num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-3.733684806156958,0.8787475191968892,-0.05712791750392467,0.14911618129791288,0.25322829473068775,-0.05039135675433982,-0.5388975865584295,-0.3242895153752847,0.030751779037991284,-3.078691745159673,0.6250130016414996,-3.23065160133005e-05,-0.0007319823163415861,-0.00027850947784577773,-0.048343877685892156,-0.0012099117318181958,0.0030651091393535668,-3.815181464724217e-05,0.3262495994567871,-1.116124616270401,1.694662872944967,-2.1477915249266566,-1.571369473134176,2.3013529777526855,0.0,0.06268376857042313,0.049948353320360184,-0.11592353135347366,-7.418194059027883e-07,-0.0,0.0,0.19153614342212677,-8.829815864562988,0.6702793836593628,47.70748519897461,-0.4093020558357239,-3.7917211055755615,-1.5745484828948975,-0.6012184619903564,-0.05357576906681061,-0.09245745837688446,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-1.5615291237932862,-0.5987835724638881,-1.1876195961570801,0.1027849588759818,0.14802351959045268,-0.034878364263967655,-0.5389023827258304,-0.324279749832093,0.030652531182846665,-3.078687768126103,0.6249342964397037,2.6992797861837537e-05,0.0007026765238805008,0.00020907336233856412,-0.05065060238662735,0.0005465478243137095,-0.002107301042664962,-3.676055554444459e-05,0.3262495994567871,-1.116003767853119,1.694782559071676,-2.1480547390379847,-1.5714057127581995,2.301304340362549,0.0,0.06523167341947556,0.05132976919412613,-0.11439034342765808,-4.843550982513989e-08,-0.0,-0.24899697303771973,-0.28730419278144836,-9.136273384094238,0.6926589012145996,47.74778747558594,-0.4909428358078003,-3.798400402069092,-1.6872766017913818,-0.6020413637161255,-0.0600350946187973,-0.09956906735897064,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-0.7492150779315827,-0.21482185598844925,-2.1388273492148775,0.10066378119580792,0.08928392690991446,-0.036871742035087605,-0.5388870109596904,-0.32429771465271523,0.030559626120633926,-3.0787011735571106,0.6248987400368314,4.3933327608941624e-05,-6.262464976817948e-05,0.0003269268963988065,-0.048000882251885583,0.0010282748523018222,0.00020038767070801192,-3.4126717272556716e-05,0.3262854814529419,-1.115896926527359,1.6949017683612269,-2.1482931576170863,-1.5714061895953577,2.301316261291504,0.0,0.06223714351654053,0.04857904091477394,-0.11067216843366623,-0.0011932696215808392,-0.0,-0.28730419278144836,-0.3064578175544739,-9.730035781860352,0.7262282371520996,47.705692291259766,-0.4573590159416199,-3.8087406158447266,-1.5442523956298828,-0.6311008930206299,-0.05266618728637695,-0.09367607533931732,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-1.8578243358903417,0.4654477312672054,-0.5324271139231527,0.08236093910866987,0.15369309667596565,-0.052541639235763334,-0.538884400402305,-0.32430063351966604,0.030462897904416808,-3.0786875052488196,0.6248767379030906,3.523198833027265e-05,0.0009888308203696886,0.0015591827829908886,-0.04878819639277985,0.005090568396469632,-0.003149740227932216,-2.7990562894766675e-05,0.3262975215911865,-1.1157649022391816,1.6949852148639124,-2.148494859735006,-1.5714190641986292,2.301316261291504,0.0,0.06259895861148834,0.04905515909194946,-0.10702429711818695,-0.003957602195441723,-0.0,0.01915360987186432,-0.325611412525177,-9.557653427124023,0.6725152134895325,47.70838165283203,-0.4898436665534973,-3.7593741416931152,-1.4691433906555176,-0.6885018348693848,-0.010408464819192886,-0.09263837337493896,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-3.2859094366199497,2.112851664524767,-0.3764969968492005,0.13469734651193738,0.19121127742937127,-0.04587180061591463,-0.5388880901632251,-0.3242980055620844,0.030355771381652463,-3.078700834098117,0.6249371554846646,-1.277097699911131e-05,0.0023451922559141894,0.0016084852191036597,-0.050032599560745,0.005541655567005193,-0.008524159629063634,-2.7827217244155292e-05,0.3262735605239868,-1.115620569591858,1.6950810591327112,-2.1487213573851527,-1.5713823477374476,2.301328182220459,0.0,0.06409063935279846,0.04892512410879135,-0.10315541923046112,-0.002653450472280383,-0.0,-0.07661445438861847,-0.28730422258377075,-9.002198219299316,0.7262282371520996,47.6895751953125,-0.4413021504878998,-3.689218282699585,-1.5335109233856201,-0.7286555767059326,-0.021987659856677055,-0.09800808131694794,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-3.291420098851633,2.4959160106964253,-1.1972354972308519,0.1931639308369065,0.1676222765467197,-0.03875202374997717,-0.5388780431955881,-0.3242910186105547,0.030259044583675176,-3.0786806199024697,0.6248948921117176,-5.3910791152951397e-05,0.0036304275345941826,0.001572005130366886,-0.04989665662436143,0.004716503150960981,-0.010748221927201164,-2.9150923400967605e-05,0.3262735605239868,-1.1155012112906952,1.6951773802386683,-2.148900171319479,-1.5713937918292444,2.301304340362549,0.0,0.06240055337548256,0.05061158910393715,-0.10131513327360153,-0.0011507716262713075,-0.0,0.0,-0.3447650671005249,-9.059659004211426,0.7844129800796509,47.68330383300781,-0.45199447870254517,-3.7622976303100586,-1.614315390586853,-0.7999098896980286,-0.03499419614672661,-0.10545571893453598,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-1.0743204604563306,0.8985432482978563,-0.9748219854655008,0.15296489683815273,0.20820122987162148,-0.04568259015638131,-0.5388705213310433,-0.32427331664168063,0.03013884220210708,-3.0786367985373273,0.6249244562882493,-8.190872277640809e-05,0.00246890959707335,0.000551863574129243,-0.04811243287864042,0.0013861313167004572,-0.007094176657306169,-3.352041795974699e-05,0.3262615203857422,-1.1153578919223328,1.6953085104571741,-2.1491404972472132,-1.5714171568499964,2.301316261291504,0.0,0.0608389638364315,0.0490107387304306,-0.1026887595653534,0.0008257764857262373,-0.0,0.49799394607543945,-0.17238251864910126,-9.270349502563477,0.6792280077934265,47.703006744384766,-0.5103372931480408,-3.5106444358825684,-1.587907075881958,-0.7887777090072632,-0.07486043125391006,-0.10424121469259262,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-1.820917779692937,-0.976844157399748,-0.6959870273321297,0.10006930087168923,0.19506541509797498,-0.03602292508362466,-0.5388719397726726,-0.32428547943321007,0.03007834474597415,-3.078638262998633,0.6249253930542993,-3.960488645325415e-05,0.0016340686721539204,0.0004549827080796256,-0.04801423486291416,0.001437613627948946,-0.005409048879394241,-3.3295220375901446e-05,0.3262854814529419,-1.1152737003615876,1.6953681151019495,-2.1493083439269007,-1.5714295546161097,2.3013405799865723,0.0,0.0616215243935585,0.047966908663511276,-0.10400502383708954,0.0002315591264050454,-0.0,0.8236054182052612,-0.15322890877723694,-9.404424667358398,0.7687462568283081,47.6680793762207,-0.4516063928604126,-3.612762689590454,-1.4574733972549438,-0.8288463950157166,-0.07916833460330963,-0.09471224248409271,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-2.1038866530025766,-0.07698204242787132,-1.366747622786337,0.13252006657071302,0.18481903346169476,-0.04000345192102389,-0.5388603493745332,-0.32427357881971325,0.02995607818382287,-3.078620588660687,0.624940472585581,-0.00015350474139189357,0.0012215620466321153,0.0003829024268969824,-0.047961532076549476,0.0006620595843714837,-0.002460677885270429,-3.482356862386743e-05,0.3262615203857422,-1.115118072634079,1.6954754034625452,-2.149501462975973,-1.5714057127581995,2.301328182220459,0.0,0.06098763272166252,0.0497329980134964,-0.10817781835794449,1.5119156159926206e-05,-0.0,0.24899698793888092,0.09576806426048279,-9.615114212036133,0.6546126008033752,47.690467834472656,-0.4433249831199646,-3.597390651702881,-1.5110535621643066,-0.8039699792861938,-0.06251616775989532,-0.10569129884243011,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-3.362325369887873,0.4576139394891503,-1.423273449290852,0.14600224923149197,0.22538992929627788,-0.03328550495758741,-0.5388437828423923,-0.3242714445002224,0.029866001438588807,-3.0786233442163016,0.6249809193109772,-0.00015943773668906783,-0.00042196731267563943,0.000822950529142281,-0.04712904000442276,0.0019420888073799383,0.0035893885389351138,-3.2094632753819374e-05,0.3262615203857422,-1.1150344175151368,1.6956194082843226,-2.149731298486227,-1.5713947455035608,2.3013529777526855,0.0,0.060264699161052704,0.04995378106832504,-0.1129845529794693,-0.003147456794977188,-0.0,0.09576806426048279,-0.019153613597154617,-9.59596061706543,0.6769921779632568,47.70121383666992,-0.47442054748535156,-3.383084774017334,-1.6065312623977661,-0.7610208988189697,-0.03755636885762215,-0.09412699937820435,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-3.4573903293350776,0.4545084483118882,-1.3090215889127517,0.12436156170444074,0.20459026550559722,-0.050444533285990016,-0.5388460460935343,-0.32428407128053116,0.029768353266822922,-3.078622171492688,0.6249423639048745,-0.00014713281540470522,-0.0022829764963357094,-3.766173843089654e-06,-0.047555705961901285,-0.00047682542780646403,0.008790640054575057,-3.660522748090764e-05,0.3262854814529419,-1.114889846449234,1.695690933858053,-2.149949689904684,-1.571406666432516,2.3013529777526855,0.0,0.06221536174416542,0.04993100091814995,-0.12061680108308792,-0.0025416389107704163,-0.0,0.15322890877723694,0.0,-9.557653427124023,0.6568484306335449,47.68867492675781,-0.5146572589874268,-3.414401054382324,-1.598584532737732,-0.694006085395813,-0.03828411549329758,-0.09849081188440323,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-2.5021480171349393,0.35805615367810184,-1.76285341092653,0.1296335962639759,0.153286503976572,-0.038211233709201854,-0.5388544009510398,-0.32427548193081174,0.029679864516860527,-3.078641713687919,0.6249650297577536,-0.00012448273043665846,-0.0025984206096249206,-0.0003604706309270182,-0.047530869020018754,-0.002148706081520722,0.01125383569130247,-3.972185907295293e-05,0.3262615203857422,-1.1147821706584473,1.6957991758929651,-2.1501900158324183,-1.5713937918292444,2.3013405799865723,0.0,0.06169331073760986,0.05155590921640396,-0.12459176033735275,-0.0017530350014567375,-0.0,-0.2298433631658554,0.038307227194309235,-9.576807022094727,0.6478998064994812,47.71733474731445,-0.4478025436401367,-3.4803996086120605,-1.6648056507110596,-0.6499910354614258,-0.04519900307059288,-0.10250376164913177,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-1.8449557618440826,0.023269925043656436,-1.4849385117527982,0.11903516330995194,0.16145140861598334,-0.04272345008376336,-0.5388545507942653,-0.3242753948445811,0.029567087682269483,-3.0786746850234237,0.624971182761713,-0.00010962270772096113,-0.004111120899314839,-0.0009992878696520107,-0.047174526392537025,-0.004143174330256061,0.01589340872396093,-4.298612448726881e-05,0.3262495994567871,-1.114649937754013,1.6959431807147425,-2.1504913769164027,-1.5713699499713343,2.301328182220459,0.0,0.06216926500201225,0.05126321315765381,-0.12981055676937103,-0.0013636950170621276,-0.0,-0.5746083855628967,0.038307227194309235,-9.653421401977539,0.6814691424369812,47.718231201171875,-0.411893755197525,-3.430216073989868,-1.709943413734436,-0.5347104072570801,-0.04006224870681763,-0.08859199285507202,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-2.444573472066873,0.37015678116910034,-1.1971580745962986,0.11259862715635685,0.1889170330052411,-0.045443842440478756,-0.5388541901635944,-0.3242989131625046,0.029478181800774217,-3.07868148035868,0.6248958235058242,-5.880436298824681e-05,-0.001402803454551084,-0.00016446305333747978,-0.0484200731484443,-0.002165027243552651,0.00923101399808169,-4.073349944520657e-05,0.3262735605239868,-1.1143745642951508,1.6960986296283167,-2.1509796581664027,-1.5713580290423792,2.301304340362549,0.0,0.0614408440887928,0.054109666496515274,-0.12498464435338974,-0.001084520248696208,-0.0,-0.2106897532939911,0.05746084079146385,-9.481039047241211,0.6478998064994812,47.68061828613281,-0.46062764525413513,-3.414308786392212,-1.967952013015747,-0.5228834748268127,-0.06175483763217926,-0.0913734883069992,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-3.693572309162551,1.4094798144429412,-0.7506067035166782,0.14033265599759912,0.2578443064191516,-0.04730153943381042,-0.5388833394577208,-0.32428160970299197,0.029297851483961385,-3.078701013643592,0.6249967710920687,7.632085200699158e-06,-0.0012097786449838535,-0.0001705002977458629,-0.04784465288554872,-0.0013484766232997676,0.006130999527140202,-3.861976767414633e-05,0.3262495994567871,-1.1142783922008057,1.6962054411517542,-2.1512052021422328,-1.5713818709002894,2.3013405799865723,0.0,0.06183532625436783,0.0507696308195591,-0.1188417598605156,-0.0008570821955800056,-0.0,-0.2106897532939911,0.2106897532939911,-9.193734169006348,0.6881819367408752,47.67882537841797,-0.4362591803073883,-3.431466579437256,-1.726787805557251,-0.5790372490882874,-0.06360895931720734,-0.09091734886169434,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-3.100622305244452,1.0054080774422753,-0.871414850639513,0.1619598520881164,0.27878926375876256,-0.04635616065626878,-0.5388902757569515,-0.32428780856275546,0.029196962384230474,-3.078727358488137,0.6249441916341416,1.0690019111943035e-05,0.0010015679965665368,0.0005430905213615939,-0.0492571520202724,0.0007599193333895472,-0.0004456328062134218,-3.602322005220072e-05,0.3262495994567871,-1.1141342979720612,1.6962898413287562,-2.151443143884176,-1.5713699499713343,2.301304340362549,0.0,0.062295328825712204,0.05226421356201172,-0.1138913482427597,-0.0007313039386644959,-0.0,0.019153613597154617,0.2106897532939911,-9.366117477416992,0.6725152134895325,47.711063385009766,-0.4495564103126526,-3.4480502605438232,-1.7604131698608398,-0.6337689161300659,-0.06703269481658936,-0.09861646592617035,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-2.3799995602041966,0.9947135579852467,-0.8922990471372222,0.1846131458127466,0.2830709468839623,-0.05379129041821718,-0.5388562530455023,-0.32427626362960205,0.0290904194202401,-3.078704660914483,0.6249014487347047,-7.272594025171402e-05,0.0026980543821185417,0.001123638333555584,-0.05057642378982825,0.0026057314626786758,-0.005837795626133495,-3.373310392875857e-05,0.3262495994567871,-1.1140381258777161,1.6964452902423304,-2.151633401910299,-1.5713699499713343,2.3012804985046387,0.0,0.06312952190637589,0.05325901508331299,-0.11002099514007568,-0.0007401122129522264,-0.0,0.28730419278144836,0.1149216815829277,-9.59596061706543,0.7441308498382568,47.6976318359375,-0.4263651669025421,-3.4910330772399902,-1.8027403354644775,-0.6934725046157837,-0.06775369495153427,-0.0978284627199173,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-2.0270250892912487,1.3687025411112699,-0.06076080005470356,0.19171951575470625,0.34176532107861113,-0.05003836164441241,-0.5388708475687527,-0.3242972067719494,0.029012031864317445,-3.0787124155992753,0.6249419154662884,4.115038057366379e-05,0.00328535395827479,0.001271900002588587,-0.05070282312301647,0.0032037610980511135,-0.008100665778810592,-3.27742296565988e-05,0.3262854814529419,-1.1139183205417176,1.6965177694903772,-2.151896139184469,-1.5713933149920862,2.3013405799865723,0.0,0.06319912523031235,0.05283050239086151,-0.10732750594615936,-0.0005755762103945017,-0.0,0.5363011956214905,0.15322890877723694,-9.442731857299805,0.7665104269981384,47.68867492675781,-0.4192240238189697,-3.437190055847168,-1.835383415222168,-0.7404887676239014,-0.06547674536705017,-0.10125547647476196,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-2.8846350931444675,2.2656651780156265,-0.037770008146516945,0.2078128744779164,0.32265954596337565,-0.052987582942283125,-0.5388701559573907,-0.32429278962504865,0.028897149850099307,-3.078732713671079,0.6249074359291499,-3.63514845609386e-05,0.002717947321069811,0.0010314739347672911,-0.04998285378666036,0.0030665478734145032,-0.008160457112823788,-3.226622521958117e-05,0.3262615203857422,-1.1137621861747284,1.6966121832477015,-2.1521107159056605,-1.571357552205221,2.3012924194335938,0.0,0.06350810080766678,0.05015015974640846,-0.10494404286146164,-0.00042698089964687824,-0.0,0.8236053586006165,0.09576806426048279,-9.136273384094238,0.6971306204795837,47.692256927490234,-0.423035591840744,-3.4887137413024902,-1.6690142154693604,-0.7591066360473633,-0.0772915780544281,-0.10464054346084595,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-3.0949225783401,2.3949483767418087,-0.274799782948669,0.24056130367694684,0.2931892847384191,-0.0498370779360442,-0.538859511330384,-0.3242970275441668,0.02881285825437857,-3.07873327454955,0.6249074651505061,-3.561265326181396e-05,0.0035100372693776167,0.0012883388236286256,-0.04996002789217309,0.003430221803512096,-0.00935136443311196,-3.1749737432869235e-05,0.3262735605239868,-1.1136665505221863,1.6967194716082972,-2.1523143253722132,-1.571357552205221,2.301304340362549,0.0,0.062426455318927765,0.05141044035553932,-0.10387818515300751,-0.00038426986429840326,-0.0,0.5937620401382446,0.09576806426048279,-9.078812599182129,0.7486078143119812,47.68867492675781,-0.4328739643096924,-3.4602832794189453,-1.696463942527771,-0.8282744288444519,-0.08811607211828232,-0.09853668510913849,24.3125,25.1875,24.1875,26.5,27.1875,27.625
1.0,-1.745434840300773,2.1434698100583183,-0.5116245381209409,0.23268097906170623,0.28024490965561505,-0.05433486206260803,-0.5388769006739009,-0.32427992110178866,0.02871442054175377,-3.0787014586845505,0.6249585749457323,-1.8974859923047308e-05,0.003921798203934373,0.001418025362166732,-0.0513818310112629,0.0040248878668543596,-0.011205415556752349,-3.1726937186912095e-05,0.3262495994567871,-1.113522009258606,1.6967924276935022,-2.1525303326048792,-1.5713813940631312,2.301316261291504,0.0,0.06435110419988632,0.0521402545273304,-0.1045859307050705,-0.00035363584174774587,-0.0,0.5363011360168457,0.1149216815829277,-9.21288776397705,0.5449506640434265,47.72092056274414,-0.4548243582248688,-3.3876841068267822,-1.7464544773101807,-0.8384157419204712,-0.09744285047054291,-0.08615054190158844,24.3125,25.1875,24.1875,26.5,27.1875,27.625
