num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.21701285253530112,0.05575275247320563,-0.8988312209631605,-0.018390422390104327,0.001683107611156429,-0.06889757963166411,-0.5386794755536896,-0.3242740242384134,0.043745732731063636,-3.078666253709329,0.6249737701734649,0.00019813127276362025,0.002272887507270436,0.0007926096025627244,-0.05051659667287145,0.0024856637379213997,-0.007328022532012802,-3.0949400647144656e-05,0.32638120651245117,-1.133007900123932,1.6817143599139612,-2.1180697880186976,-1.5714295546161097,2.3014726638793945,0.0,0.06122659891843796,0.054506246000528336,-0.10799438506364822,-0.00014123388973530382,-0.0,0.26815059781074524,-0.019153613597154617,-9.251194953918457,0.7284641265869141,47.69853210449219,-0.48125389218330383,-3.259871482849121,-1.56288743019104,-0.8343173265457153,-0.052872009575366974,-0.13432912528514862,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.016481499918464503,-0.016045460400874564,-1.1557036662687392,-0.02204430315068199,-0.00428162571415805,-0.0640962982906559,-0.538647388728515,-0.32428622874390545,0.04363757236507615,-3.0786865599889435,0.624862436068087,0.0001170105732513146,0.0006323133379036279,0.00023168465893983264,-0.05081884826793762,0.0010233141100357507,-0.003062455150786217,-3.3382203069485564e-05,0.3264051675796509,-1.1328992706588288,1.681856934224264,-2.118275304833883,-1.5714057127581995,2.301424503326416,0.0,0.06295643746852875,0.05410300940275192,-0.11383025348186493,-0.00013851685798726976,-0.0,0.3447650671005249,-0.038307227194309235,-9.232041358947754,0.7172743082046509,47.69673538208008,-0.4277363717556,-3.4152650833129883,-1.4816396236419678,-0.7795031666755676,-0.03899950534105301,-0.13351619243621826,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.2652757330279793,-0.3739768628924224,-1.2293115817119418,-0.03161755249125127,0.007895958160775771,-0.06518397069881206,-0.5386462901932083,-0.32426283662720645,0.0434959042310461,-3.078619723828458,0.624945399198697,5.817235906355904e-05,-0.0013590482098555243,-0.00043400292325056547,-0.04847793636148643,-0.0018285443279099603,0.0054385325548975275,-3.659821728897994e-05,0.32638120651245117,-1.1327205759337922,1.681988541279928,-2.118528505364889,-1.5714295546161097,2.3014607429504395,0.0,0.06001976877450943,0.05430341511964798,-0.12006042897701263,-0.00017733204003889114,-0.0,0.3064578175544739,0.019153613597154617,-9.232041358947754,0.7150384783744812,47.70390319824219,-0.43079158663749695,-3.249046564102173,-1.5368155241012573,-0.7219327688217163,-0.05815788358449936,-0.1274852156639099,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.3892242547224502,-0.4948125477872728,-1.039757290635921,-0.05083588246824656,0.02392417288203777,-0.06713730146899187,-0.5386535605426376,-0.3242769406466109,0.043426011655472274,-3.078663105937411,0.624935075094762,0.00012911185890371104,-0.001849533185154206,-0.0005995226032951674,-0.04891257378638412,-0.0027004620108606932,0.008010485260224055,-3.844087930197843e-05,0.3263932466506958,-1.132636473780014,1.6820858160602015,-2.1187693081297816,-1.5714176336871546,2.3014607429504395,0.0,0.060314103960990906,0.055966638028621674,-0.12473370134830475,-0.00018361376714892685,-0.0,0.28730422258377075,0.07661445438861847,-9.308655738830566,0.6926589012145996,47.703006744384766,-0.4435808062553406,-3.2425169944763184,-1.6027486324310303,-0.6487628221511841,-0.04882647842168808,-0.12893535196781158,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.834417877680684,-0.8797774650618331,-1.2944783386289835,-0.06186401332094821,0.03330170504522636,-0.06415035767221083,-0.5386557690301642,-0.3242659568178247,0.043329761706648956,-3.078665950123118,0.6249741948227171,0.00011953698018322335,-0.0020504865615898864,-0.0006716315622797568,-0.051314405723400555,-0.002255517847858992,0.006656487634114572,-3.916837049484293e-05,0.3263692855834961,-1.1325268906405945,1.6822050253497522,-2.118998189965719,-1.5714057127581995,2.3014607429504395,0.0,0.06442444771528244,0.056407999247312546,-0.12786026298999786,-0.00017726366058923304,-0.0,0.13407528400421143,0.09576806426048279,-9.423578262329102,0.6837049722671509,47.711063385009766,-0.4079134166240692,-3.3768680095672607,-1.6406232118606567,-0.5946176648139954,-0.04111906886100769,-0.1263546645641327,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-1.2197985547151944,-1.5158671630971985,-1.2329181815798196,-0.06252366096880248,0.0332525202534672,-0.059015440473307,-0.5386491983687294,-0.3242680178019605,0.04322908672041323,-3.078652392012286,0.6248940947096812,0.00015139071796610052,-0.003636224116342368,-0.0012130279430485585,-0.04835275492594748,-0.004650433907265937,0.013683730370191237,-4.121017789228099e-05,0.3263932466506958,-1.1324084860137482,1.6823247114764612,-2.1192389927306117,-1.5714414755450647,2.301436424255371,0.0,0.0605979785323143,0.055661384016275406,-0.13071133196353912,-0.00017060007667168975,-0.0,0.09576806426048279,0.19153612852096558,-9.404424667358398,0.6993717551231384,47.694053649902344,-0.4713691771030426,-3.2910165786743164,-1.6265342235565186,-0.5521979331970215,-0.05563751235604286,-0.1339278370141983,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.9575701870454576,-0.7974681230624532,-1.4064200579256891,-0.07683415374177735,0.031098199925373576,-0.06433509213476754,-0.5386443254203611,-0.32425860667375117,0.04310760527493779,-3.0786051582611504,0.6250001815541699,8.251052052131023e-05,-0.001984416791233575,-0.0006421903849078315,-0.049386437486920294,-0.0029802638922672296,0.008862098667167731,-3.9326943324473625e-05,0.32638120651245117,-1.1322525304606934,1.6824329535113733,-2.1194526157774867,-1.5714414755450647,2.3014965057373047,0.0,0.060831036418676376,0.056880686432123184,-0.12706100940704346,-0.00019501816132105887,-0.0,0.05746084079146385,0.26815059781074524,-9.461885452270508,0.6881819367408752,47.705692291259766,-0.43852949142456055,-3.195486068725586,-1.713236689567566,-0.5450029373168945,-0.0589137002825737,-0.13312755525112152,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.7212505724131479,-1.190695002827327,-1.3388791225703118,-0.05181742353737601,0.01924884628818629,-0.06227497569027265,-0.5386295056887116,-0.3242573738806699,0.04300192280830234,-3.078630986950937,0.6248901625267929,5.373154880851067e-05,-0.0004012501269199622,-0.00010485712921923587,-0.051726552044629635,-0.0012588701678751626,0.003784586669396494,-3.820615258117943e-05,0.32638120651245117,-1.1321440500072022,1.682577912007467,-2.1196919880309046,-1.5714295546161097,2.301424503326416,0.0,0.06295906007289886,0.05901767313480377,-0.12596465647220612,-0.00019014862482436,-0.0,-0.019153613597154617,0.26815059781074524,-9.423578262329102,0.6680382490158081,47.69853210449219,-0.40791958570480347,-3.342956781387329,-1.7669588327407837,-0.5286985039710999,-0.05813457816839218,-0.13576041162014008,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.7385349338482354,-0.4227003085544522,-1.2537932815566304,-0.04782094586762257,-0.0032859839114890085,-0.05872436613763954,-0.5386411489440671,-0.32427303751302844,0.042810062243039015,-3.078664666340467,0.6249552038349052,0.00013818809929208082,0.0004945862956628615,0.00019688844527906301,-0.05113653463360075,0.0004860405770978885,-0.001366939203210554,-3.477090163968235e-05,0.3263932466506958,-1.131904200916626,1.6828034559832972,-2.1202269993224085,-1.5714176336871546,2.3014726638793945,0.0,0.06298529356718063,0.05560687184333801,-0.11714109778404236,-0.00017776359163690358,-0.0,-0.019153613597154617,0.2298433631658554,-9.442731857299805,0.6792280077934265,47.703006744384766,-0.4671323299407959,-3.3657591342926025,-1.7668663263320923,-0.5967482328414917,-0.03860514983534813,-0.13803009688854218,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.40856177700914387,-0.5728929689375752,-1.2130522551883278,-0.030795742725134335,0.014287812076391933,-0.05784321534332909,-0.5386738355642987,-0.3242801819413941,0.042742371856941574,-3.078722983124115,0.6249284335963271,0.00023951359314030974,0.0014512411175907486,0.0005209277121984802,-0.05200486150859167,0.001747487964580557,-0.005089036013427524,-3.329709968289995e-05,0.32638120651245117,-1.131795809870102,1.6828635374652308,-2.120477338830465,-1.5714057127581995,2.301436424255371,0.0,0.06392944604158401,0.055583156645298004,-0.11413150280714035,-0.00017209786165039986,-0.0,0.038307227194309235,0.19153612852096558,-9.442731857299805,0.7530794739723206,47.71464920043945,-0.371146559715271,-3.4124324321746826,-1.741750955581665,-0.634244441986084,-0.043310683220624924,-0.12715601921081543,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.6683637281541475,-0.0235896607242492,-0.873414163975361,-0.045143841448429534,0.014344210460309524,-0.06429305554391296,-0.5386439511526593,-0.32427410796523254,0.04260800195983977,-3.0786607748553925,0.624935513541891,0.00011535552554474212,0.002282640407131544,0.0008071130254825919,-0.0520843198707487,0.00287159549380314,-0.008357614752857791,-3.1477520689798e-05,0.3263932466506958,-1.1316397947124024,1.6829960981952112,-2.1206675968565882,-1.5714176336871546,2.3014607429504395,0.0,0.06394565850496292,0.054774899035692215,-0.10988298058509827,-0.000180416987859644,-0.0,0.019153613597154617,0.17238251864910126,-9.346963882446289,0.6837049722671509,47.725399017333984,-0.4519825577735901,-3.4677534103393555,-1.7273776531219482,-0.6786129474639893,-0.04291849583387375,-0.12854231894016266,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.48203892608912463,-0.019840730052295724,-0.9465959650171416,-0.042966456312112045,0.01587498291505765,-0.06278021601050775,-0.5386696586577231,-0.3242635887658083,0.04254615386653646,-3.0786602280303135,0.6249738766458296,0.00017078742639070604,0.0037804198242641553,0.001319717758500934,-0.05308196888635094,0.004888515800780003,-0.014255070961085102,-2.881158295449129e-05,0.3263692855834961,-1.1315436524203797,1.6830433050738733,-2.12084498027944,-1.5714295546161097,2.3014607429504395,0.0,0.06499791145324707,0.054283589124679565,-0.10421109944581985,-0.0001878242619568482,-0.0,0.15322890877723694,0.038307227194309235,-9.327810287475586,0.7172743082046509,47.70927429199219,-0.41185757517814636,-3.435023784637451,-1.6795234680175781,-0.7395612001419067,-0.03634890541434288,-0.13231223821640015,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.08622641323010322,0.29702451327242585,-0.9127147931146181,-0.0368237578426012,0.018216165942546624,-0.0677598698789319,-0.538633264228318,-0.32424748254788444,0.04239273676352254,-3.078603533828911,0.6249624245120412,5.1229465871549956e-05,0.003641431244616632,0.0012708237716639538,-0.05298119146067938,0.0048082558329383615,-0.014034660353837842,-2.8846432356252794e-05,0.3263692855834961,-1.1313876968673249,1.6832340399371546,-2.121096750298971,-1.5714414755450647,2.3014607429504395,0.0,0.06509538739919662,0.05391668155789375,-0.10417619347572327,-0.0001831974514061585,-0.0,0.19153612852096558,0.0,-9.346963882446289,0.6948947906494141,47.69853210449219,-0.4467112720012665,-3.5407333374023438,-1.6056058406829834,-0.7821067571640015,-0.04566863179206848,-0.11957418918609619,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,0.2719016204801442,0.35715964674792366,-0.7147092149209083,-0.026703079279835285,0.02083913104895553,-0.07352097648518352,-0.5385906746829311,-0.3242871785309241,0.04226876362692658,-3.078633193981349,0.6248725399585668,-6.971432743619131e-05,0.004260244185747228,0.0014804753125385738,-0.05314230425849403,0.005554590746043882,-0.016235133404214615,-2.773829152648013e-05,0.32642924785614014,-1.131243960266449,1.6833656469928187,-2.1213113270201625,-1.5713933149920862,2.3014607429504395,0.0,0.06512316316366196,0.05367320775985718,-0.10163690894842148,-0.00017807343101594597,-0.0,0.19153612852096558,0.019153613597154617,-9.308655738830566,0.7038487195968628,47.6680793762207,-0.42101311683654785,-3.448551893234253,-1.6235512495040894,-0.8451465368270874,-0.046472951769828796,-0.1491965502500534,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,0.04060851250099631,0.6759391055405043,-0.7704165523222082,-0.02512028303864927,0.009550713384834318,-0.07105995436424987,-0.5386223689259529,-0.32428656369380454,0.04222089789722486,-3.078639198510924,0.6248737911754249,5.889350906093084e-05,0.0019424460530162327,0.0006885185345452961,-0.05198762424411486,0.0032141581789682195,-0.009390858374948604,-3.0660249202016717e-05,0.32642924785614014,-1.131159858112671,1.6834014097796839,-2.121504922906393,-1.5714295546161097,2.3014607429504395,0.0,0.06516823917627335,0.0523059219121933,-0.10754808038473129,-0.00017318165919277817,-0.0,0.15322890877723694,-0.05746084079146385,-9.232041358947754,0.6993717551231384,47.681514739990234,-0.40486249327659607,-3.554638385772705,-1.5283774137496948,-0.8005733489990234,-0.046444110572338104,-0.13567547500133514,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.03536817496741629,0.49181457721166466,-0.8244019064318463,-0.026847936121901922,0.015581365340048737,-0.07105181369942334,-0.5386186136557407,-0.324265753799894,0.0420847527608767,-3.078608891512239,0.624925462045512,-3.1697470911486406e-05,0.0021013998295642037,0.0007413682376621356,-0.052105106786860915,0.002701496892064094,-0.007897849715123834,-3.1822168185279466e-05,0.3263932466506958,-1.130992518072464,1.6835334936725062,-2.121744771996969,-1.5714176336871546,2.3014607429504395,0.0,0.06425134092569351,0.054552022367715836,-0.11045586317777634,-0.00016854811110533774,-0.0,0.15322890877723694,-0.07661445438861847,-9.193734169006348,0.6769921779632568,47.702110290527344,-0.4090993404388428,-3.4661989212036133,-1.6153619289398193,-0.7968575954437256,-0.056802842766046524,-0.13969916105270386,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.6564712189987092,-0.4989605917128911,-0.8858322323507959,-0.028852707700407564,0.019633166394473378,-0.06580674513470232,-0.5386138184136336,-0.3242718518464619,0.04200286578953258,-3.078644867051854,0.6248557293966617,-5.069621784830943e-05,0.0008535629871481755,0.00031409436868637104,-0.052210060322384365,0.001401368139002361,-0.0041073353868649135,-3.3984360364527646e-05,0.3263932466506958,-1.1308961075595398,1.6836302916156214,-2.1219383678831996,-1.5713933149920862,2.301412582397461,0.0,0.06513882428407669,0.05470160394906998,-0.11550021171569824,-0.00016415629943367094,-0.0,0.15322890877723694,0.019153613597154617,-9.308655738830566,0.7127973437309265,47.6949462890625,-0.4261345863342285,-3.47395658493042,-1.6659902334213257,-0.7598801851272583,-0.04664053022861481,-0.14114633202552795,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.5408495352027617,-0.06045325779081154,-0.740373210826707,-0.05440995686879545,0.037287409122198995,-0.0723819543901642,-0.5386353884542603,-0.3242675327392365,0.04190079910649827,-3.0786383031811213,0.6249318944929644,1.0196395021231863e-05,-0.0017647669642631668,-0.000579859518459462,-0.05051508346795122,-0.0010370763077911878,0.0030292125884601225,-3.6620267744564636e-05,0.32638120651245117,-1.1307522815516968,1.683725659047262,-2.1222154102721156,-1.5714057127581995,2.3014488220214844,0.0,0.06501638889312744,0.052070390433073044,-0.12028820812702179,-0.000159987059305422,-0.0,0.09576806426048279,0.038307227194309235,-9.346963882446289,0.7396538853645325,47.69584274291992,-0.4136230945587158,-3.5379490852355957,-1.499049425125122,-0.7035419940948486,-0.05329889804124832,-0.14006933569908142,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-0.9366924925206606,-0.528977997830912,-1.0461842448535001,-0.056077133055904706,0.04131786386540424,-0.06670335087358148,-0.5386084152825813,-0.3242816248037983,0.04180822406919757,-3.078645911893402,0.6249142768893279,-5.562849682851185e-05,-0.0024421614991921416,-0.0008119947798551188,-0.050318290493133404,-0.0023829205478367076,0.0069662312032650895,-3.888220479757422e-05,0.3264051675796509,-1.1306566160968323,1.683845345173971,-2.1223966083922328,-1.5713813940631312,2.3014607429504395,0.0,0.06424291431903839,0.053924135863780975,-0.1255291849374771,-0.0001560248201712966,-0.0,-0.019153613597154617,0.07661445438861847,-9.442731857299805,0.6881819367408752,47.68419647216797,-0.44569194316864014,-3.392531156539917,-1.675102710723877,-0.643563985824585,-0.05066626891493797,-0.1398511528968811,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-1.5120250350471391,-1.2964030270503288,-0.9822127895090292,-0.06335206714853568,0.04180225241893924,-0.05651870631824101,-0.5386262067023719,-0.3242763054725627,0.04168824914033725,-3.0786392345895117,0.6248549052445511,6.534032129076868e-06,-0.002623449149623121,-0.0008692556785585761,-0.05085827680433952,-0.002958866895746462,0.008698764225331803,-4.0362096343905934e-05,0.3264051675796509,-1.1304888290217896,1.683953587208883,-2.122697492639059,-1.5714176336871546,2.301424503326416,0.0,0.06445225328207016,0.055772941559553146,-0.12941300868988037,-0.00017114296497311443,-0.0,-0.019153613597154617,0.13407529890537262,-9.366117477416992,0.6769921779632568,47.67882537841797,-0.4186185896396637,-3.4952919483184814,-1.7041959762573242,-0.5733798146247864,-0.04689011722803116,-0.1458672434091568,24.5,25.3125,24.3125,26.75,27.4375,27.9375
1.0,-1.1692990824047726,-0.9468468763648665,-0.9302262550781083,-0.07275098101421318,0.04026091191016716,-0.05951263808852542,-0.5386383058085229,-0.32427274512400384,0.04159691522365058,-3.0786360926365584,0.6249315813078596,3.8304543499106104e-05,-0.0025456367898429233,-0.0008430529104948023,-0.0507862762352407,-0.003010522235748195,0.008848242330682673,-4.0469215668887387e-05,0.3263932466506958,-1.1303689044765015,1.684049431477682,-2.122936864892477,-1.5714176336871546,2.3014607429504395,0.0,0.06414484977722168,0.05608585104346275,-0.1295766681432724,-0.00016971131844911724,-0.0,0.0,0.19153612852096558,-9.366117477416992,0.6993717551231384,47.69584274291992,-0.4339098632335663,-3.3902788162231445,-1.835477352142334,-0.5504039525985718,-0.039678044617176056,-0.12056328356266022,24.5,25.3125,24.3125,26.75,27.4375,27.9375
