num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.6748992381705085,-0.0635721859657638,0.01985438810740359,-0.017518014656089636,0.003534628167784548,-0.07294991737821158,-0.5386975429091634,-0.32413540133431124,0.038098641518711146,-3.078551183613132,0.6248787572373468,-0.00028553264846169056,0.00024445165893339024,0.00012912133323636905,-0.04968472609146967,0.00038266953622955846,-0.0008833196321745172,-3.4733457215472156e-05,0.32614171504974365,-1.1259212654880066,1.6876166502581995,-2.130726476708883,-1.5714057127581995,2.30118465423584,0.0,0.06258327513933182,0.05236637592315674,-0.11398962140083313,-0.00023451729794032872,-0.0,0.038307227194309235,0.1149216741323471,-9.385271072387695,0.7888899445533752,47.72897720336914,-0.4258706569671631,-3.5483391284942627,-1.6102042198181152,-0.6726505756378174,-0.02685786411166191,-0.10405987501144409,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.3806425562966017,0.359556508126343,0.05090493189523418,-0.01975600429118671,-0.007910844437412612,-0.05968846104779203,-0.5387404602341684,-0.3241038948489435,0.03801530439594636,-3.0785112972791553,0.6249856892572625,-0.00018600543000916696,0.0016878797809919278,0.0006230198258220614,-0.05003681320244851,0.0018620199694042124,-0.005200606778842717,-3.259044806941166e-05,0.32609379291534424,-1.125789539223053,1.6876772085772913,-2.1309644184508265,-1.5714533964740198,2.30120849609375,0.0,0.06215445697307587,0.052726831287145615,-0.109357550740242,-0.0002410223678452894,-0.0,0.07661445438861847,0.13407529890537262,-9.327810287475586,0.7374180555343628,47.69673538208008,-0.4183559715747833,-3.5416884422302246,-1.6993992328643799,-0.7490733861923218,-0.042775027453899384,-0.08651572465896606,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.7464242417428714,0.627517384438973,0.16345397557450825,-0.00012531545356796008,-0.014297450908438218,-0.06554825617581221,-0.5387273250270452,-0.32412256211080964,0.037924691234278385,-3.0785394481189234,0.6249531693546974,-0.00020430368361665468,0.0017445128012721514,0.000640500541211074,-0.04933084467333168,0.002114184763146879,-0.0059561909959224,-3.161892678781089e-05,0.32611775398254395,-1.125681923036911,1.6877835432635706,-2.131178995172018,-1.5714295546161097,2.30120849609375,0.0,0.061544474214315414,0.05131405591964722,-0.10653826594352722,-0.0002341229555895552,-0.0,0.17238251864910126,0.07661445438861847,-9.27034854888916,0.7508436441421509,47.68867492675781,-0.42729437351226807,-3.4117770195007324,-1.6618772745132446,-0.8026660680770874,-0.0247131809592247,-0.09304902702569962,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.7456488785235384,1.1979719463891758,0.2233038553496047,0.006117061435360135,-0.022322665249639904,-0.0713573461308155,-0.538720228505992,-0.32411286572042647,0.03782093474562179,-3.0784959598416446,0.6248678775800353,-0.00021705450399029836,0.0012813038333446096,0.0004802394620009839,-0.04916967742623637,0.001929184402596069,-0.005439395078587664,-3.171241059307904e-05,0.326129674911499,-1.1255498987487336,1.6878803412066858,-2.1313706837096156,-1.57147723833193,2.3011727333068848,0.0,0.062086090445518494,0.05016007646918297,-0.10647475719451904,-0.00022680824622511864,-0.0,0.2298433631658554,0.0,-9.193734169006348,0.6702793836593628,47.693153381347656,-0.37875401973724365,-3.452911376953125,-1.5047070980072021,-0.8237581253051758,-0.02816733345389366,-0.08893589675426483,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,1.5091454823419141,1.085243677462921,0.354162870753749,0.014564186422042616,-0.01576103202404518,-0.0668025837392751,-0.5387286781112633,-0.32413492600059485,0.03772850897054514,-3.0785443565178507,0.6248777419638976,-0.00019665106223790688,0.0010642906194420752,0.0004027825907360012,-0.05103394277880434,0.0022392408831248016,-0.006394840114347328,-3.2368287770714056e-05,0.32614171504974365,-1.1254168015769501,1.6879633108722132,-2.131622930566305,-1.5714414755450647,2.30118465423584,0.0,0.0654003843665123,0.05034206807613373,-0.1089666560292244,-0.00021988456137478352,-0.0,0.3064578175544739,-0.038307227194309235,-9.251194953918457,0.7508436441421509,47.6680793762207,-0.43203604221343994,-3.6811342239379883,-1.519803524017334,-0.8290899991989136,-0.03104550763964653,-0.101905457675457,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,1.0119285279814536,0.9597998478606755,0.24235864438924412,0.007651256089283823,-0.025808359369885854,-0.07724407705437276,-0.538726430192252,-0.3241342288388559,0.037610694082767904,-3.0785263194379167,0.6249124032079304,-0.00022681739376660917,0.0005240032711630101,0.00021958004595345175,-0.049263768855880956,0.0005333459693725528,-0.0013687832257392673,-3.4336196523953765e-05,0.32614171504974365,-1.1252622169307251,1.6880720297442835,-2.131864210168356,-1.5714414755450647,2.30120849609375,0.0,0.061817631125450134,0.05216563493013382,-0.11251514405012131,-0.0002185954654123634,-0.0,0.26815059781074524,-0.15322890877723694,-9.174580574035645,0.8023208975791931,47.69136428833008,-0.39389196038246155,-3.5422821044921875,-1.625474214553833,-0.7796610593795776,-0.014679470099508762,-0.0927732065320015,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.7897757493992711,0.4433436953924666,0.3129836378579065,-0.0006936208454636629,-0.010781629093833648,-0.06702851202520967,-0.5387242559173487,-0.3241101793191182,0.03749552421979932,-3.0785020566738477,0.624946171677432,-0.00027373255789288526,-0.0014865537326642197,-0.000468470859955097,-0.04905833017354146,-0.0010801754089988947,0.003328622466651732,-3.669673551210742e-05,0.3261057138442993,-1.1251295965961,1.6882031599627894,-2.1320935688414515,-1.5714414755450647,2.301196575164795,0.0,0.06348805129528046,0.050455059856176376,-0.11744178086519241,-0.00021064502652734518,-0.0,0.28730422258377075,-0.13407528400421143,-9.308655738830566,0.7463666796684265,47.703006744384766,-0.4577842354774475,-3.540698528289795,-1.6182867288589478,-0.7794053554534912,-0.03406013548374176,-0.09951400756835938,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.5818072603516048,0.5881597054416632,0.061968688761022496,-0.021549416872067892,-0.0010673490965244104,-0.07120303085246085,-0.5387332384987032,-0.324117334994733,0.03741585861069052,-3.0785178759806033,0.6249110785211627,-0.00021456637495329532,-0.0029511704745864816,-0.0009706645817424573,-0.04875423976390809,-0.002425200595148217,0.007240320995461337,-3.866197621079544e-05,0.32611775398254395,-1.125021443968155,1.688286606465475,-2.132321973840231,-1.5714533964740198,2.30118465423584,0.0,0.06426457315683365,0.04958128184080124,-0.12148100137710571,-0.0002013661724049598,-0.0,0.28730419278144836,-0.09576806426048279,-9.346963882446289,0.7351769208908081,47.70390319824219,-0.4187087416648865,-3.6232433319091797,-1.5173105001449585,-0.7039969563484192,-0.031711697578430176,-0.08315890282392502,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.4083583388644121,-0.050931713429927195,0.1202900428833179,-0.025672065122009986,0.019876487366970237,-0.06791534015975229,-0.5387310409032624,-0.3241125976272283,0.037316472095097475,-3.0785033488853464,0.6249466387659391,-0.0002719428638454559,-0.0032636397417867757,-0.0010798483348837657,-0.04900412816118715,-0.0032704823793202327,0.009694714657748127,-4.043430627743358e-05,0.3261057138442993,-1.1248895090869446,1.6883710066424769,-2.132503171960348,-1.5714414755450647,2.301196575164795,0.0,0.06403576582670212,0.05147535353899002,-0.1257421374320984,-0.00019274913938716054,-0.0,0.19153612852096558,0.038307227194309235,-9.308655738830566,0.7351769208908081,47.69136428833008,-0.43817800283432007,-3.6585450172424316,-1.504326343536377,-0.6719459295272827,-0.026692146435379982,-0.08329261839389801,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,-0.25054072991255805,-0.7419555776152997,-0.0822432649836865,-0.03259895796291545,0.02526265975222162,-0.06408786560027172,-0.5387247546440174,-0.32412210211103326,0.037205996962245774,-3.0785196211336276,0.6249499241587151,-0.00026546356095561135,-0.0033924154914156315,-0.0011261998226423427,-0.0490074620126081,-0.003744940752186501,0.011064121998972774,-4.136594813135042e-05,0.32611775398254395,-1.124757931833603,1.6885035673724573,-2.1327792606749476,-1.5714295546161097,2.30120849609375,0.0,0.06365519016981125,0.05252128839492798,-0.1278567612171173,-0.00018483138410374522,-0.0,0.1149216815829277,0.2298433631658554,-9.327810287475586,0.7351769208908081,47.6680793762207,-0.40876317024230957,-3.6139979362487793,-1.6259241104125977,-0.6121423840522766,-0.03567259758710861,-0.09016130864620209,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,-0.5968126077659399,-1.1967165949048604,-0.17613940078596152,-0.028277146150775895,0.015520916413369546,-0.05752922454259233,-0.5387359556850333,-0.32413022073399483,0.037114789079099486,-3.078538292416465,0.624858071606252,-0.00015501538544777867,-0.003944151547497583,-0.0013161027310303816,-0.04806275027658077,-0.004552864284429327,0.013419612059166119,-4.214007547959933e-05,0.32614171504974365,-1.1246383649161835,1.6886113325702112,-2.1330672703185023,-1.571465317402975,2.3011727333068848,0.0,0.06247260794043541,0.05226418375968933,-0.12890727818012238,-0.00017753789143171161,-0.0,0.07661445438861847,0.24899697303771973,-9.442731857299805,0.7396538853645325,47.70838165283203,-0.3724556565284729,-3.5907692909240723,-1.6196209192276,-0.579999566078186,-0.028244055807590485,-0.09179562330245972,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,-0.11564237445868392,-0.7806322946018271,-0.20196222975996184,-0.03702466352482712,0.02192891491976694,-0.06726264097021672,-0.5387339190036325,-0.32412958871526165,0.03700331715545763,-3.0785350794151443,0.6248957701227731,-0.00014436494717537547,-0.0018379072674995782,-0.0005967138154621207,-0.05090374095533931,-0.001721899594098458,0.005120967994720657,-3.92942109427318e-05,0.32614171504974365,-1.1245052677444,1.6887434164630335,-2.1333404980101527,-1.571465317402975,2.301196575164795,0.0,0.06579221785068512,0.05305584892630577,-0.12425030022859573,-0.00018752345931716263,-0.0,-0.05746084079146385,0.28730422258377075,-9.461885452270508,0.7709873914718628,47.6949462890625,-0.3745899200439453,-3.6816353797912598,-1.7469031810760498,-0.5778934955596924,-0.026812594383955002,-0.09394196420907974,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.2775388662366741,-0.5808355148683824,-0.29152628701613176,-0.031564003736129526,0.012363438021847901,-0.0658478924757593,-0.5387471542933958,-0.3241223803402968,0.03689204901273643,-3.0785420901386913,0.6249166460387086,-0.00015305290032975512,-0.0017139774656698221,-0.0005504162281664536,-0.04914663829878421,-0.0021853922043426413,0.006531907098031442,-3.903840195958218e-05,0.32611775398254395,-1.1243506234935303,1.6888392607318323,-2.1335917911925257,-1.5714533964740198,2.30118465423584,0.0,0.06262481957674026,0.053126052021980286,-0.12263812869787216,-0.00019632323528639972,-0.0,-0.05746084079146385,0.3064578175544739,-9.423578262329102,0.7351769208908081,47.702110290527344,-0.3838101029396057,-3.5580732822418213,-1.6639041900634766,-0.6011050343513489,-0.02073681727051735,-0.09113612025976181,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.706183327716563,0.053537244827453784,-0.34277008960246025,-0.026114364509172077,0.0036861815426308987,-0.06693726424668879,-0.538722704870043,-0.32414869866200186,0.0367964931666101,-3.0785892601892413,0.6248689318957712,-0.00016641151806771963,-0.0003758966191617246,-9.662011408228914e-05,-0.04978917914867864,-0.00048524988636815345,0.0015220743209588615,-3.6591331401264106e-05,0.32615363597869873,-1.1242545706084748,1.688981835042135,-2.133841653863424,-1.5714176336871546,2.30118465423584,0.0,0.06313862651586533,0.05268716439604759,-0.11742260307073593,-0.00019042090571019799,-0.0,0.0,0.3064578175544739,-9.423578262329102,0.6993717551231384,47.686885833740234,-0.4099878668785095,-3.6487250328063965,-1.705873727798462,-0.6402707099914551,-0.029455162584781647,-0.08464433997869492,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,1.217765833437902,0.03377908166640986,-0.062051847663331196,-0.01183535819119692,0.007843465658103017,-0.06498823915130361,-0.5387677033720195,-0.32413326329111025,0.03670779378938124,-3.0785765499060562,0.6249430436118832,-8.723800231170354e-05,0.0005007785863096903,0.00019896539313345965,-0.05164139054924019,0.0009226483891187695,-0.0026474127491024884,-3.544189584407287e-05,0.32611775398254395,-1.1240975123694916,1.689019028340475,-2.134080549279684,-1.5714414755450647,2.301196575164795,0.0,0.06573653221130371,0.05292164906859398,-0.11585424095392227,-0.00018399814143776894,-0.0,0.0,0.28730422258377075,-9.385271072387695,0.7127973437309265,47.6949462890625,-0.4042544662952423,-3.723625659942627,-1.6708476543426514,-0.651411235332489,-0.01822243258357048,-0.0907624214887619,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.3400694434628637,-0.08192934363099029,-0.1002148725308375,-0.003354831263196986,-0.01081409243875113,-0.06280325312912463,-0.5387405297324629,-0.324128033058026,0.03659086159406491,-3.0785473362375697,0.6249180723395462,-0.00014138191270716995,0.0005639723729893253,0.00021967188914272272,-0.049966698755511435,0.0006416014455530754,-0.0018216846581604218,-3.4836254534662177e-05,0.326129674911499,-1.123978779917099,1.6891735235797327,-2.1343070469298304,-1.5714533964740198,2.301196575164795,0.0,0.06309580057859421,0.052242543548345566,-0.11340666562318802,-0.00017793917504604906,-0.0,0.0,0.09576806426048279,-9.308656692504883,0.8045620322227478,47.699424743652344,-0.41575756669044495,-3.6809439659118652,-1.725013256072998,-0.674562931060791,-0.01613013818860054,-0.09035426378250122,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.7620945381357833,0.10803959579974115,-0.01698988422018801,0.002748073533272222,-0.0006618392006994494,-0.06266431560487772,-0.5387577742180807,-0.3241529705589483,0.03649392533294368,-3.078618541673357,0.6249137089546781,-0.00014438225437151647,0.0012551169198137292,0.0004531571711471896,-0.05024403516592405,0.0018221500590178492,-0.005306825017750651,-3.29403668114036e-05,0.326129674911499,-1.1238226753524323,1.6892336050616663,-2.1345564327635707,-1.5713933149920862,2.30118465423584,0.0,0.0637490451335907,0.050962116569280624,-0.10909983515739441,-0.0001722626475384459,-0.0,0.1149216815829277,0.09576806426048279,-9.289502143859863,0.7530794739723206,47.71733474731445,-0.4333040118217468,-3.6084954738616943,-1.5495100021362305,-0.7077499628067017,-0.025681965053081512,-0.09571617841720581,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,1.0493360415164092,0.9155687809415822,0.16348517129562132,0.017933563124896357,-0.02611491032954707,-0.06628733972822327,-0.5387677478288553,-0.3241219224718144,0.03630875840183864,-3.078556049859394,0.624958597111349,-9.974793869128137e-05,0.002666740517279733,0.000938055777525097,-0.0516024831305313,0.00375879157342263,-0.01095485231498176,-3.056958932688781e-05,0.3261057138442993,-1.1235942405513306,1.689437214528219,-2.13498653988027,-1.5714533964740198,2.301196575164795,0.0,0.0653533935546875,0.050789158791303635,-0.10456038266420364,-0.00018710207950789481,-0.0,0.3064578175544739,0.0,-9.251194953918457,0.6658024191856384,47.700321197509766,-0.4198320806026459,-3.7641568183898926,-1.5608590841293335,-0.8110467195510864,-0.023382816463708878,-0.09245923161506653,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,1.3184528369853799,1.0566904702145137,0.09288143043390995,0.024908889292848624,-0.031173069465923974,-0.06703199581530449,-0.5387589861558992,-0.32414237386699934,0.03619971549510062,-3.0785761613345537,0.6248668963565156,-9.691739181110425e-05,0.0020691691102426796,0.0007336063558007826,-0.05103163274742794,0.0029123539811160104,-0.008477349220779714,-3.166521151828882e-05,0.32614171504974365,-1.1234506231597443,1.6895440260516565,-2.1352392635741175,-1.5714533964740198,2.3011727333068848,0.0,0.06468082964420319,0.05090587958693504,-0.10662265121936798,-0.00018329940212424845,-0.0,0.3064578175544739,-0.1149216815829277,-9.155426979064941,0.6971306204795837,47.68061828613281,-0.3677106499671936,-3.7509608268737793,-1.5439164638519287,-0.8124274015426636,-0.009663843549787998,-0.08767174929380417,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.925887891863773,1.1396499405799894,0.010997094315764962,0.019287885254938353,-0.03704690008032157,-0.062341234928398076,-0.5387688179860137,-0.32414549827975264,0.0361147781471943,-3.078594445723939,0.6249091767381504,-0.00010129665399375196,0.0013674193742226049,0.0004924570774098756,-0.051407645033375256,0.002238635006751524,-0.006524514252780787,-3.305594919260294e-05,0.326129674911499,-1.1233304005912323,1.6896169821368616,-2.1354433498778285,-1.5714295546161097,2.30118465423584,0.0,0.06568703800439835,0.05110426992177963,-0.10989302396774292,-0.0001782207255018875,-0.0,0.4213795065879822,-0.17238251864910126,-9.232041358947754,0.7597975730895996,47.69673538208008,-0.4012594223022461,-3.7547965049743652,-1.5694327354431152,-0.7807930707931519,-0.028568193316459656,-0.0905299186706543,24.4375,25.3125,24.3125,26.75,27.4375,27.875
1.0,1.1101885579043558,0.793486421232934,0.0496660829248711,0.012757891481231316,-0.012834677898034252,-0.0756201115332479,-0.5387434224420328,-0.3241602889062314,0.035986525487144705,-3.0785794080889515,0.6248676339329087,-0.0001643231952166129,7.66990099208154e-05,5.116850440411954e-05,-0.050845965476232484,0.0008450449978768595,-0.0024510014120633634,-3.500708565682802e-05,0.32616567611694336,-1.1231744748405,1.6897481123553675,-2.135684152642721,-1.5714295546161097,2.301196575164795,0.0,0.06569825857877731,0.0506952628493309,-0.1138005405664444,-0.0001733239332679659,-0.0,0.38307225704193115,-0.13407528400421143,-9.174580574035645,0.7956027388572693,47.67524337768555,-0.41591209173202515,-3.8278112411499023,-1.5784192085266113,-0.7711218595504761,-0.03507233411073685,-0.08539418131113052,24.4375,25.3125,24.3125,26.75,27.4375,27.875
