num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.0149837753161226,-0.841199356722598,-1.5523209636207835,-0.0400351629719185,0.013454577428847142,-0.07487695005291706,-0.538620471308067,-0.32478318812456747,0.23349455644305983,-3.0785762086043156,0.6249508077754893,-6.611875729415212e-06,0.001730673009732783,0.0006140488463044007,-0.04832783152017579,0.0013691020069264857,-0.0039038362388798447,-3.3508630703222415e-05,0.3271479606628418,-1.119651810531952,1.6918309370623987,-2.1413828335204066,-1.57147723833193,2.302229404449463,0.0,0.05863890424370766,0.05376273766160011,-0.10826441645622253,-0.00017983507132157683,-0.0,0.019153613597154617,0.15322890877723694,-9.423578262329102,0.7262282371520996,47.71017074584961,-0.3523356020450592,-3.4876794815063477,-1.948974370956421,-0.6410365104675293,-0.05230313539505005,-0.2244347631931305,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.5813449206165587,-0.5934041758131932,-1.258705702318699,-0.03509252476099325,0.012037840168466048,-0.07210042841277507,-0.5386073734226029,-0.32479677043909405,0.2333851197171466,-3.0785997470141866,0.6248791356810705,-5.811811616042731e-05,0.0010466247836184246,0.00038003003797340833,-0.04851056490218839,0.0020772567544308316,-0.005998722692014091,-3.213017928847107e-05,0.3271719217300415,-1.1195192796042939,1.691948715840475,-2.141609331170553,-1.5714533964740198,2.3022055625915527,0.0,0.060493987053632736,0.05076068639755249,-0.1049061194062233,-0.00017582258442416787,-0.0,0.15322890877723694,0.07661445438861847,-9.27034854888916,0.6590895652770996,47.733455657958984,-0.3256835341453552,-3.5034425258636475,-1.7393686771392822,-0.6785848140716553,-0.06060032546520233,-0.2403355836868286,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.7076117070701073,-0.36956638749736265,-1.3251867533034956,-0.02099219546947668,-0.006419854590763769,-0.06106529782854312,-0.5386080891857019,-0.3247970067120311,0.2332855506349259,-3.0785774337715925,0.6248937887093903,-0.000109955808332515,0.0013535100248348857,0.00048426403131832205,-0.04914062793909849,0.0033701956410939395,-0.009799025198408784,-3.0348012200065358e-05,0.3271719217300415,-1.1193872851184388,1.6920331160174769,-2.141787668267721,-1.5714533964740198,2.302217483520508,0.0,0.060960058122873306,0.05073681101202965,-0.1013341024518013,-0.00017039479280356318,-0.0,0.1149216815829277,0.05746084079146385,-9.21288776397705,0.7597975730895996,47.7244987487793,-0.3556629419326782,-3.5889902114868164,-1.7233085632324219,-0.7560292482376099,-0.06791750341653824,-0.2507738173007965,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.315769406732882,-0.15299539778130566,-1.3543012226763869,-0.007189635307496321,-0.010555078771603395,-0.05841336990000442,-0.5386192625396549,-0.3247955741304374,0.233219941191975,-3.078641430108302,0.6248687770663771,-2.995900759344834e-05,0.0009924356922646302,0.0003603723186717762,-0.0487731733161725,0.0027041310547013613,-0.00786892536989912,-3.119472976107896e-05,0.3271600008010864,-1.1192911726287385,1.6921041647540491,-2.1420279941954554,-1.5714295546161097,2.3021817207336426,0.0,0.06112196296453476,0.049991488456726074,-0.10279247909784317,-0.00016518936899956316,-0.0,0.15322890877723694,-0.09576806426048279,-9.308655738830566,0.7060845494270325,47.73972702026367,-0.35438016057014465,-3.568020820617676,-1.705437183380127,-0.7581005096435547,-0.06656120717525482,-0.23805756866931915,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,0.02109593732961823,0.6248522332444099,-1.1754718190919042,-0.025183936694159956,-0.006062311663161927,-0.0724362542555574,-0.5386150961002392,-0.32478507117688377,0.23311343147742766,-3.078610417962823,0.6249391856550672,-3.779921827184629e-05,0.0013729895216779645,0.0004898425164317999,-0.049482916885215056,0.002949988972271843,-0.008605334626105146,-3.141020417096533e-05,0.3271479606628418,-1.1191712778857728,1.6922362486468714,-2.1422673664488734,-1.5714414755450647,2.302217483520508,0.0,0.06131281331181526,0.051621876657009125,-0.10383737832307816,-0.00016028629033826292,-0.0,0.28730422258377075,-0.15322890877723694,-9.117119789123535,0.6904177665710449,47.718231201171875,-0.43084079027175903,-3.532741069793701,-1.7434794902801514,-0.7861965894699097,-0.06914079934358597,-0.2506599724292755,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.729541559958142,-0.16682942097304038,-1.2821333862246183,-0.01054690439502565,-0.01825592576660108,-0.06858970632209783,-0.5386123292903243,-0.32477230536780116,0.23299115015002209,-3.0785874453414617,0.624973066204245,-0.00019236433092444598,0.0003318901089953759,0.00013374386975359418,-0.04804271275220734,0.0010108233907782178,-0.0029484592893855572,-3.3546144043219864e-05,0.3271239995956421,-1.1190274220756073,1.6923545042621058,-2.1424366436400355,-1.5714057127581995,2.302217483520508,0.0,0.06126149743795395,0.04914885386824608,-0.10729306191205978,-0.00015566532965749502,-0.0,0.3064578175544739,-0.1149216815829277,-9.193734169006348,0.7374180555343628,47.700321197509766,-0.36220189929008484,-3.6161255836486816,-1.6374692916870117,-0.7656632661819458,-0.0588163286447525,-0.24552679061889648,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.8036600173536249,-0.40788702255661236,-1.2160025070282416,-0.022860793303100882,0.006709108462000783,-0.06630603930505928,-0.5386108772317469,-0.32478768366901095,0.23292689631124616,-3.0785739558207523,0.6248552559794974,-6.912045476163948e-05,-0.0002597304591879382,-6.745617488225467e-05,-0.04737369665988093,-0.0005407505686288545,0.0016129608108310385,-3.5712750189423047e-05,0.3271600008010864,-1.1189315480044861,1.6924145857440394,-2.142641683618063,-1.57147723833193,2.3021817207336426,0.0,0.061324525624513626,0.04848146438598633,-0.11150676757097244,-0.00016368244541808963,-0.0,0.24899697303771973,-0.05746084079146385,-9.155426979064941,0.7687462568283081,47.70927429199219,-0.3482516407966614,-3.551800489425659,-1.5764293670654297,-0.7353661060333252,-0.051996275782585144,-0.23014914989471436,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.5902034278645059,-0.9761250064816467,-1.4134929333516852,-0.03291186780803202,0.010386675453926745,-0.05304567326183245,-0.5386055867338675,-0.3248000538221826,0.2328274854472117,-3.078557014172458,0.6248901161742205,-5.7524157545302325e-05,-0.0002047893804675062,-4.7891859894785754e-05,-0.04773742253379792,-0.0014503549780742614,0.004292317816592247,-3.768467425143872e-05,0.3271838426589966,-1.1187994939139863,1.6925104300128382,-2.1428710422911585,-1.5714896360980433,2.302229404449463,0.0,0.06150132790207863,0.050172239542007446,-0.11620387434959412,-0.00017087094602175057,-0.0,0.19153612852096558,-0.1149216815829277,-9.232041358947754,0.7463666796684265,47.7585334777832,-0.34893718361854553,-3.6273348331451416,-1.708038330078125,-0.6919312477111816,-0.06699398159980774,-0.23378488421440125,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.2683245485678327,-0.9760947296720941,-1.3653129553876302,-0.06322365341534289,0.04465846707452395,-0.07055453706184298,-0.5386141205688159,-0.32478220463003715,0.23273033042322733,-3.0785783086281775,0.6248948078319125,-7.559035665897152e-05,-0.0006729650529496006,-0.00020815943350333826,-0.04729417494856919,-0.002866478914529496,0.008420899708110932,-3.981232136103397e-05,0.3271479606628418,-1.1186795097640534,1.692618195210592,-2.143099924127096,-1.571465317402975,2.3021936416625977,0.0,0.061634816229343414,0.049946434795856476,-0.12047626078128815,-0.00016709824558347464,-0.0,0.17238251864910126,0.038307227194309235,-9.366117477416992,0.6971306204795837,47.7244987487793,-0.3647592067718506,-3.5780553817749023,-1.6956743001937866,-0.6304883360862732,-0.07606784999370575,-0.24142491817474365,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.6266228353352596,-1.3288660276048347,-1.5566783507485413,-0.07704407457955718,0.054519493926177165,-0.068855958015399,-0.5386060052686402,-0.3247819232400385,0.23259784318466792,-3.0785970991426024,0.6248797249088904,-0.00010957595153305913,-0.0008147106156224784,-0.00025701737844545456,-0.04705700471971655,-0.003736231659174396,0.010951855468050367,-4.120917122749154e-05,0.3271479606628418,-1.1185237032226105,1.6927736441241663,-2.143400331536764,-1.5714414755450647,2.3021817207336426,0.0,0.06147287040948868,0.050300657749176025,-0.1233447715640068,-0.00016282856813631952,-0.0,0.07661445438861847,0.038307227194309235,-9.481039047241211,0.7866488099098206,47.70121383666992,-0.3767426609992981,-3.6271233558654785,-1.6941771507263184,-0.5901997685432434,-0.06698521971702576,-0.23416341841220856,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.5219784760932684,-1.584121425971579,-1.6260045941443992,-0.07814218062336041,0.05629881042037984,-0.06854171024539078,-0.5386198706874984,-0.3247881704927724,0.23254455090589887,-3.078587748115077,0.6248776340809419,5.073726438198085e-05,-0.0005980007700373183,-0.000182656917205586,-0.04808312087921514,-0.002919472995851282,0.008565032931998114,-4.05899317123009e-05,0.3271239995956421,-1.1183195573142548,1.692977253590719,-2.143867155114645,-1.5714176336871546,2.3021936416625977,0.0,0.06255489587783813,0.05097692459821701,-0.12258035689592361,-0.00016569603758398443,-0.0,0.0,0.26815059781074524,-9.461885452270508,0.6501356363296509,47.730770111083984,-0.33207160234451294,-3.644325017929077,-1.7171556949615479,-0.5472149848937988,-0.05803380906581879,-0.23272469639778137,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.430641026265556,-1.5459983532284833,-1.7574179730872597,-0.04791019047782871,0.021279130601388297,-0.06688280797976105,-0.5386184619391859,-0.3247668393372492,0.23233816429960197,-3.0785927158454016,0.62495575686311,2.799550193922409e-05,-0.000339223565987378,-9.362380474539369e-05,-0.04902829648735806,-0.001355272726805586,0.0040029938479495585,-3.853251269996739e-05,0.3271239995956421,-1.1181874734214325,1.6930611769305628,-2.1441050968565882,-1.57147723833193,2.3022055625915527,0.0,0.06358449906110764,0.05078405886888504,-0.11859433352947235,-0.00017196766566485167,-0.0,0.0,0.24899697303771973,-9.519346237182617,0.7060845494270325,47.72629165649414,-0.41204214096069336,-3.5829286575317383,-1.7691786289215088,-0.566150963306427,-0.05415480583906174,-0.23619046807289124,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.5140302263848835,-1.3168570655136562,-1.7621573692290604,-0.036223415335468925,-0.0033644218423290097,-0.06360843066527344,-0.5386163437305289,-0.32478018021507815,0.23223916361186375,-3.078673385820463,0.6249340375957102,4.215659317762819e-05,5.14129792533315e-05,3.941253927099214e-05,-0.0497642782749264,8.22765474388861e-05,-0.0002144102273142817,-3.659812382279306e-05,0.3271360397338867,-1.1180552405169983,1.6931689421283167,-2.144390722314352,-1.5714176336871546,2.3021936416625977,0.0,0.06404533982276917,0.050958067178726196,-0.11477351188659668,-0.0001686085161054507,-0.0,-0.09576806426048279,0.24899697303771973,-9.327810287475586,0.7217512726783752,47.7244987487793,-0.3717944622039795,-3.7259020805358887,-1.7416653633117676,-0.604884147644043,-0.06383565068244934,-0.24137109518051147,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.5852702342370765,-0.6577432913061345,-1.5648243927193661,-0.04310722612884141,0.0093988954374223,-0.08081718368542641,-0.5386101880196285,-0.3248041172709075,0.23214769803849683,-3.0786586512170633,0.6248926729953447,0.00012855736584544967,-3.7234307121939306e-05,8.686404735364944e-06,-0.04972256750363531,0.0010512977138131163,-0.0030611265279480372,-3.478382020153056e-05,0.3271838426589966,-1.1179233354381104,1.6932514349566858,-2.1446410618224085,-1.571465317402975,2.302217483520508,0.0,0.06440787017345428,0.04935933277010918,-0.11053019016981125,-0.00016479282930959016,-0.0,-0.019153613597154617,0.26815059781074524,-9.308656692504883,0.6993717551231384,47.699424743652344,-0.35060644149780273,-3.7437267303466797,-1.7584818601608276,-0.6207127571105957,-0.061736397445201874,-0.2479926347732544,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.8760670020228853,-0.9616143503171342,-1.5535658735952937,-0.035022251962243886,0.007084313156168176,-0.06481514501529552,-0.5386256417480744,-0.3247667149627264,0.23204752709423632,-3.078600052573709,0.624957591358356,0.00012086528158303163,-4.972004511864823e-05,4.013531256888203e-06,-0.05002383398365223,0.0020202061132467038,-0.005910648634254647,-3.3234684591013083e-05,0.3271239995956421,-1.1178031128695984,1.693359676991598,-2.1448427639403285,-1.5715015570269983,2.3022055625915527,0.0,0.06505408883094788,0.04835988208651543,-0.10716722160577774,-0.00016110822616610676,-0.0,0.09576806426048279,0.2106897532939911,-9.366117477416992,0.7620334029197693,47.694053649902344,-0.4065115451812744,-3.8291707038879395,-1.6325774192810059,-0.6781851053237915,-0.0605585016310215,-0.24417094886302948,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.2746194371838395,-0.4530251245413879,-1.5017766567810558,-0.03984650000826956,0.02002199480064796,-0.06938960100308328,-0.5385985174255749,-0.324776807162606,0.23191182586853423,-3.078585148826916,0.6249163031212482,-5.411149361083575e-05,8.142775909838013e-05,5.1902856527608414e-05,-0.05085694494591795,0.003723599508318445,-0.010807313510366488,-3.077150376004637e-05,0.3271479606628418,-1.1176587802222748,1.6935136953936976,-2.1450334988036097,-1.571465317402975,2.3022055625915527,0.0,0.06624002754688263,0.047476958483457565,-0.10228578001260757,-0.00019080910715274513,-0.0,0.05746084079146385,0.13407529890537262,-9.308656692504883,0.7597975730895996,47.73883056640625,-0.4001784324645996,-3.7622923851013184,-1.5354876518249512,-0.730049729347229,-0.06010771542787552,-0.24170029163360596,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.6832925043244967,-0.5368233637639351,-1.4524672147368676,-0.029931234992796096,0.005780570367178587,-0.07084761585814764,-0.5386284495127798,-0.3247608971964806,0.23183277109439487,-3.0786302861510273,0.6250216324262602,-2.8487904602895917e-05,0.0001756185312159779,8.640997003100628e-05,-0.05123377540094909,0.004339675105179853,-0.0125444323171664,-2.9977301277619505e-05,0.3271000385284424,-1.117526577120163,1.6935613791095179,-2.1452604732909144,-1.5714176336871546,2.302217483520508,0.0,0.0666719302535057,0.04739106819033623,-0.10078874975442886,-0.00021324398403521627,-0.0,0.17238251864910126,0.05746084079146385,-9.308656692504883,0.7732232213020325,47.70390319824219,-0.35096532106399536,-4.016727924346924,-1.5727565288543701,-0.785757303237915,-0.050595350563526154,-0.2402157336473465,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.1243323391427864,-0.7693004240534467,-1.4585071367590479,-0.0192404189430157,-0.004725170499085161,-0.0627277879623255,-0.5386176613322715,-0.32480389539471977,0.23173293618635396,-3.0786531354746733,0.6249111724326062,-2.8537322193006874e-05,-0.00011316591271990303,-1.3106511583706038e-05,-0.04976053256860725,0.0032980679320884555,-0.00950834475345646,-3.072786355790175e-05,0.3271719217300415,-1.1173713070205231,1.6936219374286097,-2.1454764805235804,-1.5714176336871546,2.302217483520508,0.0,0.06517704576253891,0.046228229999542236,-0.10134083032608032,-0.00020556124218273908,-0.0,0.17238251864910126,-0.038307227194309235,-9.366117477416992,0.7329410910606384,47.72092056274414,-0.38319048285484314,-3.7479662895202637,-1.5425682067871094,-0.8021159172058105,-0.07046110928058624,-0.23588931560516357,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.7302725892382242,-0.5618449052711303,-1.4047431957862153,-0.01361997520319036,-0.006934006360552801,-0.05940612725867132,-0.538619842979919,-0.3247865665678582,0.23161414602406494,-3.07859721120496,0.6249382489624046,-8.809783109670228e-05,-0.00044449163840584483,-0.00012714601712117423,-0.05013167960698521,0.0027373535593059935,-0.00790494232055441,-3.1930771766684517e-05,0.3271479606628418,-1.1172272723964234,1.693740193043844,-2.1456810436644496,-1.5714414755450647,2.302217483520508,0.0,0.06626228243112564,0.04618091508746147,-0.10407733917236328,-0.00019670739129651338,-0.0,0.2298433631658554,-0.1149216815829277,-9.251194953918457,0.7262282371520996,47.7244987487793,-0.3396042585372925,-3.7637555599212646,-1.3897442817687988,-0.8147901892662048,-0.0796356350183487,-0.23846189677715302,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.6222498938947094,-0.48755192598028296,-1.5579716446223435,-0.014465844365436737,-0.006379460469115586,-0.061320042196403766,-0.5386190220851719,-0.32479284797662233,0.2315084608901399,-3.07857335960744,0.6249141665905419,-0.00012768789496448414,-0.001030784445062268,-0.00032816936708731834,-0.05088953605022583,0.001999142715414829,-0.0057869137572776515,-3.366884420675277e-05,0.3271600008010864,-1.1170825523189087,1.6938241163836878,-2.1458736858763636,-1.5714533964740198,2.302217483520508,0.0,0.06834202259778976,0.04591486603021622,-0.10813398659229279,-0.00018847583851311356,-0.0,0.2298433631658554,-0.13407528400421143,-9.327810287475586,0.7441308498382568,47.70658874511719,-0.3543800413608551,-4.070231914520264,-1.393758773803711,-0.7621990442276001,-0.06386515498161316,-0.23156829178333282,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.113807303838339,-0.24417446769669154,-1.1315998230304394,-0.059930264195216215,-0.08629413548328863,-0.06884861021232319,-0.5386199163291074,-0.32480088921079375,0.23142999592181573,-3.078629786461747,0.6248302640322476,-2.4985854396378532e-05,-0.0011608619919589685,-0.0003735539665642073,-0.04771215514074825,-0.0011017118543686253,0.0032887330835517526,-3.701823271368427e-05,0.3271719217300415,-1.116976336841919,1.6939194838153284,-2.146151205102438,-1.5714533964740198,2.3021697998046875,0.0,0.0638699010014534,0.046167440712451935,-0.11350522190332413,-0.00018089814693666995,-0.0,0.28730419278144836,0.3256114423274994,-9.710882186889648,0.7463666796684265,47.7164421081543,-0.34200435876846313,-3.814335823059082,-1.4598705768585205,-0.7512984871864319,-0.05724066495895386,-0.22560347616672516,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.6335325478572642,-1.9049820792877472,0.10942625706951764,-0.1427976087460431,-0.1337086101886263,-0.060709037419471784,-0.5386251725601009,-0.32478081062211117,0.23134679930589278,-3.0785613207783324,0.6249693871438778,5.526468369442255e-05,-0.001733281217094577,-0.0005678636600038969,-0.04831444083651474,-0.0024171027539745932,0.007153233446345588,-3.972328383262514e-05,0.3271479606628418,-1.1168797773173829,1.694028679524557,-2.1463810406126917,-1.5715134779559534,2.302241325378418,0.0,0.06559015810489655,0.046550922095775604,-0.11969117075204849,-0.0001909317943500355,-0.0,0.1149216741323471,0.28730419278144836,-9.193734169006348,0.6881819367408752,47.699424743652344,-0.3047930598258972,-3.863644599914551,-1.4134180545806885,-0.6486650705337524,-0.07102502882480621,-0.23462048172950745,25.5625,26.375,25.5,28.5625,29.875,30.5
