num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.1976605224118851,-0.9031724070368287,-1.7220208658982663,-0.0706358653576865,0.028548532557589032,-0.08556843637454543,-0.5385251115533772,-0.32450441431779165,0.2489847011228009,-3.0787690620064256,0.6249134499868327,0.0003743865139629989,0.00023242692437159464,0.00010109022261603929,-0.04804211429975639,-0.0017884400289350031,0.005247585395614996,-3.53847931009977e-05,0.3267526626586914,-1.1394481223872681,1.6760247389422815,-2.106081625024313,-1.5713933149920862,2.3017969131469727,0.0,0.057124026119709015,0.05696428567171097,-0.11963193118572235,-0.00014959383406676352,-0.0,-0.09576806426048279,0.19153612852096558,-9.461885452270508,0.7418897151947021,47.74509811401367,-0.37543386220932007,-3.231161594390869,-1.6868748664855957,-0.5907427668571472,-0.01882007345557213,-0.2237999439239502,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.3845668451694172,-1.1887126743928078,-1.7853989889837405,-0.04835396475399018,0.020164478416747317,-0.084895790548611,-0.5385214364710166,-0.32450833593746947,0.24888215013519505,-3.0787698290041963,0.6248945921434481,0.0004410342576811064,0.0006646427257291407,0.00025085453723550614,-0.04844977397372625,-0.0007446960681557956,0.002261737036974978,-3.412254499786078e-05,0.3267645835876465,-1.1393282276443024,1.6761563459979456,-2.106368204156393,-1.5714176336871546,2.3017969131469727,0.0,0.05697067081928253,0.05748158320784569,-0.1168329045176506,-0.0001718796556815505,-0.0,0.0,0.2106897532939911,-9.481039047241211,0.7374180555343628,47.70927429199219,-0.3921775817871094,-3.1538546085357666,-1.6228439807891846,-0.6158609986305237,-0.022528745234012604,-0.21194486320018768,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.790389449953036,-0.2843843369730426,-1.5260973051981401,-0.0497482297375076,0.015525519265947937,-0.0954329542238432,-0.5385176630601352,-0.3245057877035921,0.24879540946338002,-3.0787504664395735,0.6249297069783273,0.00044514402734849767,0.0010256334359247078,0.0003736923681426714,-0.04956926296109322,0.000733417396469723,-0.0020839169725643905,-3.256107365938723e-05,0.3267645835876465,-1.1392319065383454,1.6762655417071741,-2.106569906274313,-1.5714295546161097,2.301821231842041,0.0,0.05794484168291092,0.05796580761671066,-0.11370114982128143,-0.00016829076048452407,-0.0,0.09576806426048279,0.2298433631658554,-9.404424667358398,0.6523714661598206,47.72092056274414,-0.37464404106140137,-3.258875608444214,-1.6754497289657593,-0.6517150402069092,-0.004424803890287876,-0.22737985849380493,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.42884754895544874,-0.4968597821564323,-1.4411373647970205,-0.03837244670662905,0.0029896148141045527,-0.08951915351210339,-0.5385408721953571,-0.32449813736204786,0.24871962350100668,-3.0787725128129377,0.6249727199231048,0.0005252358391097209,0.001248708251077273,0.00044924740936994837,-0.05012636355009287,0.002072538645596221,-0.006023887066935149,-3.0806915534660836e-05,0.3267406225204468,-1.1391118627837677,1.6763246695147913,-2.1068083248534144,-1.5714295546161097,2.301821231842041,0.0,0.05849713459610939,0.057548705488443375,-0.10967502743005753,-0.00016331617371179163,-0.0,0.07661445438861847,0.09576806426048279,-9.366117477416992,0.6881819367408752,47.73883056640625,-0.41408830881118774,-3.282015323638916,-1.6232812404632568,-0.6560213565826416,-0.01643982343375683,-0.19891947507858276,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.8329641923875064,-0.1064351170704631,-1.2691528118751845,-0.03476394122728599,0.00955393841978683,-0.0878791095433159,-0.5385273853604887,-0.32449857589575787,0.24861017395336546,3.07879595295067,-0.6249585871679652,-0.00046833847895054616,0.0011789573370902201,0.0004245507510061989,-0.050923612526389606,0.003896255786038657,-0.011402292479953552,-2.827926772289794e-05,0.3267645835876465,-1.138859437113144,1.6765754858600062,-2.1072846851744593,-1.5713933149920862,2.3017849922180176,0.0,0.0601266548037529,0.05576317757368088,-0.10383985191583633,-0.00015400734264403582,-0.0,0.3447650372982025,-0.05746084079146385,-9.21288776397705,0.7530794739723206,47.692256927490234,-0.3993316888809204,-3.376192569732666,-1.5622708797454834,-0.7595763206481934,-0.018596775829792023,-0.21453610062599182,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.5253497841245922,-0.06942770987299393,-1.151160623354035,-0.018690087849892262,-0.007815789441541914,-0.08394822537710911,-0.5385260580504473,-0.3245124147738235,0.2485025528341877,-3.0788091447359762,0.6248839550436985,0.0004594695822990495,0.001105610246884285,0.00040149711928438284,-0.050897404726820764,0.00391965083331409,-0.011413366536952047,-2.820916685774991e-05,0.3267526626586914,-1.1387156707099457,1.67665940919985,-2.107476850549215,-1.5714176336871546,2.3017969131469727,0.0,0.06027620658278465,0.05545748397707939,-0.10366564244031906,-0.00017301682964898646,-0.0,0.363918662071228,-0.15322890877723694,-9.21288776397705,0.6926589012145996,47.742408752441406,-0.3556388020515442,-3.3507862091064453,-1.5009307861328125,-0.7956579923629761,-0.01046272274106741,-0.23286718130111694,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.5265971763142683,0.27558194009916914,-0.8864091344927988,-0.015458844426918835,-0.005496381325475469,-0.0912957887707015,-0.5385341457725954,-0.3244982928135542,0.2483070293612211,-3.0787743191035335,0.624915442390821,0.0004213266843945909,0.0009819294316694446,0.00035892189681537115,-0.05039379265720299,0.0029412510207287314,-0.008554996963716565,-2.947347291398327e-05,0.3267406225204468,-1.138619826441147,1.676779572163717,-2.1076933346190394,-1.5714057127581995,2.3017849922180176,0.0,0.05970924347639084,0.05573108792304993,-0.1063934713602066,-0.00016986984701361507,-0.0,0.28730422258377075,-0.15322890877723694,-9.193734169006348,0.7016075849533081,47.72002029418945,-0.3651805520057678,-3.2662692070007324,-1.5136256217956543,-0.7931720018386841,-0.020444346591830254,-0.22062470018863678,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.019022651614193364,-0.4425719760526084,-0.9950449287267562,-0.01639944246778323,-0.006099962768490332,-0.077886393624889,-0.5385259090933318,-0.32450329045288434,0.2482293671721456,-3.078781453499622,0.6249168008438086,0.00044014654621319824,0.0005925760914450535,0.00022564313403084733,-0.0497803458380674,0.0013987909384515422,-0.004050451602860595,-3.150391060079037e-05,0.3267526626586914,-1.1385360819152375,1.6768863836871546,-2.1078978977599085,-1.5714057127581995,2.3017969131469727,0.0,0.05943572148680687,0.055744439363479614,-0.11089462041854858,-0.0001655060041230172,-0.0,0.28730422258377075,-0.19153612852096558,-9.174580574035645,0.6948947906494141,47.74509811401367,-0.37530967593193054,-3.322671890258789,-1.4638142585754395,-0.7471650838851929,-0.027450639754533768,-0.21546566486358643,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.004888544355824587,-0.3742079711184705,-0.9506640595078566,-0.04452448673301511,0.020383623938735024,-0.08898742250253738,-0.5385240397969582,-0.3244935728598924,0.24812052085944167,-3.0787489263573775,0.6249685479606754,0.0004183062166064834,0.00016570086109980118,7.975181740981689e-05,-0.05082677913068142,0.0006778950568707396,-0.0019685330674691004,-3.3257507636467554e-05,0.3267406225204468,-1.1384154123118897,1.6770184675799769,-2.1081277332701625,-1.5714176336871546,2.301821231842041,0.0,0.06146981567144394,0.056405454874038696,-0.1157929077744484,-0.00016127555863931775,-0.0,0.19153614342212677,-0.07661445438861847,-9.117119789123535,0.7642692923545837,47.71554183959961,-0.46551698446273804,-3.38918137550354,-1.5498006343841553,-0.7110766768455505,-0.017333952710032463,-0.21949872374534607,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.6200601395911209,-0.6136627327566988,-0.862119197505039,-0.060549863414725666,0.033146685411288096,-0.07984612954838706,-0.5385162107925994,-0.3245232519784139,0.24802582523374778,-3.078776807277611,0.624916641186081,0.0004258247856238492,0.0001969352755774271,8.98644670316933e-05,-0.04958982277839157,-0.0010992087282967495,0.0032356558780237154,-3.544561475050176e-05,0.3267885446548462,-1.138284133081772,1.6771028677569788,-2.1083561382689417,-1.5714057127581995,2.301833152770996,0.0,0.059480246156454086,0.057406820356845856,-0.12030395865440369,-0.00015725060075055808,-0.0,0.15322890877723694,0.05746084079146385,-9.117119789123535,0.7284641265869141,47.733455657958984,-0.3760640621185303,-3.3439836502075195,-1.5958926677703857,-0.6519726514816284,-0.015021344646811485,-0.2220999002456665,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.5399348956409191,-1.195590391325604,-0.95244525086031,-0.074561172034383,0.0666969621682019,-0.08779688069853259,-0.5385152851914464,-0.324507367956917,0.24792193297876264,-3.078785250170371,0.6248796879805035,0.00042746025270005836,0.00010062730658901531,5.6560720871482516e-05,-0.04901710095861335,-0.0025400762317171967,0.0074478629813228715,-3.746201572908573e-05,0.3267645835876465,-1.1381767851165314,1.6772478262530726,-2.108609815637106,-1.5714057127581995,2.3017849922180176,0.0,0.058659136295318604,0.058289580047130585,-0.12481744587421417,-0.00015342060942202806,-0.0,0.13407529890537262,0.13407529890537262,-9.27034854888916,0.6881819367408752,47.733455657958984,-0.3874899744987488,-3.262510061264038,-1.7176902294158936,-0.6254616975784302,-0.03430915251374245,-0.19927294552326202,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-1.082934394136077,-1.239991370056743,-1.1563128191218226,-0.08529906210987002,0.06383568149747719,-0.08918251075257677,-0.5385159530492934,-0.3245088878771808,0.24785966640580764,3.078797453646097,-0.6249213085656261,-0.0005142260836922945,0.00019541316941718028,8.854278149723495e-05,-0.04936958911270358,-0.0025755898011465116,0.007538481403494691,-3.7820944899668106e-05,0.3267645835876465,-1.1381046336940308,1.6773436705218714,-2.108849187890524,-1.5713933149920862,2.301809310913086,0.0,0.0588943287730217,0.059013254940509796,-0.12587355077266693,-0.00014977307000663131,-0.0,0.13407528400421143,0.17238251864910126,-9.232041358947754,0.6971306204795837,47.73793411254883,-0.40087032318115234,-3.1594173908233643,-1.7157299518585205,-0.5570991039276123,-0.020528439432382584,-0.21327358484268188,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-1.0474450260703496,-1.581130962806725,-1.0817926817854053,-0.0789683484390225,0.05909712086706266,-0.08346751740189852,-0.5385247961513152,-0.3244937842141921,0.24775087766366646,-3.0787956805070995,0.6249594206834919,0.0005329730678568924,-6.414339467830235e-05,1.9026281464435848e-06,-0.051120116208092314,-0.0023184019313616123,0.006814776229322932,-3.849302918952654e-05,0.3267406225204468,-1.1379718345454712,1.6774638334857386,-2.1091019115843714,-1.5714176336871546,2.301809310913086,0.0,0.06166578829288483,0.05975889787077904,-0.1286226361989975,-0.00016579710063524544,-0.0,-0.09576806426048279,0.26815059781074524,-9.232041358947754,0.7239871025085449,47.74688720703125,-0.3517228662967682,-3.4136056900024414,-1.7709732055664062,-0.5263540148735046,-0.0141152273863554,-0.20685380697250366,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.35256256092901744,-1.2201005369094782,-1.346329666526762,-0.08040489430288873,0.057660080892295684,-0.09395385236867837,-0.5384950450850905,-0.32450042788978517,0.24762057772249763,-3.0787671744385308,0.6249344311278053,0.00040651467239567605,0.0008371886822283077,0.00030885486373477284,-0.04993476518552006,-0.0014362544249136699,0.004247108165519381,-3.6580892516905006e-05,0.3267645835876465,-1.1378528338721772,1.6776436010943812,-2.10931458095693,-1.5714057127581995,2.301821231842041,0.0,0.05854310095310211,0.0602199025452137,-0.12324599176645279,-0.00016330859216395766,-0.0,-0.05746084079146385,0.2106897532939911,-9.251194953918457,0.7195101380348206,47.73883056640625,-0.4165673851966858,-3.1638219356536865,-1.813035488128662,-0.5343810319900513,-0.023508641868829727,-0.19662430882453918,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.3124096707976036,-0.6235747428497309,-1.135145138307022,-0.07025123616802052,0.030458094353693038,-0.081227545633631,-0.5385084371852383,-0.32448567558507757,0.24750992636991753,-3.0787251896208194,0.6249834581234448,0.0004323551014770964,0.0012205712549779324,0.0004393299017354684,-0.051325081210311665,0.00042260233405465926,-0.0012155535247824415,-3.456325852686691e-05,0.3267406225204468,-1.1377085608294983,1.677751366292135,-2.1095649204649867,-1.5714414755450647,2.301833152770996,0.0,0.05990312620997429,0.060570716857910156,-0.11918656527996063,-0.0001598832750460133,-0.0,-0.038307227194309235,0.26815059781074524,-9.289502143859863,0.6971306204795837,47.723602294921875,-0.39949774742126465,-3.185349702835083,-1.875169038772583,-0.5593471527099609,-0.01353423297405243,-0.20796248316764832,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.32685265873113845,-0.41266969331699077,-1.206159920106942,-0.05951839782394415,0.03303961177659891,-0.0902849061591606,-0.5384942964421798,-0.32449370788415555,0.24740570715818289,-3.0787725934347714,0.624954899134279,0.00039113785148811185,0.0011285123541900444,0.00041707019061881236,-0.05171472313878531,0.0016393065219416432,-0.004515427483524703,-3.2781156026199444e-05,0.3267526626586914,-1.137600229387619,1.6778948942767542,-2.109814783135885,-1.5713933149920862,2.301821231842041,0.0,0.060878459364175797,0.05920557305216789,-0.1152806207537651,-0.0002467259473633021,-0.0,-0.05746084079146385,0.17238251864910126,-9.251194953918457,0.6792280077934265,47.736141204833984,-0.39596015214920044,-3.344203472137451,-1.8099696636199951,-0.59050452709198,-0.004328042734414339,-0.2121298909187317,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.45320956327406814,-1.1929413797437634,-1.3217376980958164,-0.03654255226425857,0.006804472616337464,-0.07706472665165127,-0.538516007235501,-0.3244998008171615,0.24732138859888314,-3.078798708520544,0.6249213312787343,0.00047942670041017184,0.0020480000203162182,0.0007300146083738869,-0.052897639075335144,0.003470359385867305,-0.009897785266420087,-3.0895646771163104e-05,0.3267526626586914,-1.1374565821937104,1.6779430548297327,-2.1100646458067835,-1.5714057127581995,2.3017969131469727,0.0,0.06082426756620407,0.06112412363290787,-0.11145970225334167,-0.00023982654965948313,-0.0,-0.038307227194309235,0.19153612852096558,-9.21288776397705,0.7306999564170837,47.72897720336914,-0.3834725022315979,-3.3413877487182617,-1.8518729209899902,-0.6418426036834717,-0.02658095583319664,-0.2098965346813202,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.02898094549880889,-0.3793437525352674,-1.1812601526221267,-0.04380941459392839,0.015119640828184856,-0.08753706321504187,-0.5385210269234598,-0.32449118370675584,0.2472235830919178,-3.0787741970524634,0.6249357078893938,0.0004958359262948275,0.0018147752822270592,0.0006535539640485829,-0.05212819583833176,0.004155473144893596,-0.0118058520126627,-2.9147662901457797e-05,0.3267406225204468,-1.1373366278461,1.6780498663531702,-2.1102897129454554,-1.5714295546161097,2.3017969131469727,0.0,0.06057245284318924,0.05862822383642197,-0.1066848561167717,-0.0002705602382775396,-0.0,0.15322890877723694,0.13407529890537262,-9.232041358947754,0.6837049722671509,47.73972702026367,-0.4031447768211365,-3.33548641204834,-1.8873730897903442,-0.6996367573738098,-0.03085549920797348,-0.21645033359527588,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.02971851103073428,-0.42155545921250986,-1.1288479862954102,-0.024979198355665082,0.009630133421507394,-0.0797819860161617,-0.5385092159551677,-0.3244962100985004,0.24712248315044916,-3.078774387610605,0.6249555551180129,0.0004689663764531666,0.0019193145578346538,0.0006881692913549876,-0.05256203846612839,0.0052946887807534156,-0.015176464824930768,-2.7564431240389036e-05,0.3267526626586914,-1.1372285944274445,1.6781814734088343,-2.11051668743276,-1.5714176336871546,2.301821231842041,0.0,0.061188410967588425,0.05793048068881035,-0.10304517298936844,-0.0002603118773549795,-0.0,0.24899697303771973,-0.019153613597154617,-9.327810287475586,0.7530794739723206,47.7164421081543,-0.34015029668807983,-3.345824718475342,-1.68723464012146,-0.7551734447479248,-0.013640517368912697,-0.215846985578537,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.4385215126023644,0.061099612725236854,-1.0601095988071136,-0.022821678682348096,0.005147809123082968,-0.09165846813134605,-0.5385048329311314,-0.32450369072043583,0.24700711561025349,-3.0787640598431363,0.6249344542503931,0.0003922902299056362,0.001974271243391612,0.0007057453061033454,-0.05315238156623912,0.005758390601635116,-0.01657545832876426,-2.72020415870477e-05,0.3267645835876465,-1.137084351187088,1.6782892386065882,-2.1107193432249964,-1.5714057127581995,2.301821231842041,0.0,0.061936020851135254,0.05811334028840065,-0.10250187665224075,-0.0002485123695805669,-0.0,0.2106897532939911,-0.05746084079146385,-9.346963882446289,0.7508436441421509,47.703006744384766,-0.3609473407268524,-3.3211865425109863,-1.6863486766815186,-0.8124138116836548,-0.008653510361909866,-0.2217332422733307,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.5836385947815029,-0.07370156658883165,-1.0497395193082093,-0.01876233155654241,0.005971781860159254,-0.08548381260905125,-0.5385095908822435,-0.32448330835621364,0.24690815304672514,-3.0787549920362074,0.6249711337712818,0.00034859378311468623,0.002104295808514789,0.0007490869613775242,-0.055305898368360085,0.006687607935565133,-0.019351835679137674,-2.714513055799385e-05,0.3267287015914917,-1.1369756323150177,1.6784098784076136,-2.1109239063658656,-1.5713933149920862,2.301809310913086,0.0,0.06454293429851532,0.059670303016901016,-0.10373806953430176,-0.00023758757743053138,-0.0,0.325611412525177,-0.09576806426048279,-9.308656692504883,0.6993717551231384,47.72629165649414,-0.3977331221103668,-3.5539913177490234,-1.8107051849365234,-0.7915064692497253,-0.01946864277124405,-0.2130468487739563,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
