num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.07690782849266593,-0.20418496598106162,-1.1430865987782675,-0.046467652010888316,0.016400463593590542,-0.08707877234991612,-0.5392446300553476,-0.32408722316011374,0.2376860739420505,-3.0784987244304403,0.6248468011221382,-0.00026502810288770703,0.0009682877712284569,0.00035258404506765417,-0.05119235148031344,0.0035970137744458096,-0.010510396990423295,-3.054222958611714e-05,0.32574641704559326,-1.1246140164187928,1.686826531087057,-2.131225725213522,-1.571465317402975,2.3007760047912598,0.0,0.063375324010849,0.05257519334554672,-0.10484125465154648,-0.00017699414456728846,-0.0,0.13407528400421143,0.09576806426048279,-9.423578262329102,0.6881819367408752,47.70658874511719,-0.46224963665008545,-3.7013754844665527,-1.708254098892212,-0.8166556358337402,-0.02893996238708496,0.0009544328786432743,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.35159092522959967,0.013735559492118604,-1.1378532532470829,-0.045158838173215664,0.0023928603180314555,-0.07707505333280976,-0.5392312232051552,-0.3240826561654311,0.23758081356165042,-3.078473629415802,0.6248226683128951,-0.00034496654371560183,-0.00017050181656180877,-3.2481232134766436e-05,-0.0515919964727518,0.0034480769041832305,-0.010033603570172222,-3.068679111750741e-05,0.32574641704559326,-1.124505178337433,1.6869571844684046,-2.131406446496481,-1.571465317402975,2.3007640838623047,0.0,0.06627726554870605,0.049434762448072433,-0.10510208457708359,-0.00019615977362263948,-0.0,0.2106897532939911,-0.07661445438861847,-9.385271072387695,0.7777001857757568,47.733455657958984,-0.4679510295391083,-3.7810609340667725,-1.5169975757598877,-0.8387050032615662,-0.03136371448636055,0.0036451751366257668,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,0.050708692807583985,-0.15993294190531512,-1.2274932070530375,-0.0369021642205738,0.011655839609483671,-0.07386399933704871,-0.5392360831183248,-0.3240958659203994,0.23746584147182906,-3.0784955231703335,0.62484623764051,-0.0003872913073440909,-0.0002043600752498519,-4.437317238093276e-05,-0.05001683824094926,0.001456742744969167,-0.004175293962000283,-3.313833288077981e-05,0.3257584571838379,-1.1243382555297394,1.6870415846454065,-2.1316477260985316,-1.5714295546161097,2.300787925720215,0.0,0.06393129378557205,0.05019284412264824,-0.10970170795917511,-0.00019354154937900603,-0.0,0.24899697303771973,-0.07661445438861847,-9.385271072387695,0.7441308498382568,47.7164421081543,-0.43334275484085083,-3.762718439102173,-1.509868860244751,-0.8450963497161865,-0.026140641421079636,-0.00152099528349936,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.10499657893337441,0.11239297489323911,-1.070952296938703,-0.04560592200198603,0.008445095869803944,-0.08004981012507428,-0.5392453579245993,-0.3240924415813744,0.23738723776647752,-3.078514661922347,0.6249276690339232,-0.00033123413842664316,-0.00028115587587410746,-7.104154562803783e-05,-0.05007610252761925,0.0008161006893726466,-0.0023120117971905593,-3.4328718450882195e-05,0.32574641704559326,-1.1242303115180512,1.6871255079852503,-2.131888052026266,-1.5714176336871546,2.3008241653442383,0.0,0.06404421478509903,0.050793908536434174,-0.11238603293895721,-0.00018798910605255514,-0.0,0.19153612852096558,-0.13407528400421143,-9.423578262329102,0.7083203792572021,47.6949462890625,-0.4883229434490204,-3.743004083633423,-1.562986969947815,-0.7903094291687012,-0.043264590203762054,-0.0034681225661188364,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.5706028886618313,-0.22482992770946714,-1.1541646472575051,-0.054901492084772824,0.01743510890610992,-0.08477588981199183,-0.5392464057639066,-0.324080045369924,0.2372680835338226,-3.0784552464850297,0.6248957031574307,-0.0003575902133683873,-0.0011436712339718466,-0.00036470031019245395,-0.050607184520386345,-0.0008377177650689219,0.0025131356961882803,-3.738422754055258e-05,0.3257344961166382,-1.1240854424289246,1.6872456709491175,-2.132105966607565,-1.571465317402975,2.30079984664917,0.0,0.06619463115930557,0.05059681460261345,-0.11944004893302917,-0.0001825558574637398,-0.0,0.2298433631658554,0.0,-9.366117477416992,0.7195101380348206,47.687782287597656,-0.42015907168388367,-3.79487943649292,-1.5323278903961182,-0.7814798355102539,-0.03362755849957466,-0.008316217921674252,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.9721061800891785,-0.8055967469791268,-1.209442544383537,-0.06213833405729549,0.025022326065681576,-0.07660283417504037,-0.5392498753687274,-0.32408371605922287,0.2371805343263777,-3.0784749004783225,0.6249388445831899,-0.0003578648265114969,-0.0011702106031169527,-0.00037438701146132885,-0.04876394594576559,-0.0027638330633936044,0.008174815843456125,-3.9535480788120837e-05,0.3257344961166382,-1.1239667993834992,1.6873295942889612,-2.132322450677389,-1.5714414755450647,2.3008241653442383,0.0,0.0635039284825325,0.05102027207612991,-0.12315316498279572,-0.0001774151314748451,-0.0,0.19153612852096558,0.07661445438861847,-9.481039047241211,0.7105615139007568,47.700321197509766,-0.4792782962322235,-3.828282117843628,-1.5663988590240479,-0.7006366848945618,-0.022203780710697174,0.005341717973351479,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-1.132185646596168,-0.7266389059139204,-1.3106303650530935,-0.08080671735262568,0.037067257144404814,-0.07673208860510727,-0.5392562347624728,-0.32407679932734845,0.23708681116181357,-3.078483621639285,0.624940922256619,-0.00029759403542114826,-0.0013973110198285549,-0.0004496320738477072,-0.048739643562671374,-0.0040763343750273165,0.012085286163099463,-4.182360030487612e-05,0.32572245597839355,-1.1238466066173096,1.687436882649557,-2.13258757213735,-1.5714533964740198,2.300812244415283,0.0,0.06367450207471848,0.05192950740456581,-0.12835776805877686,-0.00019554863683879375,-0.0,0.09576806426048279,0.09576806426048279,-9.500192642211914,0.7754590511322021,47.7164421081543,-0.4406731128692627,-3.6162495613098145,-1.6105053424835205,-0.6349635124206543,-0.01634320430457592,-0.01277260109782219,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.9817848966738711,-1.3136621942991562,-1.4030626548556142,-0.07152746405834273,0.050872577471885005,-0.07104191391876061,-0.5392692911741528,-0.3240890459607588,0.2369868080598397,-3.078536553142794,0.6248935912662319,-0.00018459391961095733,-0.0017668319674693479,-0.0005756203700510374,-0.048990099987579555,-0.00448377644005451,0.01326269640677885,-4.264946573110136e-05,0.3257344961166382,-1.1236902934363862,1.6875208059894007,-2.13291134456777,-1.5714533964740198,2.300787925720215,0.0,0.06470728665590286,0.05146132782101631,-0.13016827404499054,-0.00019184043048880994,-0.0,0.17238251864910126,0.05746084079146385,-9.500192642211914,0.6299919486045837,47.730770111083984,-0.4779793620109558,-3.8041062355041504,-1.6019034385681152,-0.5810925364494324,-0.022053809836506844,-0.006472312845289707,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.9290083414871014,-1.0959759544275491,-1.2912855155578102,-0.07493827176266582,0.04079837367842387,-0.08420536911507732,-0.5392480746604466,-0.3240805730646318,0.23686095751310282,-3.0784738851224946,0.6249389875228097,-0.0002893234466796479,-0.0012618185517121717,-0.0004044106347741084,-0.04989160125545315,-0.004172920277988805,0.012332208320464106,-4.29283176861065e-05,0.3257344961166382,-1.12357051790271,1.6876891295062464,-2.133115430871481,-1.571465317402975,2.3008241653442383,0.0,0.06488269567489624,0.05362571403384209,-0.13152705132961273,-0.00018695701146498322,-0.0,-0.019153613597154617,0.2106897532939911,-9.576807022094727,0.7105615139007568,47.7164421081543,-0.44800865650177,-3.799860954284668,-1.7480716705322266,-0.5528148412704468,-0.03981528803706169,-0.007567102089524269,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.4313000442634799,-0.5743543771569808,-1.3331472032902043,-0.05618217518344007,0.01538463381980085,-0.07414791988878772,-0.5392516817580153,-0.324084278193378,0.23664114859195862,-3.0784969655599923,0.6249248797687741,-0.00031253853308900296,-0.0009104611535292106,-0.0002780032514389292,-0.0503524980022024,-0.0016729786266355923,0.005194656657286646,-3.8930249249618654e-05,0.3257344961166382,-1.1232826274684449,1.687904183064596,-2.133615633050436,-1.5714414755450647,2.300812244415283,0.0,0.0653223916888237,0.05207491293549538,-0.12285345047712326,-0.0002541034482419491,-0.0,0.0,0.2106897532939911,-9.423578262329102,0.6411817073822021,47.72002029418945,-0.45893561840057373,-3.768420696258545,-1.6128146648406982,-0.5775531530380249,-0.03386863321065903,-0.0015597994206473231,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,0.18968990347839768,0.15442555064818603,-1.295386328949434,-0.04858627018460571,0.01164677472428714,-0.09586043094317383,-0.5392676143067078,-0.3240741261467873,0.23658170176468257,-3.0785513772853426,0.6249546467683874,-0.00015384800539586002,-0.00012302895377987785,-1.1605498689422044e-05,-0.05140986205027887,0.0004984250524122864,-0.0012236098475631749,-3.6102320666965286e-05,0.3257105350494385,-1.1231985253146668,1.6879881064044397,-2.1339007816710414,-1.5714414755450647,2.30079984664917,0.0,0.0655091181397438,0.052944354712963104,-0.11713401973247528,-0.00024182866036426276,-0.0,0.0,0.26815059781074524,-9.500192642211914,0.7172743082046509,47.71464920043945,-0.3974466919898987,-3.8596668243408203,-1.6767871379852295,-0.6327071189880371,-0.04123726114630699,0.003390263067558408,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.3549162604441147,-0.3073041621901702,-1.3790802789472671,-0.04000270570980785,0.0005983679841213511,-0.07408321172213153,-0.5392660930358204,-0.32408009028944335,0.236464947154722,-3.078521421453539,0.6249295127660559,-0.0002103389074788142,0.0005163423548128633,0.00020442816089617254,-0.051933469968840434,0.0015958844637015423,-0.0044828561665654935,-3.474011376428708e-05,0.32572245597839355,-1.1230428379825135,1.6880839506732386,-2.134103914300436,-1.5714533964740198,2.30079984664917,0.0,0.0650988221168518,0.054135534912347794,-0.11447588354349136,-0.00022957731562200934,-0.0,0.038307227194309235,0.15322890877723694,-9.500192642211914,0.7239871025085449,47.73793411254883,-0.5073822736740112,-3.835263252258301,-1.7664179801940918,-0.6498099565505981,-0.028546426445245743,-0.006638715509325266,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.2436242902296043,-0.5377263127015703,-1.2531611095904498,-0.04057108430688677,0.009410021107082249,-0.08256081783718723,-0.5392614933131404,-0.3240953282603594,0.23636628204905968,-3.0785403984582955,0.624914986796304,-0.0002062281773619757,0.0002030648480235399,0.00010006033399060678,-0.05109640747322643,0.0018658643810336713,-0.005206695106584131,-3.356018920243942e-05,0.32574641704559326,-1.1229109329036255,1.6881797949420374,-2.1343418560423792,-1.5714414755450647,2.300812244415283,0.0,0.06477750092744827,0.051882632076740265,-0.11112940311431885,-0.00025066148373298347,-0.0,0.15322890877723694,0.07661445438861847,-9.366117477416992,0.6948947906494141,47.7164421081543,-0.37732410430908203,-3.815401077270508,-1.7225100994110107,-0.684268057346344,-0.03241991624236107,0.0005407531280070543,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.4156306432289607,-0.11514055528034656,-1.3018447270705769,-0.036152093449267536,0.002459829027987935,-0.07397036765609867,-0.5392750876266328,-0.3240896973847882,0.23625853368563232,-3.0785127330605184,0.6249476407281034,-0.0001886186606181799,0.00013594649161297764,7.701550724838023e-05,-0.05074701327667643,0.0027696463989797093,-0.007864754767619246,-3.167380290617559e-05,0.3257344961166382,-1.1227552157691498,1.6882627646075647,-2.1345797977843226,-1.571465317402975,2.3008241653442383,0.0,0.0647038146853447,0.05010315030813217,-0.10646872967481613,-0.0002492380444891751,-0.0,0.13407529890537262,0.0,-9.308656692504883,0.7217512726783752,47.687782287597656,-0.3884129524230957,-3.8324875831604004,-1.5073598623275757,-0.7419816851615906,-0.03090837225317955,-0.008753735572099686,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.24532761784184492,0.06657233522451798,-1.1358475574149658,-0.02980559712780637,-0.002442816381064448,-0.07457747714208893,-0.5392675573637524,-0.32408587791895993,0.23615175406690952,-3.0785075634980843,0.6248885943673244,-0.0001976783735763433,0.0007768947986094832,0.0002938032609981139,-0.05136834461851493,0.00391081177512808,-0.011247444035208073,-3.030156496607424e-05,0.3257344961166382,-1.1226354104331513,1.688394848500387,-2.134818216363424,-1.57147723833193,2.300787925720215,0.0,0.06442363560199738,0.051350537687540054,-0.10386597365140915,-0.00023887383576948196,-0.0,0.2106897532939911,-0.019153613597154617,-9.289502143859863,0.7239871025085449,47.687782287597656,-0.4272773265838623,-3.8523929119110107,-1.5884888172149658,-0.7971391677856445,-0.027197979390621185,0.0014078516978770494,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.0634859747813908,0.12059317611547865,-1.0399903359195666,-0.023294571254629415,-0.010298911107707222,-0.07657217222819251,-0.5392681105220394,-0.3240924993400212,0.23605661196152816,-3.0784759021345725,0.6249020746732094,-0.00023631186181135934,0.000859962882052898,0.0003209787467345319,-0.051411752787810495,0.004068448313085056,-0.01174086665088784,-3.0086203581430864e-05,0.32574641704559326,-1.1225035351565857,1.6884663740741175,-2.1349860630431117,-1.5714896360980433,2.300812244415283,0.0,0.06436242908239365,0.0514262393116951,-0.10336258262395859,-0.00022879373864270747,-0.0,0.24899697303771973,-0.19153612852096558,-9.289502143859863,0.7956027388572693,47.74509811401367,-0.5151563286781311,-3.833091974258423,-1.5957132577896118,-0.8274297118186951,-0.017823943868279457,0.002080358797684312,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,0.16600411581632593,0.2020884492928817,-1.0116642035214207,-0.018706791788587914,-0.008471660486070103,-0.08676766332651757,-0.5392603538678044,-0.32408966190528704,0.2359650157755389,-3.078554672666365,0.6248602956107734,-0.0002760871774051204,0.00029805805961198025,0.00012890901049766404,-0.05004813544438247,0.0024051332862528862,-0.006877147023398163,-3.192721565883861e-05,0.3257344961166382,-1.122407780294754,1.6885979811297815,-2.135226388970846,-1.5714176336871546,2.3007640838623047,0.0,0.06346985697746277,0.05025245249271393,-0.10643650591373444,-0.00021949528309050947,-0.0,0.19153612852096558,-0.2298433631658554,-9.308655738830566,0.7217512726783752,47.702110290527344,-0.4201003611087799,-3.7901711463928223,-1.552505373954773,-0.8189538717269897,-0.030532311648130417,-0.008848118595778942,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,0.20154294013253934,0.03616813686126975,-1.0997418774154208,-0.025540323254341517,0.0023835580762023127,-0.07814766259825576,-0.5392621650077564,-0.3241008296987671,0.23586576036886395,-3.078512787419051,0.6248324735068144,-0.0002539540859419513,0.00028619559266091963,0.00012402595318593897,-0.05047572233423254,0.001959435862576847,-0.0055981617993786734,-3.3056526915296155e-05,0.3257584571838379,-1.1222638350776215,1.6886704603778284,-2.1354314289488734,-1.571465317402975,2.3007760047912598,0.0,0.06396310776472092,0.05118975415825844,-0.109221450984478,-0.00021091995586175472,-0.0,0.2298433631658554,-0.09576806426048279,-9.308655738830566,0.7038487195968628,47.7244987487793,-0.3916216194629669,-3.8167881965637207,-1.5739789009094238,-0.8191352486610413,-0.025654001161456108,-0.005073191598057747,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.6720399720372127,-0.43992039699681074,-1.077121273951884,-0.035011072303827544,-0.0012435424586062557,-0.07486133451585912,-0.5392625753405166,-0.3240968917297929,0.23577789776261132,-3.0785309495116557,0.6248747481295297,-0.00029569164992944674,-0.00012161882623481127,-1.5499250208152837e-05,-0.04925736105422622,9.446265338892997e-05,-0.00013680780418750938,-3.542214770484477e-05,0.32574641704559326,-1.1221563977054139,1.688765827809469,-2.1356245479979457,-1.5714295546161097,2.300787925720215,0.0,0.06288079172372818,0.050937261432409286,-0.11365766078233719,-0.00020299042807891965,-0.0,0.2106897532939911,-0.15322890877723694,-9.251194953918457,0.7262282371520996,47.731666564941406,-0.5000762939453125,-3.715707540512085,-1.5468754768371582,-0.7974804639816284,-0.017341937869787216,0.00106752326246351,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.838873533282295,-0.5787490399323177,-1.1084254485882215,-0.05503331276890229,0.020062915012620967,-0.08045732164131005,-0.5392531508257351,-0.32410024646356816,0.2356570134106621,-3.0785083515540808,0.6248509426219977,-0.0003319894696214707,-0.0005465088205416405,-0.00015754561246413476,-0.04855072974142034,-0.0016201586155584896,0.004973561316247697,-3.78816939157553e-05,0.3257584571838379,-1.1220127207091828,1.688897434865133,-2.1358663044371546,-1.5714414755450647,2.300787925720215,0.0,0.06251748651266098,0.05099997669458389,-0.11874733120203018,-0.00022602785611525178,-0.0,0.19153612852096558,-0.019153613597154617,-9.385271072387695,0.7486078143119812,47.70748519897461,-0.49118727445602417,-3.769853115081787,-1.5448627471923828,-0.746722936630249,-0.03855428099632263,0.0013947169063612819,25.5625,26.4375,25.5,28.625,29.9375,30.5625
1.0,-0.5225567820927352,-1.1544716474503356,-1.16121783234016,-0.06505653906442427,0.048587008308730195,-0.08489508490490223,-0.5392618675069445,-0.32407731964811115,0.2355479965619507,-3.0784522363041154,0.6249935933153631,-0.000330339442666618,-0.0004982977946621759,-0.0001417926352610562,-0.04797191378548894,-0.0025333292415904937,0.007645545559302411,-3.915561594060781e-05,0.32572245597839355,-1.1218809646419068,1.6890180746661585,-2.136106153527731,-1.571465317402975,2.3008480072021484,0.0,0.06150224432349205,0.05169019103050232,-0.12124603241682053,-0.0002201155584771186,-0.0,0.15322890877723694,0.05746084079146385,-9.385271072387695,0.7105615139007568,47.751365661621094,-0.4399273991584778,-3.6849899291992188,-1.5880461931228638,-0.6856722831726074,-0.025219429284334183,0.004719218239188194,25.5625,26.4375,25.5,28.625,29.9375,30.5625
