num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.14194463489208387,0.6157920049684882,-1.2641938974613778,-0.03925377061208127,0.0172033575725059,-0.07830009464321261,-0.5380233331084814,-0.32439450491381583,0.0391986165855053,-3.078501266209764,0.624850865690598,-0.0003400655616710538,0.0001160534741431459,9.894958671094876e-05,-0.050693145890390194,0.0008263068379928233,-0.0020564571236064244,-0.00011915321640407512,0.3269083499908447,-1.1281868082335968,1.687796417866842,-2.12858309368276,-1.5714295546161097,2.30194091796875,0.0,0.06450507789850235,0.052065160125494,-0.11435650289058685,-0.0002788113197311759,8.495109796058387e-05,0.17238251864910126,-0.09576806426048279,-9.519346237182617,0.7351769208908081,47.71733474731445,-0.3353687822818756,-3.7168173789978027,-1.6567473411560059,-0.8164446949958801,-0.07328306138515472,-0.23601678013801575,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.8110887689808125,-0.36609169182228074,-1.4319604842842735,-0.03205287108919457,0.0045346990412911525,-0.07604354714766462,-0.5380337146972298,-0.32438679931272746,0.03910029071995247,-3.0784817437344274,0.6248278278521993,-0.00029354801884861205,-0.0016767592491198561,-0.0005171969465500058,-0.049978054981727416,-0.0010839663196299792,0.0034960083479603507,-0.00012020871117071174,0.3269083499908447,-1.128054903154709,1.687892262135641,-2.128824373284811,-1.571465317402975,2.301928997039795,0.0,0.06464085727930069,0.05146956071257591,-0.11976856738328934,-0.0002669922250788659,8.337709732586518e-05,0.2106897532939911,-0.05746084079146385,-9.519346237182617,0.7799360156059265,47.71554183959961,-0.37241706252098083,-3.699504852294922,-1.5106676816940308,-0.7548176646232605,-0.0791548565030098,-0.22641479969024658,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.7642758876064815,-0.8582651426747351,-1.4099756878493557,-0.03293337085189531,0.016747938215450217,-0.06490798157898682,-0.5380366616807307,-0.32437589363816155,0.038994763812325056,-3.0784830707109743,0.6249240070755047,-0.00035093618144981073,-0.003346776881650332,-0.0010908195382371352,-0.049288064652033906,-0.003207980577900895,0.009681578183143025,-0.00012180478321985246,0.32687246799468994,-1.1279231172851105,1.6879995504962366,-2.1290422878661097,-1.5714295546161097,2.301952838897705,0.0,0.06423051655292511,0.05199539661407471,-0.1264241635799408,-0.00025613495381549,8.186043123714626e-05,0.09576806426048279,0.0,-9.576807022094727,0.7083203792572021,47.711063385009766,-0.3589125871658325,-3.7052371501922607,-1.6039459705352783,-0.6898325681686401,-0.05683256685733795,-0.21922166645526886,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-1.1151217225772394,-0.42732769157005357,-1.437979064743146,-0.06076506755653103,0.029766933138904637,-0.0730551927342181,-0.5380204502315409,-0.32440896677436243,0.038898078534992164,-3.0785240351676673,0.6248558951334453,-0.0003546139266353329,-0.0028600583017886045,-0.0009278491662570979,-0.04974394174037653,-0.0033015089748510557,0.009925911449118719,-0.00012105579394862897,0.3269202709197998,-1.1278034311584015,1.6881087462054651,-2.129282613793844,-1.5714057127581995,2.301952838897705,0.0,0.06367393583059311,0.05431531369686127,-0.1284489631652832,-0.00024612745619378984,8.039786189328879e-05,0.09576806426048279,0.038307227194309235,-9.481039047241211,0.7351769208908081,47.69853210449219,-0.4037502706050873,-3.5979833602905273,-1.6788966655731201,-0.6272096633911133,-0.07257314026355743,-0.23194319009780884,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-1.041075087368108,-1.195710767817963,-1.567247880250393,-0.06142996040940668,0.037611974730419315,-0.07117371003067982,-0.5380360188749362,-0.3243952903070611,0.03880785753261903,-3.078522127595501,0.6248364640048878,-0.0002597036479721875,-0.004936392912044639,-0.001639659274704437,-0.048244574842964474,-0.005368273986619622,0.01594976625246829,-0.00012193820683025164,0.3269083499908447,-1.1276957553676148,1.6882284323321741,-2.129559179345602,-1.5714414755450647,2.301928997039795,0.0,0.06318701803684235,0.052474040538072586,-0.13248932361602783,-0.0002368712011957541,7.898664625827223e-05,0.15322890877723694,0.19153612852096558,-9.423578262329102,0.6702793836593628,47.690467834472656,-0.4100199341773987,-3.5722522735595703,-1.6969430446624756,-0.5540352463722229,-0.06830932945013046,-0.22238250076770782,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-1.36478008558171,-0.8435974457638387,-1.4316093437828403,-0.06256698813059958,0.02657221887514355,-0.07262315496502678,-0.538041144100629,-0.32438163595095204,0.03869366821892334,-3.0785057918739844,0.6248905834722556,-0.00027489847411208237,-0.004860623678994453,-0.0016158944706940437,-0.04744597679699705,-0.005356862160798215,0.015899651251662917,-0.00012004201883018166,0.32688450813293457,-1.1275521975806733,1.6883466879474085,-2.1298099956908167,-1.5714414755450647,2.30194091796875,0.0,0.062072962522506714,0.05178730562329292,-0.13063743710517883,-0.00022828626970294863,7.762420864310116e-05,0.05746084079146385,0.17238251864910126,-9.500192642211914,0.7284641265869141,47.71464920043945,-0.41389185190200806,-3.524120330810547,-1.5775243043899536,-0.5428616404533386,-0.06561240553855896,-0.22379657626152039,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-1.1011687019973988,-0.924945074139437,-1.2375004042769038,-0.05173268154536673,0.017236758963881944,-0.0693218882206482,-0.5380375430532947,-0.3243881913231491,0.03860026763348612,-3.07852049558078,0.6248745946492615,-0.00024562460473556913,-0.002827223125509842,-0.0009192662881964861,-0.048707218137908584,-0.0034093063085988643,0.010221077064827576,-0.00011653976487865812,0.32689642906188965,-1.127444253568985,1.6884673277484339,-2.1300603351988734,-1.5714414755450647,2.30194091796875,0.0,0.06222659721970558,0.053555916994810104,-0.1265564113855362,-0.0002357239427510649,7.63077987357974e-05,-0.07661445438861847,0.2298433631658554,-9.442731857299805,0.7374180555343628,47.7218132019043,-0.3879021406173706,-3.4835736751556396,-1.6439909934997559,-0.5575850605964661,-0.07237700372934341,-0.21670076251029968,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.8951185333269928,-0.2671686154955346,-1.2777244979586573,-0.06076935904394961,0.00453319353709096,-0.07624878395968872,-0.5380295170385598,-0.32440850831427864,0.03851426816724454,-3.0785497855193644,0.624861605199937,-0.00025049282367374683,-0.0015276563517989867,-0.0004731204717782077,-0.048803773532944995,-0.002094122472256347,0.0063971687386362875,-0.00011323218058090581,0.3269202709197998,-1.127336547975876,1.6885626951800745,-2.1302739582457484,-1.5714176336871546,2.301952838897705,0.0,0.06153428554534912,0.05371294915676117,-0.12197737395763397,-0.0002422183024464175,7.50353210605681e-05,-0.019153613597154617,0.28730422258377075,-9.404424667358398,0.6590895652770996,47.702110290527344,-0.42082518339157104,-3.516692638397217,-1.7076311111450195,-0.6085038185119629,-0.08210238814353943,-0.21281881630420685,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.5127170023862785,-0.21643348159418685,-1.3542674843970186,-0.05276212558622123,0.004932331948678977,-0.07135660517952457,-0.5380613226926937,-0.3243926493665064,0.03842707249660024,-3.078531350663089,0.6249159940503357,-0.0001597770653565428,-0.000756362334580318,-0.00021151840411958068,-0.04847337373095465,-0.001220318095141198,0.003824899289331985,-0.0001103508843366341,0.32689642906188965,-1.1272048217109223,1.6886351744281214,-2.130524297753805,-1.5714533964740198,2.3019652366638184,0.0,0.06079532951116562,0.05305281654000282,-0.11786166578531265,-0.00023524658172391355,7.380468741757795e-05,0.019153613597154617,0.24899697303771973,-9.442731857299805,0.7105615139007568,47.687782287597656,-0.3933250904083252,-3.447580337524414,-1.6604650020599365,-0.6345088481903076,-0.07775707542896271,-0.22537219524383545,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.46784276053562385,-0.14203823927039821,-1.2755576421237946,-0.057832710921622114,0.004457590351443878,-0.07921739570682211,-0.5380693330847303,-0.3244222277716682,0.038332436774379613,-3.078589870339479,0.6248700178913896,-0.00014272784864900824,0.0005463673696504312,0.00023076684385227439,-0.049398260864104655,0.00043573025380499547,-0.0010502961051463968,-0.00010703831172057016,0.3269202709197998,-1.1270607274821778,1.68870717683901,-2.1307741604247035,-1.5714176336871546,2.301952838897705,0.0,0.06166941672563553,0.05294527858495712,-0.11347944289445877,-0.00022786232875660062,7.261378050316125e-05,0.0,0.26815059781074524,-9.385271072387695,0.6859408020973206,47.6707649230957,-0.3942403793334961,-3.4122142791748047,-1.7341065406799316,-0.6839028596878052,-0.06461235880851746,-0.22256037592887878,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,0.39242788144821267,0.25492839609607065,-0.925814862293167,-0.043872601089068666,0.010923093806637713,-0.08264412854800245,-0.5380406934072943,-0.32440085592820417,0.038120081411078366,-3.0785406994043587,0.624918301059415,-0.0002851949887331106,0.0018503836541285163,0.0006718823809241329,-0.04951715889773397,0.0022438993176563623,-0.006383590557502181,-0.00011219924169918865,0.32689642906188965,-1.1268208783916016,1.6889460722552698,-2.1311551533141078,-1.5714057127581995,2.3019652366638184,0.0,0.06178126111626625,0.05145765468478203,-0.10647222399711609,-0.00021430123888421804,8.078896644292399e-05,0.2106897532939911,0.0,-9.327810287475586,0.7239871025085449,47.687782287597656,-0.4457266926765442,-3.4583516120910645,-1.5921366214752197,-0.7979214787483215,-0.06772731244564056,-0.21532118320465088,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.33804282614465164,-0.02061720555110945,-1.0618059097063464,-0.02525666331775888,-0.00891514727885,-0.0699945058401614,-0.5380312793183852,-0.3244172084332895,0.03801746798239217,-3.078558267357494,0.6248446040707806,-0.0002422205767584943,0.0018549626964366463,0.0006712733127319603,-0.04989144917199269,0.002383445376246397,-0.00681545295434465,-0.00011429856814170261,0.32693231105804443,-1.1267008048347016,1.6890767256366175,-2.131430765191549,-1.5714176336871546,2.301952838897705,0.0,0.06248634681105614,0.05136597901582718,-0.10663185268640518,-0.00020810688147321343,8.287655509775504e-05,0.325611412525177,-0.07661445438861847,-9.289502143859863,0.7530794739723206,47.72092056274414,-0.3686739206314087,-3.438260078430176,-1.567344069480896,-0.8348668813705444,-0.08285842835903168,-0.2288687527179718,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,0.2876473747734666,0.6711330954743132,-0.9220819912812196,-0.03797202265691826,-0.0029080329383194877,-0.0800467647916691,-0.5380498223402238,-0.32438883159352405,0.03789629388763743,-3.078498581083384,0.6249679989538308,-0.0002976036476554694,0.0006934412040509289,0.0002703344778230847,-0.048948220753795076,0.001052617733945147,-0.002960018710103534,-0.00011481897451970721,0.32688450813293457,-1.1265211266330262,1.6891492048846644,-2.1316353283324183,-1.5714295546161097,2.3019895553588867,0.0,0.061848387122154236,0.05074135586619377,-0.10944793373346329,-0.0001941886148415506,8.183773752534762e-05,0.3064578175544739,-0.019153613597154617,-9.289502143859863,0.7329410910606384,47.71464920043945,-0.3604958653450012,-3.4655375480651855,-1.5398974418640137,-0.8447912931442261,-0.06739570200443268,-0.21168264746665955,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,0.5406728202814748,0.5727381964576309,-0.746424044001921,-0.040028132262339707,0.008216094595226413,-0.09033933892324998,-0.5380448245607691,-0.32438736952183816,0.03780490993679958,-3.078486271030615,0.6249265696695852,-0.00027881893266164996,-0.00012724718399579718,-1.3476431362178686e-05,-0.0490964349542332,0.0002808502391166588,-0.0007386057214266628,-0.00011496451041130435,0.32689642906188965,-1.1264129144004364,1.6892569700824183,-2.1318513355650843,-1.5714533964740198,2.3019771575927734,0.0,0.06268264353275299,0.0506085529923439,-0.11250102519989014,-0.00018416266539134085,8.062997221713886e-05,0.2298433631658554,-0.05746084079146385,-9.21288776397705,0.7127973437309265,47.71017074584961,-0.36597487330436707,-3.556868553161621,-1.4967548847198486,-0.7999911308288574,-0.08754099905490875,-0.21399489045143127,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.23949471531433397,0.09642169419634922,-0.826744901611002,-0.04618225199048492,0.009047601570108973,-0.0774621416103424,-0.5380470009453234,-0.3243881581110597,0.03772253669665235,-3.0785223699835647,0.6248186261352711,-0.00024231028134151755,-0.001876946054118454,-0.0006133776443438495,-0.04843653003223869,-0.0018478318870424537,0.005469175439482649,-0.00011692142763844649,0.32689642906188965,-1.1263169807246705,1.6893647352801722,-2.1320821247496546,-1.5714533964740198,2.3019051551818848,0.0,0.06246441230177879,0.05093549191951752,-0.1191723495721817,-0.0001767898356774822,7.944468961795792e-05,0.19153612852096558,0.038307227194309235,-9.251194953918457,0.7306999564170837,47.711063385009766,-0.3857652544975281,-3.5335450172424316,-1.6206297874450684,-0.7627992630004883,-0.064713254570961,-0.22250832617282867,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.752131555398198,-0.2536754916534004,-0.9261050297693665,-0.061213212635448426,0.01784081888855547,-0.07880029341135285,-0.5380182525326861,-0.3243821763233056,0.037589617854345475,-3.078478433606891,0.6249061145211667,-0.00034929967087399716,-0.0028837713886431557,-0.0009592795747395849,-0.04789934191392008,-0.0030769154841105224,0.009047449653664537,-0.00011747619504784499,0.32689642906188965,-1.1261732441237946,1.6895211378680628,-2.132310529748434,-1.5714414755450647,2.3019652366638184,0.0,0.06215495243668556,0.05094219371676445,-0.12265307456254959,-0.00017009805014822632,7.829290552763268e-05,0.2106897532939911,0.038307227194309235,-9.327810287475586,0.7038487195968628,47.71733474731445,-0.3412652015686035,-3.4518985748291016,-1.5612566471099854,-0.6999838352203369,-0.06407970190048218,-0.21990546584129333,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-1.0347973293499124,-0.4694204184979304,-1.0425059342672105,-0.07028802216796662,0.02810940943143888,-0.078542690025315,-0.5380602042996213,-0.32440806038773085,0.03752829736685043,-3.0785486991242292,0.6249205929954141,-0.00019479591659001905,-0.003539668688572838,-0.0011851781975745458,-0.04762104269470668,-0.004152417989096129,0.012178398561241328,-0.00011809998040858733,0.3269083499908447,-1.126053587799408,1.689556900654928,-2.1325870953001917,-1.5714295546161097,2.3019771575927734,0.0,0.06164027750492096,0.05189914628863335,-0.12640587985515594,-0.0001639006077311933,7.717401604168117e-05,0.19153614342212677,0.13407528400421143,-9.366117477416992,0.6859408020973206,47.70927429199219,-0.3651702404022217,-3.433826208114624,-1.6411246061325073,-0.6642529964447021,-0.06804917752742767,-0.21204820275306702,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-1.2464240435714826,-0.7587108691664178,-1.0885494763089134,-0.07892177397844576,0.03598975333066462,-0.07937690846588862,-0.5380440545985946,-0.3243988266146917,0.03742266424770446,-3.0785310771021335,0.6248979844115434,-0.00021700780080013222,-0.0038069105973030006,-0.0012786335303539842,-0.04813947975958322,-0.004524999601591753,0.013245213553989109,-0.00011804289255036727,0.3269083499908447,-1.1259454947761078,1.6897009054767054,-2.1328159771361292,-1.5714414755450647,2.3019652366638184,0.0,0.062354058027267456,0.052705537527799606,-0.12905603647232056,-0.00015813973732292652,7.608668238390237e-05,0.09576806426048279,0.09576806426048279,-9.404424667358398,0.6814691424369812,47.674346923828125,-0.38883715867996216,-3.4469335079193115,-1.6372158527374268,-0.6149330735206604,-0.08123035728931427,-0.2180376499891281,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-1.0737052482692335,-0.6795838530984557,-1.283100709707217,-0.07821707446736564,0.03792784872852527,-0.08261088417720619,-0.5380604440109844,-0.3244042967344694,0.03731972572290282,-3.0785573757409965,0.624902742825197,-0.00022064510548125402,-0.003931505104394655,-0.0013230675869351435,-0.04845328227916303,-0.00466635141448547,0.013639035593304588,-0.0001174753801560184,0.32689642906188965,-1.1257891815951844,1.6897724310504358,-2.133055349389547,-1.5714176336871546,2.301952838897705,0.0,0.0628415197134018,0.05302722379565239,-0.13028356432914734,-0.00015277089551091194,7.502952212234959e-05,0.019153613597154617,0.15322890877723694,-9.385271072387695,0.7597975730895996,47.68419647216797,-0.436845600605011,-3.572813034057617,-1.6774213314056396,-0.5663059949874878,-0.07396041601896286,-0.21128115057945251,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.7151743563639027,-0.7554373003559609,-1.1653562493785719,-0.06857676451698508,0.0311503882873328,-0.07074921751562306,-0.5380710102111076,-0.32440439105206975,0.037217280215939286,-3.0785501995203677,0.6249021252280473,-0.00012968323103063872,-0.0023609155097653895,-0.0007805304392011735,-0.0478774478309107,-0.0032900372988706496,0.009678397233049882,-0.00011390372522359336,0.3269083499908447,-1.1256581109813233,1.6898921171771448,-2.1333524189391078,-1.5714533964740198,2.3019652366638184,0.0,0.060795858502388,0.05321270972490311,-0.12423046678304672,-0.00016962707741186023,7.400126924039796e-05,-0.038307227194309235,0.2298433631658554,-9.500192642211914,0.6792280077934265,47.699424743652344,-0.3711569309234619,-3.4364471435546875,-1.682626724243164,-0.5749486088752747,-0.0707961767911911,-0.2226075530052185,24.9375,25.875,24.8125,27.625,28.6875,29.25
1.0,-0.6731506633826739,-0.4527990577636634,-1.3192085522089423,-0.05486724095704523,0.010175036266876443,-0.07817798965647534,-0.538056240634047,-0.3244300344861989,0.03710955302816529,-3.0785902318646627,0.6249110692155952,-0.00016891146193761595,-0.001680039074480052,-0.0005477592782925033,-0.048499082283035184,-0.0025257375310286196,0.007442325100203947,-0.00011209511638315595,0.32693231105804443,-1.1255262059024354,1.690012280141012,-2.133603712121481,-1.5714057127581995,2.3019895553588867,0.0,0.06128700077533722,0.05362504720687866,-0.12277086079120636,-0.00017116605886258185,7.300083234440535e-05,-0.05746084079146385,0.2106897532939911,-9.385271072387695,0.7262282371520996,47.69853210449219,-0.3879663944244385,-3.427485227584839,-1.7274222373962402,-0.5977590680122375,-0.0680789202451706,-0.2058546543121338,24.9375,25.875,24.8125,27.625,28.6875,29.25
