num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.5894722776142277,0.2468351761161505,-0.43208942953380847,0.007509418310539717,-0.014541015110991002,-0.06413996438199315,-0.5381178012368772,-0.32441222636026334,0.05151931821454056,-3.078635022781176,0.6249029984026392,8.408349894109275e-05,0.0023263028122819133,0.0008255205838907568,-0.05067258791189706,0.003196329482322545,-0.009275441769590814,-2.8426871963032406e-05,0.32688450813293457,-1.1432719093612214,1.6742761770831507,-2.1002823315062464,-1.5714057127581995,2.30194091796875,-2.1946526469636947e-18,0.060469385236501694,0.055004917085170746,-0.10566320270299911,-0.00017891360039357096,-7.15477612550893e-26,0.28730419278144836,0.09576806426048279,-9.289502143859863,0.8067978620529175,47.702110290527344,-0.4658815860748291,-3.477527141571045,-1.6139212846755981,-0.7941241264343262,-0.040224507451057434,-0.2630976736545563,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,1.59458790253236,1.0709212218369386,-0.40353489922220465,0.01039952737279466,-0.011271395800353953,-0.08064509996107938,-0.5381395425369403,-0.3244233448102566,0.05144204851759482,-3.078681525579639,0.6249900416259805,0.00013932650592262777,-0.00033091625926281624,-8.480850428608977e-05,-0.04928757514061327,0.0007761426254180865,-0.002221545159474067,-3.099649846406132e-05,0.32687246799468994,-1.143031970863678,1.6744192282306116,-2.100715776483053,-1.5713933149920862,2.301952838897705,-3.950297344629842e-22,0.06091448664665222,0.05243925005197525,-0.1110001727938652,-0.00017046596622094512,-3.050193475353229e-28,0.3447650372982025,-0.09576806426048279,-9.251194953918457,0.6881819367408752,47.7218132019043,-0.40804725885391235,-3.5266239643096924,-1.3169755935668945,-0.7867470979690552,-0.07001964747905731,-0.258065789937973,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,1.3160216814603973,0.9063168458066957,-0.27390514202485466,0.0006681193103315244,-0.028177876797700407,-0.07301350697509733,-0.5381551761317878,-0.3244135578040964,0.05125150226075903,-3.0786452727169094,0.6249636593650889,0.00017768816230339353,-0.0013594996399629664,-0.0004372895207459364,-0.04889220990315555,-0.0006518049023338481,0.0019476397092590971,-3.302301877530247e-05,0.32687246799468994,-1.1429120165160676,1.6745393911944788,-2.1009680233397425,-1.5714176336871546,2.3019652366638184,-5.299828279803933e-24,0.06051845848560333,0.05317925289273262,-0.11575109511613846,-0.00016652335762046278,-1.9915584146546614e-29,0.3447650372982025,-0.019153613597154617,-9.174580574035645,0.7195101380348206,47.690467834472656,-0.4588095545768738,-3.555241107940674,-1.3906564712524414,-0.7322282791137695,-0.0474306121468544,-0.2611094117164612,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.617512764068952,0.14164899556334629,-0.30196007452270596,0.0018624387156721098,-0.01477156277535876,-0.07395204827180497,-0.5381266150282548,-0.3244386500264167,0.05113881338312093,-3.0786667327107735,0.6247952090199985,0.00010608884784288847,-0.002634121748344524,-0.0008741314795978828,-0.048659463298313936,-0.0020568633860092436,0.006044106395271716,-3.500181680925679e-05,0.3269202709197998,-1.1427800816348572,1.6746586004840296,-2.101173540154928,-1.5714057127581995,2.3019051551818848,-7.110395304019261e-26,0.060886211693286896,0.05321585014462471,-0.12048617750406265,-0.00016275918460451066,-1.300345392574536e-30,0.24899697303771973,-0.07661445438861847,-9.251194953918457,0.6814691424369812,47.702110290527344,-0.4607735276222229,-3.4935719966888428,-1.4255890846252441,-0.6939226984977722,-0.05361450836062431,-0.26414522528648376,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.6318806903121118,0.21352786235150412,-0.352191756637026,-0.029370272208344192,0.0242849175087681,-0.08125746445530188,-0.5381581431401176,-0.3244223599981749,0.051060332822176174,-3.078687283121164,0.624933497902224,0.00019465156969456326,-0.0037314690005213224,-0.0011937427714171455,-0.0475200751341915,-0.003471716974389815,0.010729431642341218,-3.656682487034864e-05,0.32687246799468994,-1.1426845055869599,1.6747668425189417,-2.101450105706686,-1.5713933149920862,2.30194091796875,-9.539502719029246e-28,0.05946788191795349,0.053452737629413605,-0.1241956278681755,-0.0003352669009473175,-8.490325920035869e-32,0.2106897532939911,0.09576806426048279,-9.28950309753418,0.7306999564170837,47.73793411254883,-0.4649593234062195,-3.5218424797058105,-1.4214317798614502,-0.6430776119232178,-0.0457579642534256,-0.2602309286594391,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.15401044583534296,-0.5902011807381595,-0.45981128301027896,-0.030700447619371882,0.038272386579805355,-0.07676159741894152,-0.5381555240339653,-0.32442932736261154,0.05096233011889545,-3.0786954621556117,0.624954968437333,0.00022675292658275468,-0.0037678860477040666,-0.0012073692208261824,-0.049375094597976524,-0.00312001165977164,0.009677982678901976,-3.713711429405163e-05,0.32688450813293457,-1.1425757867148896,1.6748984495746058,-2.1017142734923304,-1.5713933149920862,2.3019652366638184,-1.279846050034049e-29,0.06234218552708626,0.05425022915005684,-0.12675872445106506,-0.0003352256026118994,-5.543576257180213e-33,0.19153612852096558,0.13407529890537262,-9.366117477416992,0.6299919486045837,47.68867492675781,-0.4683587849140167,-3.50498104095459,-1.5008325576782227,-0.6061179041862488,-0.05796706676483154,-0.2613036036491394,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,-0.10975636689666371,-0.025179708393743654,-0.508147934122742,-0.04148149862433896,0.03323626862334674,-0.08771742681061628,-0.5381360885281548,-0.3244343014592927,0.05083916350922202,-3.078669145075549,0.6249114718070177,0.00017172483481767335,-0.004064254602427162,-0.0013150618534543458,-0.04854339172330509,-0.003948839528224638,0.012046550952402644,-3.803671342825325e-05,0.3269083499908447,-1.1424322885325928,1.675030533467428,-2.1019422016539515,-1.5714057127581995,2.3019652366638184,-1.717076806791328e-31,0.06078392267227173,0.05490877106785774,-0.12836836278438568,-0.00031349650816991925,-3.619559246177948e-34,-0.019153613597154617,0.2106897532939911,-9.404424667358398,0.7463666796684265,47.692256927490234,-0.4073330760002136,-3.6193161010742188,-1.4826258420944214,-0.5461443066596985,-0.04135029762983322,-0.24803043901920319,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,-0.06542563246774201,-0.08320861922918965,-0.6115581610985664,-0.029844368288859488,0.02609284807650131,-0.07625777235117862,-0.538169962504169,-0.32443031697878427,0.050769931174956595,-3.07872350069093,0.6249603511783944,0.0002644240242705338,-0.003149328587085376,-0.0010086081366597658,-0.04861896849311938,-0.003227765808738325,0.009880106855206974,-3.7141357898046115e-05,0.32687246799468994,-1.1423367422870179,1.6751144568072718,-2.1022044620909632,-1.5713813940631312,2.301952838897705,-2.3036778090888627e-33,0.060047250241041183,0.05558636039495468,-0.12602609395980835,-0.0002931667258962989,-2.3633135992008284e-35,-0.038307227194309235,0.24899697303771973,-9.346963882446289,0.6635612845420837,47.681514739990234,-0.45404309034347534,-3.410228967666626,-1.5541234016418457,-0.5451832413673401,-0.06628876179456711,-0.2641039788722992,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,-0.2502769010805329,-0.2261061647895649,-0.6930434144575869,-0.014256465993717144,-0.00456662464850878,-0.06451985845597359,-0.5381512690034983,-0.3244205449093334,0.05063517746468099,-3.0786620028623135,0.6249094396844544,0.000261163937961187,-0.0019861163089772917,-0.0006175128580773806,-0.04987933664239314,-0.001879436877040861,0.005869761376319846,-3.591437938611927e-05,0.32689642906188965,-1.1421924990466614,1.6752827803241175,-2.1024795971312464,-1.5714414755450647,2.301952838897705,-3.090677131477264e-35,0.06116794794797897,0.05637393519282341,-0.1237034946680069,-0.00027523277094587684,-1.543074892504819e-36,-0.07661445438861847,0.2298433631658554,-9.423578262329102,0.7441308498382568,47.671661376953125,-0.4542999863624573,-3.4321095943450928,-1.4743294715881348,-0.5593947172164917,-0.055421918630599976,-0.2606683075428009,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,-0.07491591919898337,0.05609884235868756,-0.6408648295477083,-0.0063766267198126746,-0.02526338156700309,-0.07027956114365969,-0.5381773624279864,-0.32443308502529616,0.05054812567808359,-3.0787123758171635,0.624958862935479,0.00030781246293029336,9.669789822546655e-05,8.805658592095138e-05,-0.05185497026435508,0.001036084355587291,-0.0027281262177251344,-3.2591208178107565e-05,0.32688450813293457,-1.1420597297004242,1.6753547827350062,-2.1027399502196253,-1.5714057127581995,2.3019652366638184,-4.146537668440462e-37,0.06353354454040527,0.05594657361507416,-0.11656300723552704,-0.00025936291785910726,-1.0075175649951116e-37,-0.07661445438861847,0.2106897532939911,-9.423578262329102,0.7127973437309265,47.6734504699707,-0.44737163186073303,-3.726766586303711,-1.5944938659667969,-0.6015088558197021,-0.046282391995191574,-0.25099697709083557,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.6825213032954952,0.505832081886592,-0.5524671452548985,0.000944451913204635,-0.013591445390301524,-0.07620086682739163,-0.5381906611663508,-0.3244529066003437,0.05046677411400091,-3.0787829414382393,0.6249153259326049,0.0003195001040114558,0.0012399917748468956,0.0004754708835092119,-0.050558605044092604,0.0009179773141651596,-0.0023964521834180935,-3.246383349013852e-05,0.32688450813293457,-1.141941325073578,1.6754263083087366,-2.10296692470693,-1.571357552205221,2.301928997039795,-5.563108660520201e-39,0.05936335399746895,0.05856642499566078,-0.11536474525928497,-0.0002452236949466169,-6.578369016102032e-39,-0.15322890877723694,0.19153614342212677,-9.327810287475586,0.7732232213020325,47.66986846923828,-0.44802170991897583,-3.433783769607544,-1.6064321994781494,-0.6409350633621216,-0.05859903618693352,-0.24555492401123047,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.5118092970098734,0.7744965913696523,-0.4478997576019401,-0.0033537942541400365,-0.010404015827735352,-0.07503398348528129,-0.5381590428856783,-0.3244385800894046,0.0503513436868781,-3.078724062595422,0.6249224901479287,0.00027884891406620456,0.0024705540135937587,0.0008912509353447946,-0.05157047900280267,0.0029697112199125473,-0.008451451094512914,-2.9747272603268783e-05,0.32689642906188965,-1.1418447357467194,1.6756060759173792,-2.10319246868276,-1.5713933149920862,2.301952838897705,-7.463595880686841e-41,0.0610961876809597,0.05704908072948456,-0.10918709635734558,-0.00023254578991327435,-4.295204000909856e-40,-0.13407528400421143,0.09576806426048279,-9.346963882446289,0.7351769208908081,47.68867492675781,-0.4586465358734131,-3.5596225261688232,-1.7222051620483398,-0.6876430511474609,-0.05983470752835274,-0.2519090473651886,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.33954226781953384,0.635574260026392,-0.4279525549689605,0.010599114334331854,-0.011607667331551452,-0.07134657434483344,-0.5381857616001259,-0.32443578705400516,0.05025556859709049,-3.0787470530565644,0.6250238432704079,0.00028111523347698115,0.0027591010052940373,0.0009859737145593971,-0.05154606421701802,0.0037164956443997135,-0.010676420545385907,-2.8446393469337368e-05,0.32686054706573486,-1.1417007011226197,1.6756771246539515,-2.1034304104247035,-1.571357552205221,2.3019771575927734,-1.0019284019922442e-42,0.06161993369460106,0.055490512400865555,-0.10580537468194962,-0.00022111632279120386,-2.8044186166532564e-41,0.05746084079146385,-0.05746084079146385,-9.232041358947754,0.7351769208908081,47.704795837402344,-0.42638328671455383,-3.5835299491882324,-1.489905834197998,-0.7522348165512085,-0.055911459028720856,-0.2564239799976349,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.6199891291318931,1.474588643149434,-0.4893280312323559,0.006210753027835538,-0.010129694787968865,-0.07130488665898148,-0.5381756086346572,-0.324451885435243,0.050167093534842444,-3.078732101039464,0.624983207546783,0.0002562213456321032,0.0034745329890550265,0.0012273186641213504,-0.051662857039732245,0.004296683435953261,-0.012401571026388274,-2.7726631887672332e-05,0.32689642906188965,-1.1415811044028779,1.6757496039019983,-2.1035973034300746,-1.571369473134176,2.3019895553588867,-1.401298464324817e-44,0.06113441288471222,0.0560435950756073,-0.10405287146568298,-0.00021075682889204472,-1.831497092872536e-42,0.15322890877723694,-0.15322890877723694,-9.289502143859863,0.7060845494270325,47.71375274658203,-0.48528343439102173,-3.52439546585083,-1.5679407119750977,-0.7841681241989136,-0.0595540851354599,-0.2384272813796997,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.9869471426185966,0.9443006055446409,-0.24564138315413594,0.01981108705201306,-0.004202049474757558,-0.08348579088925308,-0.538174779205754,-0.3244516578820846,0.050061248749215526,-3.0787299087598297,0.6249629916835078,0.0002386243713519918,0.004211462687453469,0.0014759794486146327,-0.05235858379062967,0.004654053674705867,-0.013476143074293467,-2.7829370078149475e-05,0.32689642906188965,-1.1414491099170228,1.6758583227740687,-2.1038252315916957,-1.571369473134176,2.3019771575927734,-0.0,0.0609687864780426,0.05803036317229271,-0.10474162548780441,-0.00020132516510784626,-1.1911036946760945e-43,0.15322890877723694,-0.19153612852096558,-9.27034854888916,0.7284641265869141,47.72002029418945,-0.5102691054344177,-3.5815682411193848,-1.5998198986053467,-0.8243331909179688,-0.0652196928858757,-0.2411426305770874,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.5760719058243045,1.0842034886399161,-0.4255886980180093,0.014512673441622458,-0.023918012480366915,-0.07540233943932886,-0.5381660968203718,-0.32445251917271645,0.04994734004355525,-3.0787483908353646,0.624870576414087,0.00019978607195863905,0.0018310412922315233,0.0006604837606480057,-0.05045620245039859,0.002439745890598787,-0.0070183754612469125,-2.9785135606053686e-05,0.32689642906188965,-1.1413175028613587,1.6759889761554163,-2.1040660343565882,-1.571357552205221,2.30191707611084,0.0,0.06048612296581268,0.05515499785542488,-0.10821045935153961,-0.00019270229677204043,-8.407790785948902e-45,0.24899697303771973,-0.2298433631658554,-9.232041358947754,0.7777001857757568,47.723602294921875,-0.4526779055595398,-3.5313901901245117,-1.5630731582641602,-0.7903501391410828,-0.06156399846076965,-0.24580976366996765,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.21267145636915846,0.4444242119403786,-0.4464246449731207,0.027568814873396096,-0.028761403754523,-0.06858782476732667,-0.5381541061839662,-0.32443715630613024,0.04985445578155781,-3.0786748541529083,0.6249909140363714,0.00018104946618861242,0.0008201241868163187,0.0003215768312885203,-0.04973282946620444,0.001039233670896562,-0.002854243090828347,-3.15625840168292e-05,0.32689642906188965,-1.1412218076041718,1.676108185444967,-2.104246278802389,-1.5713933149920862,2.302001476287842,0.0,0.05965763330459595,0.05558009818196297,-0.11220033466815948,-0.00021210261911619455,-0.0,0.2106897532939911,-0.13407528400421143,-9.232041358947754,0.6859408020973206,47.712860107421875,-0.5022262930870056,-3.535212993621826,-1.4256030321121216,-0.7914245128631592,-0.07075028866529465,-0.24709339439868927,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.7283161147279981,0.5267379222793519,-0.44505447464495973,0.0071136199615273454,-0.00739430807973174,-0.07634557971623197,-0.5381629262768705,-0.32440912179572523,0.04974720403373217,-3.078662639005097,0.6250263737322148,0.00016690081901311302,5.8932685692029684e-05,6.147594968394004e-05,-0.04991550028495543,-6.394439597810973e-05,0.0003725868241403167,-3.348346587373771e-05,0.32684850692749023,-1.1411018830588837,1.6762402693377894,-2.104488035241598,-1.5713933149920862,2.3019771575927734,0.0,0.0598735436797142,0.05680922791361809,-0.11705557256937027,-0.00021236736210994422,-0.0,0.2106897532939911,-0.15322890877723694,-9.232041358947754,0.7575564384460449,47.69853210449219,-0.46400994062423706,-3.3777570724487305,-1.626567006111145,-0.7063481211662292,-0.06651929765939713,-0.24677704274654388,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,0.3894892776006184,-0.33531562110182944,-0.5472100037711429,-0.020668241656756348,0.025789383961534896,-0.07647604466900725,-0.538175472193259,-0.3244290497254997,0.049574903259342995,-3.0787147227250347,0.6249598196490838,0.00026666159662001203,-0.002197663906071233,-0.0007137828606482511,-0.048861375344719744,-0.002982236131578874,0.00887187196331137,-3.7443614189371095e-05,0.32687246799468994,-1.140886352663376,1.6764443556415003,-2.1049815617003382,-1.5713933149920862,2.301952838897705,0.0,0.05910772457718849,0.05752236768603325,-0.12598924338817596,-0.00019741740834433585,-0.0,0.15322890877723694,0.09576806426048279,-9.346963882446289,0.7754590511322021,47.69584274291992,-0.46353021264076233,-3.4261302947998047,-1.6025199890136719,-0.6021096110343933,-0.06844797730445862,-0.2551136016845703,24.9375,25.875,24.8125,27.625,28.6875,29.1875
1.0,-0.21626393002466326,-0.6818964336754145,-0.627955962786013,-0.04297020956948653,0.030618456626512355,-0.07135828848673322,-0.5381449634915547,-0.32445347466706614,0.04946540062395377,-3.078722466702566,0.6248848890263841,0.0002089853494209955,-0.0027833658990463663,-0.000906542079213803,-0.048159909428859976,-0.003749647072533075,0.011191653677881365,-3.821804777530819e-05,0.3269202709197998,-1.1407665771296998,1.6765759626971644,-2.1051975689330042,-1.5713813940631312,2.301952838897705,0.0,0.05834726616740227,0.057333171367645264,-0.12748286128044128,-0.00022005033679306507,-0.0,0.13407529890537262,0.13407529890537262,-9.366117477416992,0.7799360156059265,47.71464920043945,-0.4797481894493103,-3.37725830078125,-1.567429780960083,-0.5664857625961304,-0.058062709867954254,-0.24853697419166565,24.9375,25.875,24.8125,27.625,28.6875,29.1875
