timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.170052,0.44239858,-0.35456795,-0.041081548,-0.04645158,-0.03001334,0.00035896242,-0.50270015,-0.36734498,0.08305204,3.0341375,-0.6465443,-0.0008537993,-0.0013492338,-5.769513e-05,-0.032002117,0.0026832966,-0.0022717563,3.6011734e-06,0.3975669,-1.2073275,1.6843656,-2.069391,-1.5391506,2.3923264,3.4181954e-05,0.039036825,0.034908477,-0.070805,-0.0016868802,-1.9721212e-05,0.21068975,0.38307226,-9.270349,0.7083204,47.766594,0.114165425,-3.0867274,-1.821046,-0.81411946,-0.117952965,-0.20803097,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.172552,0.6522256,-0.6595967,-0.07307677,-0.057209212,-0.0055805887,0.0026963032,-0.5027124,-0.36733443,0.082999006,3.0341225,-0.6465788,-0.00087083736,-0.0016011884,-0.00015696816,-0.030443905,0.0016842496,0.00015418959,-1.4828365e-05,0.39754295,-1.2072685,1.6844372,-2.0695345,-1.5391506,2.3923264,3.3754663e-05,0.036585778,0.03475257,-0.070822105,-0.0017058209,-2.533303e-06,0.11492168,0.38307226,-9.270349,0.7150385,47.766594,0.1585587,-3.0803444,-1.8562567,-0.79020774,-0.1413293,-0.19980276,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.175052,-0.24668373,-0.7932062,-0.25409585,-0.06599447,0.0019596934,0.0056920596,-0.502677,-0.36736268,0.08284633,3.0341737,-0.6465155,-0.0007544575,-0.0036530627,-0.0007741059,-0.030629765,-0.00013671361,0.006429928,-3.669097e-05,0.39760292,-1.2070882,1.6845926,-2.0697887,-1.5391392,2.3923383,3.2931253e-05,0.037981205,0.035254054,-0.07920741,-0.0024762384,-1.0799866e-08,0.095768064,0.59376204,-9.385271,0.7083204,47.752266,0.18342045,-3.0592299,-1.8223903,-0.74517816,-0.12743251,-0.19671002,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.177552,0.055867188,-0.57438093,-0.19737516,-0.07242095,0.010960513,0.0025179335,-0.50273734,-0.36734486,0.08281881,3.0341086,-0.64657533,-0.0009024734,-0.0035873102,-0.0007083481,-0.030834615,-7.1667884e-05,0.006573138,-4.0076364e-05,0.39754295,-1.2070283,1.6846179,-2.0699804,-1.5391511,2.3923264,3.253446e-05,0.037973262,0.035884243,-0.07993623,-0.002591673,-7.05154e-10,0.095768064,0.59376204,-9.500193,0.71279734,47.734352,0.16824037,-3.0570598,-1.8484029,-0.70264995,-0.14050326,-0.19223486,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.180052,0.17306541,-0.7958671,-0.33184895,-0.06999293,0.014647351,0.00097339676,-0.5027223,-0.36733848,0.08273437,3.034169,-0.6465134,-0.00086599594,-0.004212564,-0.0009608267,-0.03107405,-0.0007735545,0.008321944,-4.1802945e-05,0.39755487,-1.206944,1.6847247,-2.0701253,-1.5391754,2.39229,3.214712e-05,0.03870611,0.036099914,-0.08276875,-0.0026280272,-4.604152e-11,0.019153614,0.45968673,-9.519346,0.7597976,47.737038,0.17622532,-3.122506,-1.8694456,-0.6738961,-0.13442372,-0.17400527,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.1825519,-0.31963432,-0.9431784,-0.46318737,-0.061995517,0.0024209975,0.008055418,-0.5027251,-0.36735946,0.08270589,3.0341089,-0.64647895,-0.0009774077,-0.00509627,-0.0013449319,-0.030437037,-0.0021800788,0.011565202,-4.2604242e-05,0.39757884,-1.2069324,1.68482,-2.0703294,-1.539163,2.392302,3.176886e-05,0.038250126,0.03601126,-0.085759066,-0.002594557,-3.0061825e-12,-0.05746084,0.57460845,-9.710882,0.7329411,47.74868,0.14502592,-3.0824058,-1.869235,-0.62425184,-0.12678842,-0.17655149,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.1850526,0.31878275,-0.15342651,-0.48857725,-0.055733453,0.0031238794,0.0034807303,-0.50275064,-0.3673742,0.082551174,3.0341082,-0.6464987,-0.0010008491,-0.004643899,-0.0011863412,-0.030727714,-0.0020319363,0.0109075,-0.0008341149,0.39759088,-1.2067046,1.6849407,-2.070689,-1.5391754,2.3923266,3.1038457e-05,0.037909213,0.03714604,-0.08591487,-0.002492667,0.00079342135,-0.038307227,0.4405331,-9.500193,0.69041777,47.707485,0.18132699,-3.0956278,-1.8950241,-0.559021,-0.14029986,-0.16800731,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.1875526,0.48796612,-0.38377723,-0.39487934,-0.024010774,-0.0044320347,0.0072011263,-0.50278,-0.36735123,0.082503065,3.03406,-0.64654356,-0.001053299,-0.0051307837,-0.0014532259,-0.031418987,-0.0023504558,0.011155641,-0.0010477558,0.3975309,-1.2066563,1.6850246,-2.0708692,-1.539163,2.3923023,3.068573e-05,0.039652523,0.03675028,-0.08762233,-0.0023044073,0.0010106562,-0.019153614,0.3256114,-9.404425,0.7239871,47.693153,0.1831989,-3.1858926,-1.8712323,-0.52226603,-0.14058518,-0.17906463,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.1900525,1.0613868,1.1761572,-0.019384963,-0.04026523,-0.0043050614,-0.0072303326,-0.5027915,-0.36737978,0.08242665,3.0340748,-0.64650923,-0.001099595,-0.0037816847,-0.0008137364,-0.03222292,0.00016200935,0.005757738,-0.0010361555,0.39757884,-1.2065241,1.6850604,-2.0710585,-1.5391873,2.3923266,3.0340918e-05,0.040424258,0.036125816,-0.08181851,-0.0025185691,0.0009957106,0.05746084,0.2681506,-9.423578,0.7016076,47.709274,0.22995257,-3.215393,-1.8841689,-0.52932835,-0.13952354,-0.16913322,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.1925523,1.1654477,0.75395834,-0.0143880015,-0.012422227,-0.016684482,-0.0066330032,-0.5027935,-0.36736116,0.08236906,3.0340962,-0.64655226,-0.0011298257,-0.0031573405,-0.00048586944,-0.032384623,0.0012633702,0.0036641066,-0.00091976434,0.3975669,-1.2064762,1.6851557,-2.0712006,-1.5392231,2.3923385,3.0003745e-05,0.040330052,0.03600069,-0.07923783,-0.0027146854,0.00087532017,0.095768064,0.2681506,-9.404425,0.72622824,47.723602,0.19454832,-3.1899235,-1.8358352,-0.54054415,-0.1545425,-0.1784873,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.1950524,1.5119598,1.1998625,-0.025406772,-0.0077908044,-0.033924125,-0.0093751475,-0.5028175,-0.3673947,0.082254805,3.0340278,-0.64649755,-0.0011729669,-0.0013276681,0.00033439219,-0.033814024,0.0044343304,-0.0036196227,-0.0008506438,0.39757884,-1.2063078,1.6852645,-2.0715454,-1.5391754,2.3923266,1.3586809e-07,0.041718975,0.03568195,-0.072361164,-0.0028000982,0.0007763139,0.2681506,0.2681506,-9.251196,0.7732232,47.728977,0.20341074,-3.3663445,-1.8522096,-0.5802883,-0.14385946,-0.16061711,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.1975523,0.84727997,0.43893906,-0.011086327,0.007149365,-0.05465464,0.006861191,-0.5028317,-0.36738124,0.08220561,3.0340414,-0.64653856,-0.0012209457,-0.001150023,0.00046631545,-0.033804957,0.005083617,-0.0047032963,-0.00078356464,0.3975669,-1.206248,1.6853231,-2.0716765,-1.5392112,2.3923385,1.8228439e-09,0.04189953,0.035010114,-0.07061643,-0.0029749481,0.00070571346,0.28730422,0.15322891,-9.251195,0.6658024,47.693153,0.1963898,-3.2294173,-1.8125743,-0.579872,-0.13889678,-0.14131151,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2000525,0.6862635,0.40406522,-0.009399788,-0.0014440888,-0.053147458,0.011428225,-0.5028314,-0.3673654,0.08212647,3.0340538,-0.64658016,-0.0011750382,-0.00086035614,0.0005741499,-0.03387488,0.0056705712,-0.0062081986,-0.00077978324,0.39754295,-1.2061639,1.6854185,-2.0718195,-1.5392112,2.3923385,2.445578e-11,0.04215935,0.034348227,-0.068599746,-0.002930181,0.0007036136,0.24899697,0.19153613,-9.232041,0.7016076,47.68062,0.15969443,-3.272273,-1.7876396,-0.5787105,-0.13788176,-0.1456748,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2025523,1.4129044,0.46857667,0.11851924,-0.014048626,-0.029375896,-0.003689986,-0.5028312,-0.36736518,0.08203635,3.0340621,-0.646583,-0.0010910705,0.00022360231,0.00091725023,-0.034678202,0.006900002,-0.010033187,-0.0008585658,0.3975309,-1.2060441,1.685491,-2.071962,-1.5391873,2.3923266,3.281055e-13,0.042704154,0.034662064,-0.06545987,-0.0025766334,0.0007912249,0.28730422,0.24899697,-9.174581,0.7329411,47.699425,0.23983693,-3.3230584,-1.7545166,-0.63041687,-0.14731933,-0.15138292,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2050532,0.74686754,-0.028463187,-0.058001887,-0.010349092,-0.037682995,0.009750165,-0.5028234,-0.3673621,0.081892885,3.0341136,-0.64663434,-0.0010173932,0.0015805534,0.0015316725,-0.034820788,0.008755161,-0.014129022,-0.0014387951,0.39754295,-1.2058645,1.6856226,-2.0722,-1.5392112,2.3923626,5.905783e-17,0.042022668,0.03468002,-0.060319647,-0.0027021004,0.0013706702,0.19153613,0.2681506,-9.097966,0.66803825,47.71823,0.196065,-3.2340977,-1.7783618,-0.6995302,-0.14162882,-0.14741266,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2075528,0.8754291,0.20715043,0.09848531,-0.026459377,-0.03731,0.0056559243,-0.5028279,-0.3673717,0.08185139,3.0341275,-0.6465418,-0.0010321266,0.0020537137,0.0019605781,-0.03508838,0.0102033615,-0.015735717,-0.0013037532,0.39755487,-1.2058045,1.6856588,-2.0723069,-1.5392116,2.3923144,7.9233615e-19,0.04208648,0.03471149,-0.058365386,-0.0034070553,0.0012207616,0.19153613,0.2681506,-9.136273,0.69937176,47.74331,0.18971714,-3.2686858,-1.8215809,-0.73996425,-0.14413577,-0.12990972,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2100519,1.021507,-0.012503083,0.0642161,-0.0307103,-0.029976541,0.007874253,-0.5028361,-0.36734784,0.08178443,3.0341785,-0.6465728,-0.0010697495,0.0019661984,0.0020416647,-0.034734912,0.010507816,-0.0155178765,-0.0012545981,0.39754295,-1.2057327,1.6857427,-2.07245,-1.5392717,2.3923144,1.0630201e-20,0.041769326,0.03416839,-0.057584908,-0.0037704245,0.0011639086,0.2681506,0.30645782,-9.251195,0.7396539,47.703903,0.23697107,-3.3277316,-1.7573879,-0.7809401,-0.14140801,-0.12765703,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2125518,0.6336667,-0.6641522,0.12553523,-0.02931138,-0.030654581,0.011653867,-0.5027922,-0.3673567,0.08170417,3.0342326,-0.6464726,-0.0009019778,0.0022791785,0.0022191778,-0.035443712,0.011082452,-0.016512645,-0.0011162609,0.3975669,-1.2056606,1.6858381,-2.07251,-1.539236,2.3922665,1.426177e-22,0.04238516,0.034972407,-0.057860024,-0.00391018,0.0010228562,0.22984336,0.40222588,-9.289502,0.7217513,47.723602,0.23257846,-3.2413778,-1.7681433,-0.7996012,-0.14096811,-0.1222884,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2150519,1.048756,0.17541659,0.20146869,-0.07336651,-0.010440623,0.0043920074,-0.502784,-0.36735344,0.08156706,3.0342445,-0.64661,-0.0008078779,0.0022569855,0.0019346281,-0.035203915,0.010015937,-0.016161337,-0.0010546487,0.3975669,-1.2054929,1.6859697,-2.072738,-1.5392355,2.3923504,2.5670683e-26,0.042055186,0.03501104,-0.05830731,-0.0030625828,0.0009794949,0.28730422,0.5363012,-9.270349,0.6859408,47.754055,0.23779544,-3.28051,-1.784924,-0.8316184,-0.14046112,-0.11098459,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2175524,0.831771,-0.16849297,0.119614616,-0.06569385,-0.015182767,0.010517297,-0.5027938,-0.3673458,0.0814824,3.0342696,-0.646636,-0.00077297393,0.0017305197,0.0016468633,-0.03476105,0.008945959,-0.014158721,-0.0012834397,0.39755487,-1.205373,1.6860298,-2.072882,-1.5392474,2.3923507,3.4440498e-28,0.041688967,0.034965783,-0.06016473,-0.0028614167,0.0012123032,0.24899697,0.5363012,-9.193734,0.77545905,47.750473,0.235365,-3.3612037,-1.8239968,-0.81893504,-0.16238025,-0.11384036,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2200525,0.24745683,-0.7240191,-0.01817354,-0.053951494,-0.022424608,0.015776727,-0.5027953,-0.36733088,0.08144245,3.0342891,-0.6466017,-0.00081247604,0.0012475024,0.0014288559,-0.0348134,0.0083543835,-0.012888218,-0.0015753008,0.39754295,-1.2053492,1.6861137,-2.073003,-1.5392712,2.3923144,4.620632e-30,0.042152222,0.034887075,-0.06195922,-0.0028192278,0.0015048292,0.21068975,0.49799395,-9.32781,0.6926589,47.759426,0.28447422,-3.2647524,-1.8543508,-0.81645507,-0.14769591,-0.116570234,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2225525,0.88714814,-0.2871689,-0.05233379,-0.061725825,-0.0036765928,0.010285435,-0.50277656,-0.36733875,0.08135623,3.0343153,-0.64660907,-0.0007499013,0.0003981839,0.0011409032,-0.034208864,0.007383504,-0.010025169,-0.0015283223,0.3975669,-1.2052531,1.6862091,-2.0731466,-1.5392712,2.3923388,6.1991675e-32,0.0418522,0.034499846,-0.06428508,-0.003037478,0.0014525788,0.19153613,0.5363012,-9.385271,0.6411817,47.737038,0.28543752,-3.3348079,-1.7364126,-0.7947929,-0.13267007,-0.11322871,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2250525,0.5728196,-0.48099154,-0.13172501,-0.048745822,-0.01106836,0.012933404,-0.50276816,-0.36732736,0.08119291,3.0343587,-0.64669687,-0.000613342,-0.0005335701,0.00077535457,-0.034313135,0.0058554974,-0.006193104,-0.0016187961,0.39755487,-1.2050494,1.6863536,-2.0733883,-1.5392712,2.3923745,1.1158284e-35,0.04199957,0.03585484,-0.06991474,-0.0031247947,0.0015399931,0.17238252,0.57460845,-9.3661175,0.7665104,47.750473,0.2693851,-3.280805,-1.9119773,-0.74147284,-0.15174787,-0.1213119,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2275525,1.1538038,-0.0412701,-0.1060427,-0.061933435,0.00047526867,0.0061678383,-0.5027959,-0.36732736,0.08117747,3.034317,-0.64670503,-0.0007321435,-0.0012359458,0.00047370922,-0.03388144,0.005017841,-0.0042435825,-0.0015045735,0.39754295,-1.2050254,1.6863893,-2.0735328,-1.5392832,2.3923745,1.4970263e-37,0.042062085,0.03517314,-0.07141378,-0.0031099957,0.0014253382,0.21068975,0.47884035,-9.346964,0.7038487,47.74331,0.32799953,-3.2921531,-1.8321636,-0.73611987,-0.13102908,-0.11113801,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2300516,0.44439775,-0.65845954,-0.24935813,-0.04269048,-0.011364903,0.015376182,-0.5027681,-0.36733532,0.081054,3.0343792,-0.6466258,-0.0006008365,-0.0029923946,-0.00021069331,-0.032497916,0.002740976,0.0016332064,-0.0012374413,0.3975669,-1.2048819,1.6865095,-2.0737016,-1.5392712,2.3923388,2.5349125e-06,0.041330997,0.03416891,-0.07596912,-0.0032929594,0.0011555495,0.1340753,0.40222588,-9.385271,0.6859408,47.74241,0.27288166,-3.2871983,-1.7412686,-0.66835546,-0.1509629,-0.113255605,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2325525,0.67831415,-0.08559135,-0.060631502,-0.05740214,0.0034093861,0.009706598,-0.50278825,-0.36732808,0.08101706,3.0343556,-0.64663905,-0.0006470196,-0.002554625,-3.276343e-05,-0.033689942,0.003696264,-0.00070366217,-0.0012631048,0.39754295,-1.2048335,1.6865572,-2.0738332,-1.5392712,2.3923268,3.4009087e-08,0.04293101,0.034528814,-0.0754055,-0.0032674232,0.0011795585,0.17238252,0.4405331,-9.461885,0.7172743,47.746887,0.34691432,-3.3583078,-1.6506627,-0.6431737,-0.13610533,-0.08461655,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2350523,0.54332185,-0.040004805,-0.36570877,-0.050158482,0.0022494744,0.017369099,-0.50281066,-0.3673337,0.08086093,3.0343723,-0.6466619,-0.00069551135,-0.0037138218,-0.0003940562,-0.032699067,0.0020196696,0.0042611174,-0.0016602719,0.39755487,-1.2046181,1.6867002,-2.0742056,-1.5393075,2.3923507,6.1215148e-12,0.04174808,0.03497544,-0.07990668,-0.0036624905,0.0015670347,0.11492168,0.36391866,-9.519346,0.71279734,47.74331,0.2736984,-3.387638,-1.7456558,-0.5518386,-0.15289722,-0.092680514,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2375522,0.64740676,0.13030401,-0.38308546,-0.046742614,0.0005119749,0.017752917,-0.50280595,-0.3673395,0.08078755,3.0343747,-0.64666337,-0.0006244115,-0.0027831288,-3.0294406e-05,-0.03355277,0.0033096601,0.0009512127,-0.0020404577,0.39755487,-1.2045219,1.6867617,-2.0743244,-1.5392836,2.392351,8.212794e-14,0.04239224,0.035426382,-0.07746315,-0.0035720773,0.001950348,0.1340753,0.38307226,-9.481039,0.7463667,47.728977,0.27118707,-3.3317537,-1.8320265,-0.55609655,-0.14424774,-0.08018481,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2400521,1.1452942,0.41217008,-0.46435177,-0.038018983,-0.0048606982,0.017297938,-0.5028061,-0.36733198,0.080721535,3.0343826,-0.64668405,-0.00066048565,-0.0023394057,0.00011592176,-0.03397284,0.0038553118,-0.00069325534,-0.0024772312,0.39755487,-1.2044618,1.6868685,-2.0745037,-1.539307,2.3923628,1.1018512e-15,0.04275679,0.035593912,-0.07628219,-0.0034452279,0.0023904927,0.11492168,0.30645782,-9.5385,0.69937176,47.73883,0.31038174,-3.40913,-1.765266,-0.5543226,-0.1398446,-0.1062226,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2425518,0.6944272,0.34139603,-0.33913186,-0.022141201,-0.025209306,0.015977215,-0.50281984,-0.36735374,0.08067515,3.0343628,-0.64667845,-0.0007041254,-0.002271658,-0.00031924402,-0.03464156,0.004504456,-0.0027023884,-0.0015657723,0.39757907,-1.2043773,1.6868914,-2.0746467,-1.539307,2.3923867,0.00061184337,0.044977523,0.03368409,-0.07448056,-0.0032590695,0.0020953845,0.095768064,0.22984336,-9.653421,0.7396539,47.7245,0.3099904,-3.5084991,-1.6705387,-0.5550588,-0.14947172,-0.10042686,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2450517,0.73608196,0.11529872,-0.3808741,-0.011485134,-0.035158817,0.02464723,-0.50282776,-0.36735314,0.08053723,3.034381,-0.6466444,-0.00071343745,-0.00062370714,0.00033483727,-0.03422961,0.006087942,-0.0060873837,-0.0010062249,0.3975791,-1.2042102,1.6870474,-2.074968,-1.5393194,2.3923626,0.0007391445,0.042761143,0.03453742,-0.069369115,-0.0033843492,0.0016611876,0.11492168,0.24899697,-9.5385,0.73069996,47.71465,0.32372978,-3.466155,-1.7429421,-0.5824921,-0.148316,-0.08402185,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.247552,1.2084826,0.29346347,-0.43105036,-0.02284282,-0.019597773,0.024238486,-0.5028296,-0.36731854,0.08044801,3.0344307,-0.6466568,-0.00063395343,-0.00041195742,0.0005579007,-0.034403127,0.0068940674,-0.007308812,-0.000802702,0.39753115,-1.2041143,1.6871437,-2.0750873,-1.5393313,2.3923144,0.0006651289,0.043081548,0.034128983,-0.067832984,-0.003645883,0.0013785957,0.21068975,0.22984336,-9.5385,0.6478998,47.721813,0.2575561,-3.3414834,-1.7165704,-0.57281697,-0.12420523,-0.0793947,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.250052,1.0273591,0.35648903,-0.22982112,-0.026103854,-0.016277988,0.018555166,-0.5028218,-0.36734274,0.08038954,3.0344372,-0.6466778,-0.0006399535,0.00088203367,0.0011575716,-0.03431717,0.008570132,-0.0111783035,-0.00081039616,0.39757904,-1.2040305,1.6871909,-2.075217,-1.5393437,2.3923745,0.000601638,0.04211994,0.033971716,-0.062495403,-0.0036787856,0.0013234043,0.17238252,0.21068975,-9.500193,0.72622824,47.721813,0.26977435,-3.8059812,-1.7407254,-0.6486675,-0.13100564,-0.07611675,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.252552,0.89102894,0.1380668,-0.3722574,-0.02140828,-0.021994732,0.02598292,-0.50282717,-0.36730203,0.080297716,3.0344968,-0.6467692,-0.0005646066,0.0011132451,0.0011436357,-0.032315478,0.0073354193,-0.0094008595,-0.0008625374,0.3975311,-1.2039242,1.6872753,-2.0753229,-1.539379,2.3923745,0.0005491701,0.038413424,0.0342038,-0.061139937,-0.0032253296,0.001332776,0.17238252,0.28730422,-9.500193,0.75755644,47.71465,0.28515214,-3.5386882,-1.7074132,-0.67266226,-0.1359153,-0.078110926,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.255052,1.1256237,0.8652176,-0.3352856,-0.023347257,-0.024078567,0.030805852,-0.50283456,-0.36734048,0.08019768,3.0344617,-0.64666563,-0.0005905205,0.0021382545,0.0014116893,-0.032304212,0.007949082,-0.012632883,-0.0018452947,0.39756706,-1.2037803,1.6873716,-2.075609,-1.5393432,2.392351,0.00046761986,0.037811168,0.034081686,-0.057229627,-0.0025507961,0.0022498483,0.22984336,0.19153613,-9.576807,0.683705,47.756744,0.33766758,-3.5106807,-1.7314374,-0.7126092,-0.14819151,-0.07363703,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2575519,1.4341264,0.8735036,-0.1742397,-0.017518226,-0.02274856,0.020569848,-0.50284314,-0.36733237,0.08011635,3.0344818,-0.64674705,-0.00054044166,0.0025534967,0.001612733,-0.032098528,0.008369685,-0.013276014,-0.0018881815,0.39755505,-1.2036608,1.6874193,-2.0757291,-1.5393552,2.3923867,0.0004965915,0.03701765,0.034397785,-0.055998083,-0.002687578,0.002319188,0.21068975,0.21068975,-9.557653,0.65908957,47.698532,0.3685821,-3.4337468,-1.7745128,-0.76998425,-0.14846618,-0.08336671,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2600517,1.3678082,0.5648261,-0.20072469,-0.014858472,-0.024227973,0.030570649,-0.50282,-0.36732665,0.08007463,3.034508,-0.6467344,-0.0005208385,0.002416621,0.0016666381,-0.032064613,0.008569832,-0.0130095305,-0.0015951884,0.39756706,-1.2036489,1.6875147,-2.075813,-1.5393671,2.3923867,0.0004653148,0.037116148,0.034202635,-0.056058034,-0.0029682629,0.0019887914,0.28730422,0.24899697,-9.500193,0.779936,47.707485,0.33100736,-3.473524,-1.7045557,-0.7929451,-0.14855608,-0.06447889,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2625524,1.1611134,0.48382974,-0.2942967,-0.018477418,-0.020317746,0.024172716,-0.50279254,-0.36732262,0.079996884,3.034528,-0.6467783,-0.00039250232,0.0026616869,0.0019311632,-0.032441124,0.009213868,-0.013402205,-0.0015452125,0.39756706,-1.2035769,1.68761,-2.0758965,-1.5393437,2.3924105,0.00043707422,0.037150946,0.035040848,-0.05631527,-0.0034067396,0.0019014322,0.2681506,0.22984336,-9.461885,0.7217513,47.72002,0.3608215,-3.4176593,-1.7283876,-0.78691375,-0.12761414,-0.06839703,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2650524,0.53579247,-0.27861714,-0.4251687,-0.047576703,-0.011369183,0.04164513,-0.5027803,-0.36732975,0.079871915,3.0345893,-0.64669734,-0.0003910818,0.002523749,0.0019094304,-0.031354934,0.008404387,-0.011412555,-0.0011745347,0.39760306,-1.2034339,1.6877555,-2.0761597,-1.539379,2.3923864,0.0003897491,0.035163667,0.035430346,-0.056851823,-0.0034212312,0.0014824079,0.17238252,0.36391866,-9.442732,0.6971306,47.77555,0.2987436,-3.402717,-1.7784221,-0.84477794,-0.1235099,-0.07218358,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2675525,0.60577875,-0.82266635,-0.52101076,-0.04621335,-0.0050820494,0.044123333,-0.5027952,-0.36729655,0.079804815,3.034622,-0.6467632,-0.00035688098,0.0013698692,0.001300245,-0.030386679,0.006647625,-0.0083054835,-0.0011014704,0.397555,-1.2033501,1.6878136,-2.0762565,-1.5394033,2.3923745,0.00037186858,0.035039533,0.033918858,-0.05876015,-0.0030110707,0.0013996224,0.21068975,0.38307226,-9.615114,0.7530795,47.750473,0.40702087,-3.3162432,-1.6915573,-0.8431236,-0.12745635,-0.059604354,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
1.2700524,0.67536414,-1.1498213,-0.66364545,-0.046846636,-0.0068040984,0.04490668,-0.5027779,-0.36730102,0.07973452,3.0346198,-0.6467634,-0.00026315075,0.0010519603,0.0011583403,-0.031221565,0.006458419,-0.008249973,-0.0012443402,0.397555,-1.2032775,1.687898,-2.0763652,-1.5393671,2.3923745,0.00031000515,0.03661906,0.03409744,-0.06064597,-0.002864025,0.001483627,0.19153613,0.5554548,-9.615114,0.7530795,47.73256,0.40768433,-3.4034324,-1.64503,-0.84319127,-0.13571805,-0.057045173,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
