num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.7203978355708177,-0.7338264665157148,-0.8895129933583988,-0.0713370119818323,0.0238164374055596,-0.10739206902051594,-0.5389561358548223,-0.3244081371109829,0.24322856702405354,-3.0786879722473546,0.6249977431629296,0.00018462302814381562,-0.0012178514397660728,-0.0003947872308186055,-0.05016557432426089,-0.0029637546705576405,0.008593991136944187,-4.044386951807796e-05,0.32638120651245117,-1.1317362052253266,1.681305233632223,-2.1189381084837855,-1.5714057127581995,2.3014845848083496,-9.319461469203816e-07,0.06389284133911133,0.05433950200676918,-0.12732262909412384,-0.00013106953701935709,-0.0,0.19153614342212677,-0.038307227194309235,-9.232041358947754,0.6658024191856384,47.692256927490234,-0.4356805086135864,-3.458733558654785,-1.6002414226531982,-0.5986438393592834,-0.038260407745838165,-0.1890093982219696,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.7074538704446292,-0.9072856716162718,-1.0427132715040477,-0.08263440736741748,0.03797536762653202,-0.11133444289868001,-0.5389260454099245,-0.3244200051112906,0.2431119171852143,-3.0786805407279294,0.6248614078459682,0.0001284016064795915,-0.0011018473604316426,-0.0003561815878136514,-0.05002497019273123,-0.0032698204562737906,0.0094859566075713,-4.001645482462066e-05,0.3264172077178955,-1.1316283208182831,1.6814735571490687,-2.1191660366454066,-1.5714176336871546,2.301436424255371,-1.2503247326378641e-08,0.06342896074056625,0.05492636188864708,-0.12838862836360931,-0.00012872619845438749,-0.0,0.1149216815829277,0.09576806426048279,-9.385271072387695,0.6188021302223206,47.71464920043945,-0.4300602674484253,-3.4347519874572754,-1.6090701818466187,-0.562128484249115,-0.038788940757513046,-0.1862456500530243,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.41655995978796573,-0.9665098605832723,-0.9948617416385017,-0.0854479907066919,0.04533673995122854,-0.1086122031287682,-0.5389249209621129,-0.32441179201881876,0.24301604808776692,-3.0786725579448597,0.6248990649357147,0.00012664723787910196,-0.0008604254453085325,-0.0002711632228549135,-0.05054564866152932,-0.0027190282360727443,0.007950517755084362,-3.952845523445406e-05,0.3264051675796509,-1.131520376806595,1.6815937201129358,-2.1193930111327113,-1.5714176336871546,2.3014488220214844,-1.6774702460420343e-10,0.06370694935321808,0.05557797849178314,-0.12768715620040894,-0.00015483518654946238,-0.0,0.0,0.24899697303771973,-9.346963882446289,0.6904177665710449,47.68598937988281,-0.42473655939102173,-3.492032527923584,-1.6192436218261719,-0.5075879096984863,-0.03934360668063164,-0.1736081838607788,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.3983227756268791,-0.602639352128439,-1.0135623287884048,-0.0898960504411809,0.03517969191316217,-0.12080649661220816,-0.5389260451502704,-0.32441216264334993,0.24290325188981282,-3.0786529399238605,0.6249333954597249,9.221652531483116e-05,-0.0005870873904916947,-0.00017763707102385186,-0.05085836555899744,-0.0023242357713173507,0.006805594267557539,-3.918793429537215e-05,0.3264051675796509,-1.1313764613917847,1.681701962147848,-2.119619985620016,-1.5714176336871546,2.3014726638793945,-2.2505402489519932e-12,0.06363140046596527,0.056276530027389526,-0.12709908187389374,-0.00015868189802858979,-0.0,-0.09576806426048279,0.28730422258377075,-9.346963882446289,0.7172743082046509,47.72808074951172,-0.4371705949306488,-3.413424491882324,-1.721458911895752,-0.5162302851676941,-0.04678542912006378,-0.18938800692558289,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-1.1305361208607518,-0.9120920502465868,-1.1867981605789069,-0.08218400488918559,0.014881653053033302,-0.10554682668356238,-0.5389384409679798,-0.3244086334484309,0.2428182346516391,-3.0786796778938634,0.6249198541579339,0.0001544522200592922,-9.572235867117969e-05,-1.0767509544536541e-05,-0.05131452152014385,-0.0004976448778678611,0.0014373816250842246,-3.654800612054655e-05,0.3263932466506958,-1.1312565964511414,1.6817854086505335,-2.119869371453756,-1.5714176336871546,2.3014488220214844,-3.0193868374517666e-14,0.06360828876495361,0.055992018431425095,-0.12112100422382355,-0.00015384724247269332,-0.0,-0.19153612852096558,0.325611412525177,-9.327810287475586,0.6568484306335449,47.699424743652344,-0.4583699107170105,-3.5298588275909424,-1.729997158050537,-0.5598894953727722,-0.05051495134830475,-0.18153546750545502,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.127741357404169,-0.5483404562370764,-1.0671771740453542,-0.08422012556269814,0.03505115521167468,-0.11286244465735124,-0.5389496602662147,-0.3243943824718784,0.24272381564790202,-3.0786690903326464,0.6249561931913367,0.0002192633974636738,0.00011149901439033804,6.199201885140103e-05,-0.051677544012531815,0.0006913114992657465,-0.0019854129217310337,-3.48431185541582e-05,0.3263692855834961,-1.1311365824988862,1.6818931738482874,-2.1201311550536097,-1.5714414755450647,2.3014488220214844,-4.0508929832941247e-16,0.06391838937997818,0.05552765354514122,-0.11734335124492645,-0.00017461623065173626,-0.0,-0.05746084079146385,0.3064578175544739,-9.442731857299805,0.6747510433197021,47.686885833740234,-0.4424416720867157,-3.4087471961975098,-1.6591544151306152,-0.5913683176040649,-0.0227959044277668,-0.19402605295181274,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.18165257581035132,-0.5211785512509925,-1.0080390483226385,-0.07484014508222138,0.03686359061450811,-0.11380900799037762,-0.5389281721359961,-0.32443748425515184,0.24259676734904245,-3.0786982449927325,0.6248470738346419,0.00012509776208804657,0.00030695073914818575,0.00012831045707566933,-0.05138345104894784,0.001326190245406373,-0.0038470717735825427,-3.362565440286789e-05,0.3264411687850952,-1.1309691232493897,1.6820009390460413,-2.1203581295409144,-1.5714057127581995,2.3014488220214844,-5.434789623481124e-18,0.06331833451986313,0.05499327927827835,-0.11424198746681213,-0.0001725871697999537,-0.0,-0.05746084079146385,0.26815059781074524,-9.423578262329102,0.7239871025085449,47.71554183959961,-0.46087902784347534,-3.4475817680358887,-1.6606862545013428,-0.6205317378044128,-0.04885658621788025,-0.1917801797389984,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.29892202862872064,-0.2572076721146514,-0.9867778654129581,-0.06436472944656592,0.026728571581463776,-0.10939252653446724,-0.538939017096855,-0.3243894833098532,0.2425047014230335,-3.0786380741358768,0.6249301978403045,0.00015879716128324638,0.0009760431804666412,0.00035576577458452886,-0.052990479571141814,0.0031788248796956855,-0.009302769526148696,-3.1789420317964546e-05,0.3263692855834961,-1.1308846336654206,1.6821454207049769,-2.1205841503539027,-1.5714533964740198,2.301436424255371,-7.29146462150996e-20,0.06435280293226242,0.05650056526064873,-0.11102207750082016,-0.00016746688925195485,-0.0,-0.019153613597154617,0.13407529890537262,-9.366117477416992,0.6523714661598206,47.737037658691406,-0.4865732192993164,-3.48675537109375,-1.728562355041504,-0.6437477469444275,-0.03380582109093666,-0.16236425936222076,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,0.1629385498059775,0.14800256527661435,-0.7440899834014665,-0.0611508893552663,0.03192632221156248,-0.12286178066027781,-0.5389347449050241,-0.3244332608800203,0.242408432039042,-3.078706922762528,0.6248483050322174,0.00010813855812533839,0.0010783279577776454,0.0003901244122655991,-0.05319766054200491,0.004444945515346773,-0.013029302565605786,-2.97874360396064e-05,0.32642924785614014,-1.1307286781123658,1.682192627583639,-2.1207853756346644,-1.5713933149920862,2.301436424255371,-9.782429573075863e-22,0.06471605598926544,0.055389974266290665,-0.1063390001654625,-0.00016244393191300333,-0.0,0.019153613597154617,0.17238251864910126,-9.404424667358398,0.6859408020973206,47.7218132019043,-0.47137317061424255,-3.4669127464294434,-1.8543370962142944,-0.7049007415771484,-0.056423403322696686,-0.19502684473991394,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,0.16080505356218985,0.5163201788131477,-0.6723494876628254,-0.04361340809940438,0.007126145076109194,-0.11370032164741484,-0.538944961828782,-0.3244235924727718,0.24231632076525372,-3.07873020687824,0.6248726908580459,0.00010734084966429224,0.0006034419630766816,0.0002277401601918922,-0.05242802502641953,0.004031650335146995,-0.011832674584557027,-2.980455154216502e-05,0.3264051675796509,-1.1306087237647553,1.6822875181781214,-2.1210137806334437,-1.571369473134176,2.301424503326416,-1.3124379065496936e-23,0.06469902396202087,0.05349668487906456,-0.10569466650485992,-0.00015770006575621665,-0.0,0.019153613597154617,0.0,-9.366117477416992,0.7306999564170837,47.69584274291992,-0.4312189221382141,-3.5957283973693848,-1.609006643295288,-0.7671619057655334,-0.03208760544657707,-0.18343818187713623,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,0.5060039410769401,0.8614834720719176,-0.7210934019404969,-0.028150236019457712,-0.000705988945305493,-0.11689019452968562,-0.5389497080653417,-0.32440990317010626,0.24219950611637708,-3.078645420907261,0.6249135012242176,0.00012886353319972765,0.0009551859504052134,0.00034710399049140225,-0.053041576219865834,0.005098002984108309,-0.0149748343964418,-2.8521388226564866e-05,0.3263932466506958,-1.1304648381522675,1.6824076811419886,-2.121251722375387,-1.5714414755450647,2.3014488220214844,-1.760802867997012e-25,0.06499408185482025,0.05389714986085892,-0.10307202488183975,-0.0001532390742795542,-0.0,0.26815059781074524,-0.09576806426048279,-9.308656692504883,0.7195101380348206,47.703006744384766,-0.4337376356124878,-3.668034553527832,-1.6566627025604248,-0.7966986894607544,-0.04581409692764282,-0.17986240983009338,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,0.4555844931665197,1.1254154509020393,-0.6971079406677722,-0.029436861303840284,-0.011659446279405442,-0.11372666702074882,-0.5389480411620413,-0.32440150397643,0.24208676192634343,-3.0786187832644494,0.6249274727204459,6.515200796873762e-05,0.0009288910991587654,0.0003376665894756884,-0.05260467529203775,0.003635656533595153,-0.010696750325323584,-3.0765945474375265e-05,0.32638120651245117,-1.1303331714919587,1.682528320943014,-2.1214572391905726,-1.5714414755450647,2.3014488220214844,-2.3623418179254947e-27,0.06418883800506592,0.055188897997140884,-0.10807964950799942,-0.00014899810776114464,-0.0,0.19153612852096558,-0.038307227194309235,-9.155426979064941,0.6948947906494141,47.71733474731445,-0.48735058307647705,-3.6302785873413086,-1.7008612155914307,-0.7885441780090332,-0.04011081904172897,-0.1829328089952469,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,1.0084850928921272,0.9380570052282757,-0.5884519276986763,-0.03299176066133867,0.009905283171129087,-0.12438113520928243,-0.5389417861780853,-0.3244186739425265,0.24197759759897167,-3.0786474637529984,0.6248560870822895,-9.89912850457618e-06,0.0006250577321682512,0.00023369214870391233,-0.05180197390640763,0.002781005047745773,-0.008199032454486112,-3.159453370151064e-05,0.3264051675796509,-1.1301893156817933,1.6826232115374964,-2.1216618023314417,-1.5714057127581995,2.301424503326416,-3.1693828397831037e-29,0.06366250663995743,0.054391492158174515,-0.10939580947160721,-0.00014501166879199445,-0.0,0.24899697303771973,-0.09576806426048279,-9.097966194152832,0.7016075849533081,47.72092056274414,-0.47866278886795044,-3.6594901084899902,-1.7292351722717285,-0.7793400287628174,-0.05280006676912308,-0.17771247029304504,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,0.7248825932965243,0.8640012870278506,-0.8708274453933976,-0.040644570183580725,0.018032983358463935,-0.11637339094770678,-0.5389440029868539,-0.3243976053351485,0.24187152903924714,-3.078559280505509,0.6249154964569741,-2.5780071633104546e-05,-0.00033905921252285484,-9.54426601146479e-05,-0.052137417861865376,0.0004729905373831987,-0.0014719620554609256,-3.5529408410712596e-05,0.3264051675796509,-1.12992479026828,1.682814900075094,-2.1221071682372035,-1.5714295546161097,2.3014607429504395,-5.704776940296258e-33,0.06563698500394821,0.05448806285858154,-0.11857884377241135,-0.00013760592264588922,-0.0,0.17238251864910126,-0.07661445438861847,-9.27034854888916,0.7083203792572021,47.71017074584961,-0.4575769901275635,-3.7644026279449463,-1.6793785095214844,-0.7022528052330017,-0.05540194362401962,-0.18696384131908417,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.34191435838275025,-0.0887009745386731,-1.08648146600596,-0.07011787715862192,0.035847717142244995,-0.10828370792755586,-0.5389385486695193,-0.3244097950267438,0.24166007863977312,-3.0786152285119437,0.6249079445822576,-7.00674948327826e-05,-0.00044810929756966414,-0.00013317161965816158,-0.04948094924416201,-0.002152290245076382,0.006239403847463004,-3.823489133314444e-05,0.3263932466506958,-1.129806475048401,1.6829708258258265,-2.1223484478392542,-1.5714057127581995,2.3014488220214844,-7.653686192120887e-35,0.06197400763630867,0.05462385341525078,-0.12319766730070114,-0.0001341862662229687,-0.0,0.1149216815829277,-0.09576806426048279,-9.308656692504883,0.6322330832481384,47.687782287597656,-0.4598032236099243,-3.4704065322875977,-1.7296007871627808,-0.6263378262519836,-0.057376448065042496,-0.17658106982707977,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.8061150026603587,-1.0338330177901567,-1.3666759633047467,-0.06758227630526047,0.03868887051280828,-0.10407892825149802,-0.5389318492057743,-0.32439718056330513,0.24153802477694264,-3.078562064774306,0.624916473813485,-0.00013233381919891497,-0.0007176292212356815,-0.00022316617829307096,-0.049490667310084197,-0.00304445550654718,0.008904678045437315,-3.971601858139216e-05,0.32638120651245117,-1.1296743017486115,1.6831148306476038,-2.1225649319090785,-1.5714295546161097,2.3014488220214844,-1.0268395874730148e-36,0.06237300485372543,0.05488709360361099,-0.1266704648733139,-0.0001512942253611982,-0.0,0.09576806426048279,-0.038307227194309235,-9.442731857299805,0.7172743082046509,47.68330383300781,-0.41609352827072144,-3.4929327964782715,-1.704304814338684,-0.5814509391784668,-0.05456097424030304,-0.17840179800987244,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.5998772245187228,-0.6337418876682146,-1.2408930643310903,-0.08403723545038015,0.05062697160231991,-0.11027649197309566,-0.5389456439091145,-0.3243941293430356,0.24146534139508585,-3.0785795367456634,0.6249193684729745,-8.563578958280729e-05,-0.0010139092103550016,-0.00032416111475652254,-0.051089695898248175,-0.0025821360262277978,0.007522417713266798,-3.9938861658774675e-05,0.3263692855834961,-1.1295653742602845,1.6831749121295374,-2.122768541375631,-1.5714295546161097,2.301436424255371,-1.3776362785860746e-38,0.06512222439050674,0.05500604212284088,-0.12808112800121307,-0.000149042927660048,-0.0,0.05746084079146385,0.13407528400421143,-9.500192642211914,0.6837049722671509,47.692256927490234,-0.44310250878334045,-3.6336617469787598,-1.6877126693725586,-0.5345841646194458,-0.054969996213912964,-0.1712864488363266,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.6297583283880166,-0.7150919738858317,-1.4108970987903704,-0.08903296950823947,0.04612642906840716,-0.11742729333395817,-0.5389246608951351,-0.3244012770906983,0.24131231653655982,-3.078533985616993,0.6249107709771334,-0.00017436371344340133,-0.0003374729985142439,-9.42367272435681e-05,-0.050241020535234715,-0.0022374812175902964,0.006518572307953257,-3.90166142499056e-05,0.3263932466506958,-1.129398302440979,1.6833542029010218,-2.123042722741598,-1.5714414755450647,2.3014607429504395,-1.848270635490504e-40,0.06274478137493134,0.05582763999700546,-0.12546393275260925,-0.00014569383347406983,-0.0,0.038307227194309235,0.2106897532939911,-9.481039047241211,0.7597975730895996,47.694053649902344,-0.4523147940635681,-3.574862241744995,-1.7684431076049805,-0.5412706136703491,-0.06384576112031937,-0.1840062141418457,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.4367141247311385,-0.7924663962623952,-1.6417982698411913,-0.0792038380470508,0.033888605848903755,-0.10295159828598939,-0.5389372796855624,-0.3244055665219952,0.24123357585246097,-3.078572665932217,0.6248996722953636,-7.939680025350991e-05,-0.00018031956736099363,-4.109804854060844e-05,-0.05006900192222793,-0.0015221922803697796,0.004414771228565055,-3.773205392347809e-05,0.3263932466506958,-1.1292787355235596,1.6834266821490687,-2.1233049831786097,-1.5714414755450647,2.3014488220214844,-2.4802982818549262e-42,0.06238579377532005,0.055207621306180954,-0.1222628578543663,-0.0001423965732101351,-0.0,-0.13407528400421143,0.24899697303771973,-9.653421401977539,0.6546126008033752,47.68867492675781,-0.4453968405723572,-3.498138904571533,-1.8331429958343506,-0.5736007690429688,-0.029148753732442856,-0.17281487584114075,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.345242639491274,-0.4338628346776551,-1.6568631301671517,-0.07978185456788583,0.03077565165834881,-0.11077173212773123,-0.5389356556805935,-0.3244164949426632,0.2411317685416437,-3.078602647886637,0.6249633006080423,-7.877026887143841e-05,0.000893681296187027,0.0003245791022741114,-0.05233304887020592,0.0014055135891938896,-0.0041863333683531566,-3.461767797077342e-05,0.3264051675796509,-1.129146323805191,1.6835339705096644,-2.123566289941305,-1.5714057127581995,2.3014965057373047,-3.363116314379561e-44,0.06363821774721146,0.05735568329691887,-0.1165776178240776,-0.00013924871745985,-0.0,-0.05746084079146385,0.24899697303771973,-9.672574996948242,0.7306999564170837,47.699424743652344,-0.4857526123523712,-3.5599441528320312,-1.8345363140106201,-0.593738853931427,-0.05060721933841705,-0.18641063570976257,28.0,30.0625,28.5,32.25,34.875,36.0
1.0,-0.38330843561914507,-0.6806228974645566,-1.5316226670810242,-0.06899600291716905,0.017796330688517548,-0.109453509236865,-0.5389280983724426,-0.324388106965922,0.24103260113201852,-3.078560238646413,0.6249740143471635,-0.00011121186278479412,0.0010296768587656916,0.00037204789275529723,-0.052520072471377334,0.0022807830610217282,-0.00671811617932647,-3.3273514582467476e-05,0.3263692855834961,-1.1290623110583802,1.683690373097555,-2.1237689457335414,-1.5714295546161097,2.3014726638793945,-0.0,0.06381106376647949,0.05686083063483238,-0.11357680708169937,-0.00015068273933138698,-0.0,-0.05746084079146385,0.28730422258377075,-9.59596061706543,0.7172743082046509,47.70927429199219,-0.48632851243019104,-3.62422513961792,-1.9458460807800293,-0.66440749168396,-0.04956696182489395,-0.1878209114074707,28.0,30.0625,28.5,32.25,34.875,36.0
