num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-9.681720999643925,1.6689267162701609,1.1699476326674894,0.2731284494060603,1.5109413324839278,-0.06607566508880841,-0.5390935098883428,-0.32410695436676445,0.22471635610732377,-3.0787227548202503,0.6247739830693138,-0.00013921702056045855,-0.0007434272069298167,-0.0001294934439969713,-0.04670269019946451,-0.0007245028251178624,0.005200697454576679,-3.737196931595929e-05,0.32584214210510254,-1.1080954533866425,1.7004597822772425,-2.1615501842894496,-1.5713699499713343,2.300787925720215,-8.370652763537185e-24,0.06299470365047455,0.0454307422041893,-0.1135803610086441,-0.0011469597229734063,0.0,0.28730419278144836,0.13407528400421143,-9.308656692504883,0.7262282371520996,47.66718673706055,-0.7151010036468506,-3.3400771617889404,-1.5475335121154785,-0.7986990809440613,-0.34059593081474304,0.060196924954652786,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.317941473310306,1.3172240335669327,0.9433083270839164,0.2944685206244574,1.4963170018957908,-0.06326444041891988,-0.5390857038039898,-0.32409275311552777,0.22459952523851512,-3.078662288658802,0.6247617096223138,-0.00019334494987589005,-0.0002287439119894666,3.426331343035221e-05,-0.04745111400764382,0.0005918982769243712,0.0010007932632913475,-3.551270463120294e-05,0.32583022117614746,-1.1079634887031098,1.7005913893329065,-2.161752840081686,-1.5714061895953577,2.3007760047912598,-1.1230299035031353e-25,0.06322884559631348,0.04602225124835968,-0.11000610888004303,-0.001039802678860724,0.0,0.19153612852096558,0.15322890877723694,-9.481039047241211,0.7060845494270325,47.685096740722656,-0.7674065828323364,-3.3175950050354004,-1.6740283966064453,-0.8686060309410095,-0.36804014444351196,0.07156633585691452,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.585779929688666,1.6748357564634544,1.441369696202948,0.31719986528139194,1.5153666335760512,-0.05322843566182641,-0.5390900212757475,-0.32407995111854443,0.22440416224563048,-3.0786590362637187,0.6248578206726263,-0.0001910684662341888,0.0005355208148856737,0.0003227007493142143,-0.049628821986216175,0.0032784541039200775,-0.00605780062854577,-3.2355414951209763e-05,0.32580626010894775,-1.1077114802649994,1.7007959524737757,-2.1622187099852503,-1.5713937918292444,2.300812244415283,-2.0214140903745862e-29,0.06503313034772873,0.04756387695670128,-0.10580385476350784,-0.0013122415402904153,0.0,0.19153612852096558,0.19153612852096558,-9.423578262329102,0.6568484306335449,47.700321197509766,-0.7397481799125671,-3.343254566192627,-1.8136732578277588,-0.9732717275619507,-0.3640632629394531,0.08210223913192749,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.194149012051183,2.008892865197552,1.8152602608659902,0.31038886142781796,1.5475712824724503,-0.062072603629825314,-0.5390868504863555,-0.3241046656819226,0.22431932859252912,-3.0786843307343483,0.6248055925411731,-0.00022758687359103745,-0.00015181164585222913,0.00013561730518744087,-0.049482542155105565,0.0036404307223133004,-0.005748054927435571,-3.1412697208532996e-05,0.32584214210510254,-1.1075790089419861,1.7008431593524378,-2.1623856029906214,-1.5713699499713343,2.300812244415283,-2.711984897573061e-31,0.0662442073225975,0.04525400698184967,-0.10488094389438629,-0.0017570771742612123,0.0,0.363918662071228,0.17238251864910126,-9.557653427124023,0.7083203792572021,47.67882537841797,-0.7424853444099426,-3.523742198944092,-1.6054801940917969,-1.0141229629516602,-0.37457597255706787,0.07530413568019867,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.38612551512943,1.872040730728735,1.6860650406659574,0.30014874815322246,1.5612681234190013,-0.06231332968955162,-0.5390578605708605,-0.32411567518262846,0.22418718422109962,-3.0786433504384085,0.6247006281141926,-0.0003186140699226772,-8.002826870560306e-05,0.00017182925557290092,-0.0480347625278049,0.0018680492347281368,-0.0001761672322565601,-3.361660532796751e-05,0.3258781433105469,-1.107436166410782,1.700998608266012,-2.162603040734762,-1.5713937918292444,2.300787925720215,-3.6384738686376404e-33,0.06382628530263901,0.046433381736278534,-0.10948798060417175,-0.0018698457861319184,0.0,0.28730419278144836,0.2298433631658554,-9.02135181427002,0.7016075849533081,47.70927429199219,-0.7670067548751831,-3.333836078643799,-1.637202501296997,-0.9901643991470337,-0.35024285316467285,0.07570229470729828,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-11.11964253256333,0.8742024905204873,1.0818583807399338,0.3148724487764083,1.5392615062103485,-0.0455897889343236,-0.5390692715964112,-0.32410649243939343,0.22410170660065593,-3.078662755460932,0.6248012541060018,-0.0002888219623960379,-1.862745988672703e-05,0.00019521407440546018,-0.0493214601938406,0.002305611109143,-0.0014012517417872688,-3.387589877770244e-05,0.32585418224334717,-1.1073158544353028,1.7010820547686976,-2.1628428898253382,-1.5713699499713343,2.3008241653442383,-4.881477342164007e-35,0.06550715118646622,0.04733673110604286,-0.11077146232128143,-0.0018932477105408907,0.0,0.24899697303771973,0.2106897532939911,-9.442731857299805,0.7374180555343628,47.70390319824219,-0.7454983592033386,-3.395768165588379,-1.7389967441558838,-1.007461667060852,-0.3626288175582886,0.06783974915742874,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-9.765270438835634,1.7263269876294602,1.0306189926246616,0.31145068489755623,1.5368455436832846,-0.06240907460053803,-0.5390945887055103,-0.3240789308605208,0.2240225202921342,-3.0786232784481724,0.6248509408045338,-0.00021724104532312534,-0.0005708041472333268,-1.2394587560272155e-05,-0.05060802244388523,0.001418426418579763,0.0005930542303563194,-3.645229353832872e-05,0.32580626010894775,-1.107195184831955,1.7011421362506312,-2.163048406640524,-1.5714181105243128,2.300812244415283,-6.549124645826774e-37,0.06825537979602814,0.04761270061135292,-0.11596982181072235,-0.001702920300886035,0.0,0.2298433631658554,0.19153612852096558,-9.615114212036133,0.6523714661598206,47.733455657958984,-0.7060855031013489,-3.558717727661133,-1.7466353178024292,-0.9775477647781372,-0.3769175410270691,0.0710168406367302,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.166176762246003,1.878076698157607,1.317469112593027,0.30571152768095666,1.548884591270764,-0.05181461316429853,-0.5390837847091992,-0.3240958581958962,0.22391326603926626,-3.0786714006504035,0.6248026842550926,-0.00026731075967956474,-0.0009546946341882078,-0.00015692802132325647,-0.04755597226040472,-0.0021067969064910374,0.010561785565834054,-4.07636485782714e-05,0.32583022117614746,-1.107052670126297,1.701249901448385,-2.1632901630797328,-1.5713699499713343,2.30079984664917,-8.786486090738827e-39,0.06436638534069061,0.04763314872980118,-0.12267439067363739,-0.0015700487419962883,0.0,0.07661445438861847,0.325611412525177,-9.212888717651367,0.7127973437309265,47.6734504699707,-0.7622307538986206,-3.401386260986328,-1.794330358505249,-0.9007399082183838,-0.37551629543304443,0.04956379532814026,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.838427670558659,1.356421297220039,1.8444983812318998,0.27791444134859156,1.5972897006401021,-0.053522397992852286,-0.5390805579398149,-0.32411563030372503,0.22383109059631567,-3.0786912449634687,0.6247881032697645,-0.00014945197844527686,-0.0015551121652475203,-0.00035204051904173475,-0.04816727265714803,-0.0033659670112526864,0.014511390244719778,-4.363995685891596e-05,0.3258662223815918,-1.1069321793368836,1.701334301625387,-2.163568159142965,-1.5713937918292444,2.3008241653442383,-1.1788143071439659e-40,0.06617899984121323,0.04792020469903946,-0.12891855835914612,-0.001656144391745329,0.0,0.363918662071228,0.1149216815829277,-9.251194953918457,0.6769921779632568,47.67792892456055,-0.760219931602478,-3.3990797996520996,-1.7407643795013428,-0.808502197265625,-0.3728078603744507,0.07323211431503296,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-11.26329913828635,1.4873881009043326,1.618617978041519,0.2507250086353874,1.6356607882451786,-0.05053596119920627,-0.5390841583340336,-0.32409342351536097,0.2237452834540395,-3.0787108897996007,0.6247536315671678,-0.00011540041082192939,-0.0017965784825241936,-0.0003936942199679153,-0.04795882357218493,-0.004214495168737798,0.01819886575591492,-4.5196926340660875e-05,0.32583022117614746,-1.106836513882019,1.7014544645892542,-2.1638089619078578,-1.5713942686664026,2.3007640838623047,-1.5820659662227185e-42,0.06616298109292984,0.048468079417943954,-0.13321411609649658,-0.002041071420535445,0.0,0.325611412525177,0.17238251864910126,-9.097966194152832,0.7083203792572021,47.68867492675781,-0.7264609932899475,-3.4616270065307617,-1.7425506114959717,-0.7477209568023682,-0.3804749846458435,0.05432111769914627,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-11.570064689429461,0.7725621794061395,1.471250591776174,0.21998875944615592,1.6505391135259542,-0.05463242631498564,-0.5390844293793612,-0.3241091179784829,0.22366551720457656,-3.078735333385134,0.6247585488312287,-5.0719453783680425e-05,-0.0013701596257242358,-0.0002623211051838895,-0.04799201131692198,-0.0036912565231981666,0.01626490977225487,-4.4425849044783484e-05,0.32585418224334717,-1.1067167979529877,1.7015250364886683,-2.1640473804869593,-1.5713937918292444,2.300787925720215,-2.1019476964872256e-44,0.06547573953866959,0.04905179888010025,-0.13111133873462677,-0.0019117910414934158,0.0,-0.1149216815829277,0.15322890877723694,-9.040505409240723,0.7306999564170837,47.685096740722656,-0.7301557660102844,-3.345767021179199,-1.7536258697509766,-0.7182964086532593,-0.39854979515075684,0.0432480052113533,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-11.301404419212886,0.11680255490762015,1.6068766463827462,0.17741648529707776,1.6883528216114179,-0.05339130434802922,-0.5390890352007824,-0.3241299857119307,0.22355881355550078,-3.078793327234447,0.6247130540234775,-3.4840546164179656e-05,-0.0009147981220507863,-9.868745671001955e-05,-0.04891240194183982,-0.0016881800191391263,0.010639174018277247,-4.152911499581749e-05,0.3258781433105469,-1.1065489214709778,1.7015975157367151,-2.1643206081786097,-1.5713580290423792,2.3007760047912598,-0.0,0.06614813208580017,0.04899304360151291,-0.12575368583202362,-0.00199616770260036,0.0,0.19153612852096558,0.17238251864910126,-9.385271072387695,0.6344689130783081,47.70658874511719,-0.7475566864013672,-3.4251351356506348,-1.8536421060562134,-0.7527457475662231,-0.36656367778778076,0.058805160224437714,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-11.322064164760697,0.4830336931649746,1.693329000583529,0.19598742451708162,1.6966401877977082,-0.04182623256523529,-0.5390828977576,-0.3241098336799038,0.22345432745631472,-3.078775496513885,0.624728826535597,-6.237198708259147e-09,-0.00043325930735371883,5.299613563263219e-05,-0.04934819000122316,-0.00025721531718101245,0.0060826119142533795,-3.9254674217445654e-05,0.32585418224334717,-1.1064411264709015,1.701752010975973,-2.1645947895445765,-1.5713818709002894,2.3007640838623047,0.0,0.06606269627809525,0.04901709407567978,-0.1209178939461708,-0.001881347387097776,0.0,0.2106897532939911,0.09576806426048279,-9.28950309753418,0.7530794739723206,47.699424743652344,-0.7813808917999268,-3.353740692138672,-1.886023759841919,-0.7923421859741211,-0.39120423793792725,0.05080801993608475,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-11.335342687923834,1.920142223967845,1.6969903146552843,0.2260733171570718,1.6658747882780216,-0.05563578361186613,-0.5391001427453123,-0.3241040743750803,0.2233637841921484,-3.0787387739553846,0.6248370254934277,7.287400302116355e-05,0.00015585947142356604,0.00026437063431068903,-0.050112131653204994,0.0018924265712896278,9.716948093334125e-05,-3.599182119756624e-05,0.32584214210510254,-1.106297419672348,1.701813046132223,-2.1648322544493617,-1.5714181105243128,2.3008241653442383,0.0,0.06626874953508377,0.04909589886665344,-0.11484374850988388,-0.0019871657714247704,0.0,-0.019153613597154617,0.1149216815829277,-9.155426979064941,0.7754590511322021,47.6976318359375,-0.7775381803512573,-3.4659347534179688,-1.8460643291473389,-0.8417109251022339,-0.37957054376602173,0.06714107096195221,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.805677846414884,1.8966629110473714,1.5892858995716261,0.2395904787224158,1.6651007412999719,-0.057404673815308525,-0.5390706475452356,-0.32411222212830276,0.22323365389956334,-3.078760011261841,0.6247448470301713,2.728225635285552e-06,0.00051823679555351,0.0003720870899003081,-0.051039861096855314,0.0029652800574716497,-0.003517606087263354,-3.4645967154946094e-05,0.3258662223815918,-1.1061652463725586,1.7019928137408655,-2.1651069126524867,-1.5713937918292444,2.300787925720215,0.0,0.06702990084886551,0.04960384964942932,-0.11234535276889801,-0.00183923973236233,0.0,-0.09576806426048279,-0.038307227194309235,-9.193734169006348,0.6859408020973206,47.702110290527344,-0.7987862825393677,-3.4190750122070312,-1.9060852527618408,-0.8702139854431152,-0.3938359022140503,0.05937004089355469,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.952893869702894,1.7012472714188736,1.567963251196313,0.24549517544288268,1.6411925997974572,-0.052747505253818223,-0.5390861172494895,-0.3241109096539227,0.22312803927835,-3.0787555161474645,0.6247251355111504,-5.807606616526659e-05,0.0009716049201907079,0.0005170052707099965,-0.052097708260162655,0.004681639528645724,-0.008836544499577286,-3.2210091500691225e-05,0.32585418224334717,-1.105997459297516,1.7020404974566858,-2.1652847729124964,-1.5713818709002894,2.3007640838623047,0.0,0.06787525117397308,0.04980989173054695,-0.10780859738588333,-0.0017513588536530733,0.0,-0.05746084079146385,-0.019153613597154617,-9.193734169006348,0.7463666796684265,47.7164421081543,-0.7218834161758423,-3.495816469192505,-1.905011534690857,-0.9297438859939575,-0.40460920333862305,0.06253032386302948,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.478798630022643,2.273280903699938,1.3428905771681034,0.26248228905378435,1.62891218663422,-0.05223304373234253,-0.5390930522636216,-0.3240939048641107,0.22305129090168294,-3.078735235246699,0.6247594719832763,1.8968288792356726e-05,0.001156600819611378,0.0005811658361197457,-0.05199032303046929,0.005324439454152864,-0.010682669062394071,-3.101767111231514e-05,0.32583022117614746,-1.1059015852263947,1.7021358648883265,-2.165511747399801,-1.5714181105243128,2.3007640838623047,0.0,0.06748958677053452,0.04949801042675972,-0.10515628755092621,-0.0017640130827203393,0.0,0.019153613597154617,-0.019153613597154617,-9.27034854888916,0.6971306204795837,47.703006744384766,-0.7685188055038452,-3.4585680961608887,-1.9978752136230469,-0.9834282398223877,-0.3936780095100403,0.06587481498718262,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.84635533881399,2.2593569759926213,1.1091878163581916,0.307875850227874,1.6036154536528198,-0.05453744804211136,-0.5390948220837722,-0.32410479028443484,0.2229278770518367,-3.0787267797426536,0.6248160110430434,-5.020020810713676e-05,0.0009690878313573965,0.0005266912565267632,-0.05197773426527038,0.005440608100665619,-0.010751000112859994,-3.0713875287072804e-05,0.32584214210510254,-1.1057215493968506,1.702219311391012,-2.165738721887106,-1.5713937918292444,2.300812244415283,0.0,0.06788933277130127,0.04880028963088989,-0.10475604236125946,-0.0018526635831221938,0.0,-0.17238251864910126,0.0,-9.423578262329102,0.7597975730895996,47.68330383300781,-0.786630392074585,-3.512864828109741,-1.9068374633789062,-1.0279604196548462,-0.41268256306648254,0.06302376091480255,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.83213520383394,1.9278597576843968,1.3791865367900127,0.34700450208376976,1.606537983960164,-0.046252082398231566,-0.5390830209196872,-0.32409572162158057,0.22282735099237583,-3.0786747259689555,0.6248054370674093,-4.392205932829871e-05,0.0004422736879361206,0.0003584711331773602,-0.05110699621490955,0.0034644788234941904,-0.004622200984823294,-3.3807362216109445e-05,0.3258662223815918,-1.105494187479355,1.7024462858783167,-2.1662079296507777,-1.5713818709002894,2.30079984664917,0.0,0.06746026128530502,0.04879330098628998,-0.1107584536075592,-0.001956556923687458,0.0,0.038307227194309235,0.0,-9.442731857299805,0.6747510433197021,47.704795837402344,-0.8060521483421326,-3.4283223152160645,-1.8757418394088745,-1.0026839971542358,-0.4064408540725708,0.06114012748003006,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.730758594671356,3.1479989184333195,1.2529163045603322,0.3900691703874455,1.6287668533134436,-0.057247817281635444,-0.5390859151855516,-0.32410299414007,0.2226272720387035,-3.0787322639780075,0.6247976444348952,-8.568662874245505e-05,-0.0006427670135726318,-1.2313096532943845e-05,-0.052411030212012266,0.0016893068773391892,0.0005058619605451681,-3.790335471339519e-05,0.32584214210510254,-1.1053371888450165,1.7025302092181605,-2.166415353814596,-1.5713818709002894,2.30079984664917,0.0,0.07113833725452423,0.04864947497844696,-0.11971931904554367,-0.0019381188321858644,0.0,0.19153612852096558,0.19153612852096558,-9.366117477416992,0.7844129800796509,47.68598937988281,-0.7132762670516968,-3.6750199794769287,-1.8235981464385986,-0.9376420974731445,-0.39654967188835144,0.061239272356033325,27.9375,30.0,28.4375,32.3125,34.875,36.0
1.0,-10.265492180814578,2.7735749222036468,1.3646826481952505,0.4002936910528089,1.663204266863652,-0.05800095102368034,-0.539082031051297,-0.3240991176090669,0.22252343799572963,-3.078693732680894,0.6248288521831077,-9.582394135361404e-05,-0.0008310176548814865,-0.00010704418953000905,-0.049382421038019694,-0.0010212111630963278,0.00758922288262456,-4.065707558793153e-05,0.32584214210510254,-1.1052069526961823,1.702637020741598,-2.166630884210104,-1.5714061895953577,2.3008241653442383,0.0,0.06706063449382782,0.04812215641140938,-0.12269369512796402,-0.0016459176549687982,0.0,0.2106897532939911,0.15322890877723694,-9.461885452270508,0.7530794739723206,47.72629165649414,-0.7929235696792603,-3.4042184352874756,-1.9145581722259521,-0.855850100517273,-0.4007883667945862,0.06844021379947662,27.9375,30.0,28.4375,32.3125,34.875,36.0
