num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.5330460463318019,-1.0401740006632547,-1.7527529145985685,-0.05766240249137525,0.02379452979581171,-0.11350290681908864,-0.5389325903593438,-0.32425390045087493,0.24565766794222463,-3.0787388422795523,0.6249469166146088,0.00027788226444663654,0.0010462051105733625,0.00041519774660696165,-0.05294525465211194,0.0031815438953857176,-0.009272148546223026,-8.370170753071624e-05,0.32615360617637634,-1.1349375408938904,1.678995434437887,-2.1134983501830042,-1.5713933149920862,2.301220417022705,-5.243380292085931e-05,0.06332755088806152,0.05771631747484207,-0.11124067008495331,-0.00018000327690970153,-0.0,0.038307227194309235,0.2106897532939911,-9.519346237182617,0.6747510433197021,47.693153381347656,-0.558499813079834,-3.460563898086548,-1.8306994438171387,-0.6632353067398071,-0.06621894240379333,-0.02849108725786209,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.39397644761769063,-0.5689302070849314,-1.797940819526747,-0.0626480154151548,0.03144043864105918,-0.11158900402626871,-0.5389471941244988,-0.3242575598729137,0.24556442641830806,-3.0787414094925487,0.6249093011407146,0.0003020387879553054,0.0009512170324771549,0.0003818180244429045,-0.052839366696359594,0.0036079072727323884,-0.01053932093105287,-8.212704249418289e-05,0.32615360617637634,-1.1347938042930146,1.6790559927569788,-2.113713403741354,-1.5714057127581995,2.301196575164795,-5.16810905537568e-05,0.06352946162223816,0.05669814348220825,-0.10908744484186172,-0.00017500399553682655,-0.0,0.09576806426048279,0.05746084079146385,-9.53849983215332,0.7597975730895996,47.6895751953125,-0.511559247970581,-3.5049076080322266,-1.7761785984039307,-0.6965097188949585,-0.052394986152648926,-0.03881673514842987,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.3722415266793865,-0.6046651401290324,-1.6094689865805432,-0.04505426561918993,0.028525795839262354,-0.10536705355526724,-0.5389585249839371,-0.3242536627391735,0.2454510536419636,-3.0787204702575837,0.6249815856431973,0.0002843124204311263,0.0010947914032649166,0.0004296552284692989,-0.05276332031596703,0.004443367338257565,-0.013003565590700287,-7.998507524518672e-05,0.32614168524742126,-1.1346379083446045,1.6791508833514612,-2.113951345483297,-1.5714057127581995,2.30123233795166,-5.094965672469698e-05,0.06336256861686707,0.0559612400829792,-0.10558164119720459,-0.00017027402645908296,-0.0,0.09576806426048279,-0.038307227194309235,-9.461885452270508,0.7597975730895996,47.7164421081543,-0.4787696599960327,-3.438563823699951,-1.7117271423339844,-0.734073281288147,-0.07040985673666,-0.04395882040262222,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.4116401275375978,-0.4850141818468444,-1.6356124368669935,-0.02585897429825823,0.010115191454592182,-0.10845656698054587,-0.5389567688586036,-0.32423249134918114,0.24531862003432928,-3.07865770277365,0.6249308036343466,0.00023910654013374857,0.0010999360997870876,0.00043033336466201654,-0.05198226235667697,0.004509314667129834,-0.013204635234389563,-7.863365377526657e-05,0.32611772418022156,-1.1344943803599854,1.6793072859393519,-2.114190240899557,-1.5714533964740198,2.30118465423584,-5.023863923270255e-05,0.06244385614991188,0.05499126389622688,-0.10348136723041534,-0.00016579327348154038,-0.0,0.1149216815829277,-0.05746084079146385,-9.346963882446289,0.7418897151947021,47.702110290527344,-0.48946595191955566,-3.3941564559936523,-1.6393299102783203,-0.7939830422401428,-0.05331271141767502,-0.04558568447828293,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,0.008874769908538221,0.2993299139363398,-1.5767338709395977,-0.024569305594329988,-0.0023936297015191756,-0.11347678339638544,-0.5389643044536421,-0.32424528912768447,0.24525842569642425,-3.0786985273263934,0.624958361861517,0.0002864371625139458,0.0007231649400933527,0.00030339720532208974,-0.05119192382142406,0.003832870909665789,-0.011163224815915786,-7.843433871407141e-05,0.32612964510917664,-1.134398416881897,1.6793540159808558,-2.1143819294371546,-1.5714295546161097,2.30120849609375,-4.954724499839358e-05,0.062124352902173996,0.05376746505498886,-0.10408852994441986,-0.00018307220307178795,-0.0,0.17238251864910126,-0.07661445438861847,-9.385271072387695,0.6456586718559265,47.71375274658203,-0.4558864235877991,-3.4629969596862793,-1.495861291885376,-0.8006541728973389,-0.05261269956827164,-0.06946638971567154,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.11640763957436792,0.629461090543897,-1.2905846594229622,-0.023826034614436123,-0.013933457727130031,-0.10917459362819519,-0.538949636904059,-0.32425190183875857,0.24513899970078795,-3.078701290112835,0.6249206668399458,0.00015965765295473036,0.0010915434953658735,0.0004280517002875967,-0.05159221509380326,0.003674617641448571,-0.010706913251475684,-7.845722795469807e-05,0.32614168524742126,-1.1342667502215882,1.6794865767108362,-2.1145740948119105,-1.5713933149920862,2.301196575164795,-4.887453542323783e-05,0.06181858107447624,0.05558362975716591,-0.10608189553022385,-0.00017990198102779686,-0.0,0.26815059781074524,-0.13407529890537262,-9.251194953918457,0.7329410910606384,47.723602294921875,-0.4521642327308655,-3.374279499053955,-1.6525866985321045,-0.8260152339935303,-0.0543878972530365,-0.049955807626247406,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.6282227030024311,-0.43989435058661513,-1.5010289278478655,0.004930141029045047,-0.020341579674941324,-0.09794810014318543,-0.5389522031981032,-0.32425920398610425,0.2450402870420677,-3.0786942288848205,0.6249384309627671,0.00018811928224678927,-0.00045916942718865527,-0.00010059114581507505,-0.05169688923483386,0.0023636308146221534,-0.006896126185734361,-7.952869586356595e-05,0.32615360617637634,-1.1341338020614167,1.6795809904681605,-2.1148153744139613,-1.5714057127581995,2.301220417022705,-4.8219946620520204e-05,0.06496857106685638,0.05226396024227142,-0.10994218289852142,-0.00017560602282173932,-0.0,0.28730422258377075,-0.2106897532939911,-9.289502143859863,0.6546126008033752,47.68598937988281,-0.48318254947662354,-3.5847034454345703,-1.5582834482192993,-0.7943652868270874,-0.06593542546033859,-0.04374519735574722,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.05309021547883053,0.18601452344392952,-1.5665948211502603,-0.022746857123184888,0.0055593506968858765,-0.10892938792440239,-0.5389479783905625,-0.324256504807208,0.24494546079373564,-3.078689237650651,0.6249183940803859,0.000200522658496621,-0.00045281983836958445,-9.956852495174468e-05,-0.04868288783209929,-0.000700289420970868,0.0021111664780605064,-8.210101468343293e-05,0.32615360617637634,-1.1340274077704926,1.6797011534320276,-2.115044256249899,-1.5714176336871546,2.30120849609375,-4.758255818160251e-05,0.060530323535203934,0.05292629823088646,-0.11568043380975723,-0.00017143077275250107,-0.0,0.17238251864910126,-0.19153612852096558,-9.327810287475586,0.7441308498382568,47.699424743652344,-0.5380618572235107,-3.341975688934326,-1.435462474822998,-0.7499184608459473,-0.06250092387199402,-0.048334550112485886,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.5492760827761006,-0.4027144197637559,-1.6525585509955234,-0.03898284778158163,0.017338956447995137,-0.10729287381935805,-0.5389570197018144,-0.32423882385115627,0.24486234926949574,-3.0787145211950304,0.6249621047778287,0.00021403197600649746,-0.0004794379562942034,-0.00010934982595340158,-0.049440834927820344,-0.0008186155909577382,0.00243851259085369,-8.22129685596295e-05,0.32611772418022156,-1.133931116466858,1.6798084417926233,-2.11527218441152,-1.5713933149920862,2.301196575164795,-4.69618862553034e-05,0.06151244789361954,0.05378996208310127,-0.11787424236536026,-0.0001674441300565377,-0.0,0.17238251864910126,-0.1149216815829277,-9.442731857299805,0.7239871025085449,47.692256927490234,-0.489308625459671,-3.3739824295043945,-1.4853057861328125,-0.6981372833251953,-0.05170302838087082,-0.035153988748788834,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-1.18135130689,-1.2807331596750267,-1.88357371297259,-0.06407242702594494,0.04105656326245172,-0.10371469368685751,-0.5389547869750556,-0.3242417992657937,0.24472761903849713,-3.078713173184641,0.6249428866014433,8.752000700890877e-05,-0.0005331291515801364,-0.00012818970752623675,-0.0515020583517254,-0.0009741107290331877,0.002862246936021634,-8.328613292167896e-05,0.32611772418022156,-1.1337622267058869,1.679929558430807,-2.1154900989928187,-1.571357552205221,2.30118465423584,-4.6357155952136964e-05,0.06415554136037827,0.056022755801677704,-0.12320137023925781,-0.00016363819304388016,-0.0,0.17238251864910126,-0.038307227194309235,-9.461885452270508,0.7195101380348206,47.71017074584961,-0.5124101042747498,-3.5081570148468018,-1.615926742553711,-0.6667298078536987,-0.06392373144626617,-0.06670163571834564,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-1.0743937068425948,-1.2271094838151804,-1.7917474682772956,-0.09143923770854666,0.0629997284151959,-0.1103527974055987,-0.5389435816579528,-0.32424348240853895,0.24463876989347064,-3.0786441228015926,0.6248712387280193,0.00016494064088255195,-0.0007300647662257859,-0.00019148142339412273,-0.04868364868195441,-0.0031825025040557037,0.0095087941760573,-8.396326205781908e-05,0.32615360617637634,-1.1335117679885407,1.6801446119891565,-2.115993162194723,-1.5714176336871546,2.30120849609375,-4.519327194429934e-05,0.06060880795121193,0.055159829556941986,-0.12579527497291565,-0.00020949126337654889,-0.0,-0.05746084079146385,0.19153614342212677,-9.576807022094727,0.6702793836593628,47.69853210449219,-0.5212180018424988,-3.289675235748291,-1.5305633544921875,-0.590541422367096,-0.06362888216972351,-0.0597040057182312,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-1.3349025811070239,-1.6176788327056273,-1.9899104978119713,-0.0988321202042132,0.06788610477723009,-0.110521311580803,-0.5389327872566488,-0.32424480231647684,0.24441090131816046,-3.0786627243497455,0.6248944061619209,7.577654686531552e-05,-0.00013529782765938592,3.3344763025379708e-06,-0.04990825019338207,-0.0018264261373854376,0.005519907583503797,-7.114183513462651e-05,0.32614171504974365,-1.133403555755951,1.6803129355060022,-2.1161958179869593,-1.5714057127581995,2.30118465423584,-3.362631832715124e-05,0.06121233105659485,0.05664611607789993,-0.1236719936132431,-0.00020751156262122095,-0.0,0.0,0.325611412525177,-9.730035781860352,0.6702793836593628,47.73972702026367,-0.4844507575035095,-3.306727647781372,-1.6805782318115234,-0.5738856792449951,-0.06302522122859955,-0.056348107755184174,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-1.1724746349321107,-1.912671338615238,-2.154301696061968,-0.07684368600685254,0.04955794836446116,-0.10723657700162688,-0.5389453190900128,-0.324244057029366,0.24432801304823343,-3.0786499288481184,0.6249300671478054,0.00020867741402864358,0.00021449246417502716,0.00012116463156271014,-0.05070869990254436,-0.0005355970052659896,0.0017020490173314962,-6.907938581364089e-05,0.32614171504974365,-1.1332835418036957,1.680396858845846,-2.116469999352926,-1.5714533964740198,2.30120849609375,-3.306685175630264e-05,0.06178850308060646,0.05695721507072449,-0.12052911520004272,-0.00019884240464307368,-0.0,-0.038307227194309235,0.26815059781074524,-9.653421401977539,0.8090336918830872,47.70748519897461,-0.5017408132553101,-3.351640224456787,-1.6927717924118042,-0.5857686996459961,-0.06297735869884491,-0.0435168594121933,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.8987409602507515,-1.4588793091699226,-1.9933513179603064,-0.05969149366384209,0.028532675479068466,-0.10405192343327306,-0.5389495007509663,-0.32424265188415696,0.24423260799626162,-3.0786978316809317,0.6249593275445093,0.00020112310296328868,0.0007646767831121493,0.00030724248388372004,-0.05081443704027384,0.0006547491862773995,-0.001810541935830149,-6.693524022363422e-05,0.326129674911499,-1.1331639748862763,1.6805046240436,-2.1167198620238246,-1.5714057127581995,2.30120849609375,-3.2664829632267356e-05,0.0610588863492012,0.05729850381612778,-0.11643200367689133,-0.00019045767839998007,-0.0,-0.09576806426048279,0.325611412525177,-9.59596061706543,0.7575564384460449,47.7164421081543,-0.46413862705230713,-3.32144832611084,-1.8117365837097168,-0.6201053857803345,-0.0647524893283844,-0.04533298313617706,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.8516260480979927,-1.3385056759657918,-1.971600527241653,-0.04246045633183162,0.003421631232987759,-0.10217634466045497,-0.5389349244334033,-0.32427134520060047,0.24412869274739746,-3.078744730850493,0.6248348891189617,0.00018138580902385458,0.0006970208292398312,0.00028498005199145357,-0.05013518416082771,0.00043662428005919983,-0.0011333010151392227,-6.644761984604261e-05,0.32617759704589844,-1.1330322486213227,1.6806123892413538,-2.1169592342772425,-1.5713813940631312,2.3011727333068848,-3.227433262509294e-05,0.060335952788591385,0.05660124123096466,-0.11572319269180298,-0.00020060731912963092,-0.0,-0.09576806426048279,0.24899697303771973,-9.442731857299805,0.7038487195968628,47.687782287597656,-0.46704116463661194,-3.2666337490081787,-1.7742500305175781,-0.6498247385025024,-0.06038646772503853,-0.04496298357844353,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.13702588838226204,-0.862780735657973,-1.863945396605397,-0.036087679732101155,0.01228376156279368,-0.10617511549449767,-0.538957758452078,-0.324255809238939,0.24405400520241305,-3.0787833152850093,0.6248805289208048,0.00030663063758083194,0.0009247983720169412,0.00036328501797544565,-0.05189063068940973,0.0030952998778232947,-0.008922004012363404,-6.281521191709938e-05,0.32614171504974365,-1.1329235297492524,1.6806958357440394,-2.11724390606069,-1.5713813940631312,2.3011603355407715,-3.1893112463876605e-05,0.06267428398132324,0.05580436438322067,-0.10903465747833252,-0.00020949407189618796,-0.0,0.0,0.2298433631658554,-9.404424667358398,0.6971306204795837,47.67882537841797,-0.5381013751029968,-3.330005168914795,-1.6696938276290894,-0.7036657333374023,-0.05661657452583313,-0.053131263703107834,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.37599246980573264,-0.20982991988279032,-1.6650900475838484,-0.03689875365250881,-0.0013086033792737168,-0.10231557965068783,-0.5389685809337517,-0.3242258122285753,0.2439260991437059,-3.0786814550331005,0.6249756103928863,0.00016359159424921308,0.0011062966434098977,0.0004304478664230303,-0.05068440530904554,0.0028756082674717166,-0.008285450824611365,-7.214336027588114e-05,0.32609379291534424,-1.1327682894519349,1.6808036009417933,-2.117387434045309,-1.5714057127581995,2.30118465423584,-4.1609899199102074e-05,0.06076933071017265,0.055339351296424866,-0.10733810067176819,-0.00020271813264116645,-0.0,0.15322890877723694,0.13407528400421143,-9.366117477416992,0.7284641265869141,47.703006744384766,-0.4794447422027588,-3.3644542694091797,-1.6536967754364014,-0.7483476996421814,-0.06329873204231262,-0.030816785991191864,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,0.3584843304584697,-0.034635082505611425,-1.674854212140698,-0.027364731530305695,0.005085947290966793,-0.11662634240181165,-0.5389596784709705,-0.32423962845569054,0.24381788319356232,-3.0786875934692226,0.6249959203567996,0.00015098034318895392,0.0012130651713137088,0.00046598760169989267,-0.05086305697722063,0.0037931536226009322,-0.011000580890359244,-7.06654875664414e-05,0.32611775398254395,-1.1326362651637574,1.6809232870685022,-2.1176372967162074,-1.5713933149920862,2.301220417022705,-4.153719055466354e-05,0.061011627316474915,0.05465547740459442,-0.1040305644273758,-0.00019545089162420481,-0.0,0.2298433631658554,-0.09576806426048279,-9.404424667358398,0.7239871025085449,47.7244987487793,-0.489827424287796,-3.336071014404297,-1.5772018432617188,-0.8007662296295166,-0.053698260337114334,-0.05584536865353584,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,0.07040620425224002,0.08723025317387517,-1.5591606307370744,-0.01847393340656031,-0.012732251608584148,-0.10365371641542294,-0.538964996003221,-0.3242388784992063,0.2437362847596763,-3.0786826289511913,0.6249758616805302,0.00020204875654803258,0.0008933789569162943,0.0003563074798472015,-0.05231727300560071,0.004383920516526288,-0.01277435793566733,-7.007255414790121e-05,0.32611775398254395,-1.1325277549079438,1.681007210408346,-2.1178533039488734,-1.5714176336871546,2.30120849609375,-4.106878623133525e-05,0.06365392357110977,0.05438511073589325,-0.10453297197818756,-0.00018862726574297994,-0.0,0.40222588181495667,-0.15322890877723694,-9.289502143859863,0.7172743082046509,47.71017074584961,-0.4896559715270996,-3.3832345008850098,-1.6171451807022095,-0.8225513696670532,-0.06377740949392319,-0.03801295906305313,28.0,30.0,28.5,32.3125,34.8125,35.9375
1.0,0.3520435288691237,0.18842842634363655,-1.5162556644742042,-0.019307343442767144,-0.015752087962244483,-0.10575769859625843,-0.5389553818513962,-0.3242524040552403,0.2436389639268318,-3.078690673240686,0.6249009792771363,0.00014513401768848528,0.0005773196214946979,0.0002476854206560839,-0.05112387534474497,0.0027085793591104758,-0.007869674831188398,-7.156649779831364e-05,0.32614171504974365,-1.1324080687812348,1.681103531514303,-2.1180345020689906,-1.5714057127581995,2.30118465423584,-4.0605635149404407e-05,0.06247628852725029,0.05418144911527634,-0.10833460837602615,-0.00018226023530587554,-0.0,0.49799394607543945,-0.19153612852096558,-9.308656692504883,0.6344689130783081,47.69584274291992,-0.4643414616584778,-3.4975571632385254,-1.527367115020752,-0.8067231178283691,-0.058414191007614136,-0.053740158677101135,28.0625,30.0,28.5,32.3125,34.8125,35.9375
1.0,-0.15908235926599842,-0.21150544169145116,-1.3773880497895192,-0.02230035439724161,-0.018841654282961237,-0.10334233558579861,-0.5389443537872718,-0.3242473887586724,0.24353389326885133,-3.078670339127584,0.6248969267035317,0.0001256445468061097,0.00018782994956196964,0.00011689911629638832,-0.04909782654340673,0.00021223331488187162,-0.00046338392097131494,-7.389580714341134e-05,0.32614171504974365,-1.1323010486415406,1.681246582661764,-2.118263383904928,-1.5714176336871546,2.30118465423584,-4.015278318547644e-05,0.060223985463380814,0.05393020808696747,-0.11364667862653732,-0.00020371009304653853,-0.0,0.49799394607543945,-0.19153612852096558,-9.327810287475586,0.7150384783744812,47.730770111083984,-0.5035463571548462,-3.246861457824707,-1.5332601070404053,-0.7716829180717468,-0.08007713407278061,-0.04452165216207504,28.0625,30.0,28.5,32.3125,34.8125,35.9375
