num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.3989914037298803,-2.2991998517714576,-1.3633687883809527,-0.06893635916000476,0.05176512074904338,-0.07995362868286816,-0.5389582369399472,-0.3241079828878214,0.24010793486045856,-3.0784797234936945,0.6248993422355503,-0.00029681303832372906,-0.0008827722219615109,-0.000277617733339876,-0.049820067938695374,-0.0034962744192742297,0.010280861551719903,-4.095899281347588e-05,0.3259260654449463,-1.1281391245177765,1.6849945227252405,-2.1258470020689906,-1.5714533964740198,2.300992488861084,0.0,0.0633862242102623,0.05488099157810211,-0.1291259229183197,-0.0001653775543672964,0.0,0.15322890877723694,0.07661445438861847,-9.519346237182617,0.7575564384460449,47.72987747192383,-0.48162704706192017,-3.6468160152435303,-1.8607605695724487,-0.6047631502151489,-0.07391706109046936,0.05359925329685211,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-1.5563813834772655,-2.848090248504899,-1.3670920371625948,-0.07419207212846796,0.07150912985961727,-0.08938585457900607,-0.5389604723459113,-0.32412929008921837,0.2400277722362491,-3.0785533782249193,0.6248952669836332,-0.0002543067969563441,-0.0010816481751231212,-0.00034361935573979144,-0.049934214535740915,-0.003806670963447202,0.011236507670422396,-4.1543395135325e-05,0.3259620666503906,-1.1278754335692902,1.6852224508868616,-2.1263257465758265,-1.5714057127581995,2.3010401725769043,0.0,0.0629984512925148,0.054916564375162125,-0.1286204755306244,-0.00017943192506209016,0.0,-0.09576806426048279,0.19153614342212677,-9.672574996948242,0.7060845494270325,47.70748519897461,-0.46946001052856445,-3.614682674407959,-1.8071647882461548,-0.5488088130950928,-0.06418310105800629,0.05239054560661316,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-1.4158800508632539,-2.3038652605248364,-1.3970372633953265,-0.08059041413422013,0.06205370593106791,-0.08566019664407265,-0.5389550994121686,-0.3241118846579341,0.2398137254604194,-3.0785510466865786,0.6249334574730597,-0.00024194324176391675,-0.0001760684898362917,-3.623973555377321e-05,-0.050431231462632196,-0.0017599086997207348,0.0052159730433742986,-3.866495717402513e-05,0.3259260654449463,-1.1277793508819123,1.6853426138507288,-2.1266237697997035,-1.5714057127581995,2.301004409790039,0.0,0.06312776356935501,0.05553997680544853,-0.12417218834161758,-0.0001752448151819408,0.0,-0.13407529890537262,0.24899697303771973,-9.691728591918945,0.6478998064994812,47.733455657958984,-0.5124085545539856,-3.618476390838623,-1.8971714973449707,-0.5955427885055542,-0.0582101009786129,0.03856781870126724,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-1.2743825095963404,-1.928981214319623,-1.2571553744190032,-0.06291869376418913,0.03936983954116216,-0.08711004656337304,-0.5389631723421163,-0.3241146182587746,0.23969431098429683,-3.078548545382613,0.6249139618821751,-0.0002602610313468977,8.624815903899647e-05,5.251706252290851e-05,-0.0505885392563458,-0.0008287201819377251,0.00247051140204332,-3.725300496147077e-05,0.3259260654449463,-1.127611593609192,1.6854379812823694,-2.126873632470602,-1.5714057127581995,2.300992488861084,0.0,0.06301326304674149,0.0553288497030735,-0.12094748765230179,-0.00017109191685449332,0.0,-0.13407529890537262,0.24899697303771973,-9.500192642211914,0.7418897151947021,47.73524856567383,-0.5344817042350769,-3.5972397327423096,-1.9053561687469482,-0.6235044598579407,-0.07306189835071564,0.03736923262476921,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-1.219452027252042,-1.7035823195556459,-1.3140904980033494,-0.03592225387626018,0.01472403871158064,-0.07746566542257853,-0.538944790054686,-0.3241330286076484,0.23960673443682037,-3.0785653607864583,0.6249171411963033,-0.0002535922506511668,0.0002993618250836969,0.00013665492810068327,-0.05001695873781316,-0.0004916025875168623,0.0018354736537920721,-3.634501564305081e-05,0.3259620666503906,-1.1275161367705842,1.6855571905719202,-2.1271006069579066,-1.5713933149920862,2.301028251647949,0.0,0.061912812292575836,0.055109817534685135,-0.1189180314540863,-0.00028282421408221126,0.0,-0.07661445438861847,0.24899697303771973,-9.481039047241211,0.6859408020973206,47.74061965942383,-0.4769822657108307,-3.531277656555176,-1.8819864988327026,-0.6369854211807251,-0.0900363028049469,0.050235021859407425,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.9896678568048277,-1.3403817889696623,-1.0666820996610993,-0.03685544442834744,0.013703297552088224,-0.07704075822974181,-0.5389724682019323,-0.32411932768328394,0.2395180859122744,-3.0785294450829226,0.6249291152042645,-0.00011873973125261125,0.00040258261020480147,0.0001716189386813934,-0.0503293531233447,0.0005423905606062485,-0.001206228233275793,-3.481230723467965e-05,0.3259381055831909,-1.12737192333255,1.685617748891012,-2.1273628673949183,-1.571465317402975,2.301016330718994,0.0,0.062346912920475006,0.054419323801994324,-0.11544899642467499,-0.0002816247579175979,0.0,-0.1149216815829277,0.2106897532939911,-9.461885452270508,0.7351769208908081,47.71464920043945,-0.4685818552970886,-3.549032211303711,-1.811263918876648,-0.6583033800125122,-0.068545401096344,0.05105775594711304,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.6604327036091049,-1.0577407764712183,-0.8845155795625864,-0.03709184955993031,0.011475986503487995,-0.08518751493745112,-0.5389750564093749,-0.32411863322721374,0.23944069276013652,-3.07859027487789,0.6249801416938802,-0.00011751040743192574,0.00036882746132397247,0.00015842658748825813,-0.04978562452299107,0.0007692985344104454,-0.0019162430220059728,-3.403725711788444e-05,0.3259260654449463,-1.1272762578776856,1.6857131163226526,-2.127589841882223,-1.5714057127581995,2.301028251647949,0.0,0.06181306019425392,0.053394563496112823,-0.11314515024423599,-0.00026604789309203625,0.0,0.0,0.07661445438861847,-9.385271072387695,0.6344689130783081,47.72629165649414,-0.4756563603878021,-3.530731201171875,-1.792541265487671,-0.682618260383606,-0.08265271782875061,0.03214254602789879,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.3317653431110989,-0.5483962006210562,-0.8195267952235534,-0.026332512700921323,0.0027018443215576712,-0.08313324190360857,-0.5389865186947453,-0.32410571327014,0.23931480412544748,-3.0785579174053517,0.624992942562751,-0.00016011993435338504,0.0008505180599894908,0.00032066289738549473,-0.05027763202016624,0.0026773924788220937,-0.007564328860126635,-3.1196492236948404e-05,0.3259021043777466,-1.127108411197998,1.6858204046832483,-2.12782682994985,-1.5714176336871546,2.301016330718994,0.0,0.061882562935352325,0.05298769474029541,-0.10684613883495331,-0.0002512610226403922,0.0,0.1149216815829277,-0.09576806426048279,-9.327810287475586,0.6590895652770996,47.7244987487793,-0.4651210904121399,-3.493504524230957,-1.728297233581543,-0.7690742015838623,-0.08448290079832077,0.03804132714867592,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.04166526386441369,-0.5446406505953432,-0.7142162784370498,-0.015603211955975364,0.00282837853848804,-0.09071046488465047,-0.5389834949551291,-0.3241124913199505,0.23921239489555585,-3.078550347178527,0.6249722011134056,-0.00019218967793499942,0.0004071936266526615,0.00016849323194596398,-0.050201843564631074,0.002207376177548637,-0.006230647637088409,-3.182424302098095e-05,0.3259141445159912,-1.1269762378982087,1.6859167257892054,-2.1280318699278773,-1.5714176336871546,2.301016330718994,0.0,0.06264669448137283,0.052007533609867096,-0.10804412513971329,-0.0002379707875661552,0.0,0.17238251864910126,-0.15322890877723694,-9.327810287475586,0.7777001857757568,47.72808074951172,-0.4816046953201294,-3.5582380294799805,-1.6869330406188965,-0.7782797813415527,-0.06927923858165741,0.02332550659775734,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.5112465081364297,-0.4832245927706323,-0.6542831709152267,-0.010138440454155604,-0.01589678490196285,-0.08371946706982182,-0.5389579037989791,-0.32412332041177194,0.23909457067167833,-3.0785115853624725,0.6248877207653499,-0.0002291082943758089,0.0004715777300562872,0.00019257366982390183,-0.049507385239984526,0.0020770825907261595,-0.005773358204831742,-3.1592165573540086e-05,0.325950026512146,-1.126856730585434,1.6860716978656214,-2.128258367578024,-1.5714533964740198,2.301004409790039,0.0,0.06162946671247482,0.05164723843336105,-0.10714145004749298,-0.0002593687386251986,0.0,0.325611412525177,-0.17238251864910126,-9.21288776397705,0.7754590511322021,47.75047302246094,-0.48023492097854614,-3.534343957901001,-1.6476831436157227,-0.8003605604171753,-0.08100196719169617,0.041248299181461334,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.12211419351220876,-0.5051849371593804,-0.8064256941277873,-0.005527509819935282,-0.006949042722439673,-0.0864015286972886,-0.5389821657668578,-0.32410951980097236,0.23901928608984913,-3.0785268241110186,0.6249293520328651,-0.00020474393089706894,-0.00010232603493446172,-2.8177244231480964e-06,-0.04947704507456654,0.001031106858872704,-0.002716083802422471,-3.323753813304896e-05,0.3259141445159912,-1.1267364186099549,1.6861193815814417,-2.128451486627096,-1.5714414755450647,2.300992488861084,0.0,0.06258487701416016,0.05104837194085121,-0.11072924733161926,-0.0002574736427050084,0.0,0.26815059781074524,-0.2106897532939911,-9.27034854888916,0.7351769208908081,47.7218132019043,-0.4531257748603821,-3.5757431983947754,-1.6441905498504639,-0.791094183921814,-0.07799229025840759,0.03126352280378342,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.06555133385468173,-0.49254433617117593,-0.6189429169091564,-0.019144205628021476,0.0016940824215194786,-0.0914995130867515,-0.5389643225365409,-0.3241279852949188,0.23891417177531526,-3.0785381514045045,0.6249316167732575,-0.00021172717670337135,-0.0003586375208574875,-9.118663189869455e-05,-0.04895464861194228,-0.00048232498560928956,0.0016953560300139363,-3.547938830698365e-05,0.325950026512146,-1.126616821890213,1.6862509886371058,-2.128704687158102,-1.5714295546161097,2.301028251647949,0.0,0.06215164065361023,0.05155527591705322,-0.11546674370765686,-0.00024640298215672374,0.0,0.325611412525177,-0.2106897532939911,-9.251194953918457,0.7150384783744812,47.72808074951172,-0.46861228346824646,-3.524043560028076,-1.6225030422210693,-0.7577472925186157,-0.07257592678070068,0.05601290613412857,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.8527841138921441,-0.7643075545810054,-0.6365007633052246,-0.036164927543561314,0.006772636724465268,-0.08370056900538651,-0.5389557029953773,-0.3241094866881895,0.23879595259659364,-3.0784931680520278,0.6249418389361265,-0.00032575800413175434,-0.0004574666226900026,-0.00012588145340902698,-0.04913942078683043,-0.0014453639628196845,0.004487029279286584,-3.7286372018585197e-05,0.3259260654449463,-1.1264966887286683,1.6863954702960413,-2.128885408441061,-1.5714295546161097,2.301016330718994,0.0,0.06240212917327881,0.05261899158358574,-0.11973405629396439,-0.0002356918848818168,0.0,0.3447650372982025,-0.1149216815829277,-9.289502143859863,0.6814691424369812,47.6976318359375,-0.47711777687072754,-3.59767484664917,-1.7410383224487305,-0.70672607421875,-0.06599359214305878,0.04383701831102371,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.6519197795325811,-1.3638512017486506,-0.8646196523742178,-0.049832679000601544,0.033814248020292335,-0.08192210347450957,-0.538946843224036,-0.32412201815264624,0.23869055915216397,-3.07848696158897,0.6249213824205399,-0.00035406105064850207,-0.0017177128295664352,-0.0005556982498809887,-0.04746037892386506,-0.0042886079799274454,0.012803541393103333,-4.0702674336546114e-05,0.325950026512146,-1.1263649028590699,1.6865022818194788,-2.1291033230223597,-1.5714295546161097,2.301028251647949,0.0,0.06233431026339531,0.05031420290470123,-0.12615056335926056,-0.00022583511599805206,0.0,0.15322890877723694,-0.05746084079146385,-9.28950309753418,0.6881819367408752,47.718231201171875,-0.4647509455680847,-3.5721540451049805,-1.6080400943756104,-0.6250596642494202,-0.06945054233074188,0.04949627444148064,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-1.5952410705374396,-2.073832777677925,-0.9996600248050735,-0.05854899256548151,0.03283234281623612,-0.08128256420111245,-0.5389543290205735,-0.32412455484194425,0.2385969984681972,-3.078506335763793,0.6248872322243986,-0.00032231504240935234,-0.0015265439978616535,-0.00048976324110151,-0.047579864162286795,-0.004423588072865254,0.013228065433541712,-4.112690058083982e-05,0.325950026512146,-1.1262330573848267,1.6865866819964808,-2.129343172112936,-1.5714295546161097,2.301004409790039,0.0,0.06206778436899185,0.05122634023427963,-0.12724153697490692,-0.0002344488602830097,0.0,0.09576806426048279,0.038307227194309235,-9.404424667358398,0.7284641265869141,47.70390319824219,-0.5700118541717529,-3.516047954559326,-1.5839729309082031,-0.6040088534355164,-0.09557617455720901,0.04481864348053932,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-1.5220437693389415,-2.3745061703254833,-1.0720062927810303,-0.07103828555935911,0.05485260590448464,-0.07992825043977751,-0.538965364205558,-0.3241307977739275,0.23849161690106524,-3.078546949138793,0.6248567035705369,-0.0003070787179021344,-0.001358969483793399,-0.0004319746268861531,-0.04759125708373445,-0.0049015768018550185,0.014657017881913894,-4.208140127339783e-05,0.325950026512146,-1.1260772806457062,1.6866701284991663,-2.1296078167357386,-1.5714057127581995,2.3009800910949707,0.0,0.061639267951250076,0.05238274857401848,-0.1294761747121811,-0.0002419289667159319,0.0,0.05746084079146385,0.2298433631658554,-9.500192642211914,0.7956027388572693,47.725399017333984,-0.49665525555610657,-3.5496127605438232,-1.662379503250122,-0.5308578014373779,-0.08632917702198029,0.0434701070189476,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-1.7635961859814522,-2.382788577536236,-1.0698650801403937,-0.07834700319460393,0.05195249803732371,-0.07849657784203737,-0.5389547207208284,-0.3241131779348795,0.23838889873000363,-3.0784710436499663,0.6249375442179101,-0.0002790195925456497,-0.0006385732691224859,-0.00018774737617947666,-0.04805844060248106,-0.0038600996603853073,0.011580215416016339,-4.084113987928955e-05,0.3259381055831909,-1.1259816747954865,1.6868270079242151,-2.12984623531484,-1.571465317402975,2.301028251647949,0.0,0.060968078672885895,0.05386639013886452,-0.12704035639762878,-0.00023402011720463634,0.0,0.05746084079146385,0.24899697303771973,-9.442731857299805,0.7150384783744812,47.72092056274414,-0.46199244260787964,-3.369345188140869,-1.8182346820831299,-0.5604867935180664,-0.08659669756889343,0.04375072568655014,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-1.46208832628538,-2.666927813616149,-1.2712774527783761,-0.06291595383869276,0.04167655443899465,-0.07531126050135166,-0.5389569503207307,-0.3241086085855342,0.2382733972853013,-3.078488005361803,0.6249222534335027,-0.00031789010075457,-0.001200404762555817,-0.00037657105833939107,-0.04832111010952094,-0.0028842160804970073,0.008771511077297971,-3.910475190471823e-05,0.3259260654449463,-1.1258370143226166,1.686946217213766,-2.1300956211485804,-1.5714414755450647,2.301004409790039,0.0,0.0627342015504837,0.051035910844802856,-0.12300261110067368,-0.0002557675470598042,0.0,-0.019153613597154617,0.3064578175544739,-9.404424667358398,0.7060845494270325,47.70121383666992,-0.4754970073699951,-3.615288496017456,-1.6381876468658447,-0.5796309113502502,-0.08019985258579254,0.04646741598844528,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-1.1290244676923575,-2.1831543032351153,-1.1750773517508346,-0.053778245220105825,0.024568955465446643,-0.08063717808118816,-0.5389500486200638,-0.32411782016338997,0.2382023204496604,-3.0785471435859706,0.6248761989775087,-0.0002987220957653723,0.00015836857528670395,8.83595251337756e-05,-0.04869188383487937,-0.00041293223250663934,0.0016136847894564113,-3.550256335950772e-05,0.3259141445159912,-1.1255979102901001,1.6871259848224085,-2.13053621868276,-1.5714295546161097,2.301004409790039,0.0,0.06092290207743645,0.05270122364163399,-0.11528422683477402,-0.0002828456927090883,0.0,-0.038307227194309235,0.26815059781074524,-9.442731857299805,0.6680382490158081,47.75315856933594,-0.45500418543815613,-3.4400382041931152,-1.7620137929916382,-0.6532354354858398,-0.07818526029586792,0.04893653094768524,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.7286876435601312,-1.3846534512320054,-1.1538020232160098,-0.05865966733463626,0.025466178788481206,-0.09152873874944668,-0.5389680577554827,-0.32410462021258113,0.2380059364776478,-3.0785072722676534,0.625002962100266,-0.0002266626546661098,0.00016159211251483564,9.222544424794992e-05,-0.049737606041505907,0.0011852657851108579,-0.0030096098770661436,-3.3426923192990114e-05,0.3259141445159912,-1.1254894596389313,1.6872332731830042,-2.1307980022826136,-1.5714414755450647,2.3010401725769043,0.0,0.06261541694402695,0.05176592245697975,-0.11114971339702606,-0.0003088483354076743,0.0,-0.019153613597154617,0.2298433631658554,-9.385271072387695,0.7306999564170837,47.71464920043945,-0.466322124004364,-3.588329315185547,-1.7133362293243408,-0.7081142663955688,-0.08045436441898346,0.047073110938072205,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.3493829479185744,-1.638170616217295,-1.0789128691012828,-0.04780339506397603,0.025462329722552815,-0.08280145959226085,-0.5389581459596038,-0.32413360024035537,0.23790202215675865,-3.078525323008953,0.6249299534646622,-0.00025636834708020267,0.00022680684171298577,0.00011402424451239181,-0.05161524062067752,0.0031980525189405314,-0.0089518666621632,-3.121397374946382e-05,0.3259620666503906,-1.1253445607474823,1.687317196522848,-2.131012102166647,-1.5714295546161097,2.3010401725769043,0.0,0.06533157825469971,0.051332488656044006,-0.10715854912996292,-0.00030407417216338217,0.0,0.1149216815829277,0.17238251864910126,-9.346963882446289,0.7642692923545837,47.7244987487793,-0.4095039367675781,-3.6883044242858887,-1.675735354423523,-0.7503625154495239,-0.08366936445236206,0.03152599185705185,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-0.4496372331625095,-0.8271745532521124,-0.9347468901639893,-0.04753828736507294,0.01452530861217861,-0.08847823268121874,-0.5389534047439993,-0.32411110694993067,0.23781222803322874,-3.0785319402518154,0.6249127110940224,-0.00032310260753217325,0.0005934212133288861,0.00023693980142647114,-0.05004242088967948,0.0027870489306822837,-0.007773229136804061,-3.0960902850804544e-05,0.3259260654449463,-1.1252617698958893,1.687448803578512,-2.131191392938131,-1.5714057127581995,2.300992488861084,0.0,0.06250210851430893,0.05136654153466225,-0.10561137646436691,-0.00028864515479654074,0.0,0.07661445438861847,0.05746084079146385,-9.442731857299805,0.6792280077934265,47.711063385009766,-0.5144180655479431,-3.5956032276153564,-1.631119728088379,-0.8141387701034546,-0.09752914309501648,0.03634142875671387,28.0,30.0,28.5,32.3125,34.8125,36.0
