num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.7218592408377328,-0.9618325847934716,-1.9302206841181975,-0.007284914421972216,-0.00445045815275355,-0.03645512428736527,-0.5390352556042388,-0.32441685973521817,0.03468761135175699,-3.0785262725545994,0.6249354132195775,-0.00013767282519023977,0.0024851856775255305,0.0008358988033467036,-0.049374078662804854,0.0022749725823499973,-0.006980632520607575,-3.2199734037790615e-05,0.32642924785614014,-1.1207300287536164,1.6898687521563929,-2.1382442913451136,-1.57147723833193,2.3015084266662598,0.0,0.061255574226379395,0.05173872783780098,-0.10565277934074402,-5.264117498882115e-05,-0.0,0.15322890877723694,0.09576806426048279,-9.385271072387695,0.6635612845420837,47.71017074584961,-0.3934057354927063,-3.6063292026519775,-1.6456764936447144,-0.7963446974754333,-0.018881376832723618,-0.1326335072517395,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.09322909646096136,-0.3088196264577082,-1.6123616416781132,-0.013470849288653438,0.0064419550921254,-0.05203264314324438,-0.5390029720400498,-0.324433006815111,0.034550641309177677,-3.078508645072122,0.6248935492888068,-0.0002448084512507884,0.0025469387226076607,0.0008638917090518391,-0.04922864799126481,0.0023182861352481184,-0.007038736986297989,-3.2051428599983956e-05,0.3264651298522949,-1.1205623906901856,1.690000359212057,-2.1384717426695765,-1.571465317402975,2.301520347595215,0.0,0.06099807471036911,0.051689378917217255,-0.1052769273519516,-7.397197623504326e-05,-0.0,0.2298433631658554,-0.038307227194309235,-9.366117477416992,0.7866488099098206,47.693153381347656,-0.3986520767211914,-3.6019978523254395,-1.6752655506134033,-0.8159727454185486,-0.010807432234287262,-0.13620862364768982,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,0.3254475736332556,-0.15707178099938068,-1.6000466085934026,-0.013179638437149825,0.014750997011476807,-0.05816446411472469,-0.5390134354576657,-0.32440549854402173,0.03445233327685787,-3.078492298020245,0.6249480348214339,-0.00025968912495586766,0.001481936843428645,0.0005065558148936542,-0.04854731770648571,0.0012916370360276852,-0.00397186076265695,-3.328146031847484e-05,0.3264172077178955,-1.1204424065402527,1.6901076475726526,-2.1386882267394007,-1.571465317402975,2.3015084266662598,0.0,0.060871243476867676,0.0508074052631855,-0.10750219225883484,-9.258736827177927e-05,-0.0,0.24899697303771973,-0.19153612852096558,-9.442731857299805,0.6546126008033752,47.72629165649414,-0.40840035676956177,-3.6030545234680176,-1.5759992599487305,-0.8136038780212402,-0.031919024884700775,-0.12882474064826965,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.3446619030237176,-0.60043948257776,-1.8505322807220772,-0.01157559901467264,0.008257584480208094,-0.04557253630821622,-0.539018943515503,-0.3244267652254909,0.03437325991258333,-3.078533805351212,0.6248608881767965,-0.00023501130783697063,0.0003774413008732541,0.00012924466119572793,-0.047779608736554104,-0.0002730792789696351,0.000610898725855613,-3.552470482557782e-05,0.3264411687850952,-1.120322809820511,1.6901682058917444,-2.1388937435545863,-1.5714533964740198,2.3014726638793945,0.0,0.059960078448057175,0.05136869475245476,-0.11199484765529633,-8.945233275881037e-05,-0.0,0.28730419278144836,-0.13407529890537262,-9.404424667358398,0.6814691424369812,47.681514739990234,-0.38460689783096313,-3.5884721279144287,-1.6585302352905273,-0.7807481288909912,-0.020937368273735046,-0.1356363594532013,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.36688053368977874,-0.5034338125736363,-1.524502058659184,-0.027733062038515985,0.025754578732789156,-0.061497444915124815,-0.5390176249663509,-0.3244071706079203,0.034264091885054526,-3.078489276791447,0.6249283129418632,-0.00020439099664294085,-0.0008478999037346904,-0.00029074327260002246,-0.04843922257060967,-0.001327838887810013,0.0036750779017986723,-3.7736107488106665e-05,0.32642924785614014,-1.1202022594264527,1.6903112570392054,-2.139158865014547,-1.5714896360980433,2.3015084266662598,0.0,0.061890970915555954,0.05134238675236702,-0.11714005470275879,-8.53076417115517e-05,-0.0,0.28730419278144836,-0.07661445438861847,-9.366117477416992,0.7530794739723206,47.705692291259766,-0.4558833837509155,-3.6679012775421143,-1.6105315685272217,-0.7290996313095093,-0.034265365451574326,-0.13288196921348572,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-1.0672390623130008,-1.186137664848572,-1.7137118683914174,-0.034188955650710263,0.022916993547418822,-0.0454210580521423,-0.5390111404810076,-0.32442044377117246,0.034174904336122774,-3.078513212752231,0.6249532264689082,-0.00020456699321450358,-0.002770450127302161,-0.0009464280187319842,-0.04595555575551448,-0.00396999024507247,0.011428292032794383,-4.062948233907273e-05,0.3264411687850952,-1.1200954181006928,1.6904190222369593,-2.1393877468504847,-1.571465317402975,2.301532745361328,0.0,0.058939263224601746,0.05090343952178955,-0.12194046378135681,-8.145243918988854e-05,-0.0,0.26815059781074524,0.05746084079146385,-9.481039047241211,0.7217512726783752,47.681514739990234,-0.398537814617157,-3.570983409881592,-1.6866451501846313,-0.6704037189483643,-0.029889196157455444,-0.1193465143442154,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.47055889751211394,-1.290584124804131,-1.8220743639074686,-0.03928781536548371,0.04593258429754456,-0.05181962023946366,-0.5389919274316258,-0.3244293005511591,0.03407796218134773,-3.078552914571184,0.6248649860992417,-0.00022218392465551037,-0.00345001511764321,-0.0011796268192021133,-0.04623367921305952,-0.004874278534948782,0.014062870461840068,-4.2447645082346374e-05,0.32645320892333984,-1.11999927580867,1.6905630270587366,-2.1396290264525355,-1.5714414755450647,2.3014845848083496,0.0,0.059443600475788116,0.051810041069984436,-0.12613685429096222,-7.79258698457852e-05,-0.0,0.1149216815829277,0.15322890877723694,-9.500192642211914,0.6881819367408752,47.67524337768555,-0.34649327397346497,-3.4960899353027344,-1.6102055311203003,-0.6061058044433594,-0.020315945148468018,-0.13826708495616913,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-1.1731129533831417,-1.7172189663939554,-1.8124983428827082,-0.04453232284620375,0.04183740043066479,-0.05265988016618904,-0.5390274246360608,-0.32444543955931654,0.034002874337568406,-3.078589585383981,0.624872577709897,-8.551491190981907e-05,-0.00225258236722501,-0.0007734170493967688,-0.04871959848074446,-0.0037983679777990843,0.010881451182992496,-4.2525610616652534e-05,0.3264651298522949,-1.1198667746833344,1.6906121412860315,-2.139904638329977,-1.5714533964740198,2.3014965057373047,0.0,0.06169963255524635,0.05481293052434921,-0.12803736329078674,-7.469159027095884e-05,-0.0,0.038307227194309235,0.19153612852096558,-9.423578262329102,0.6904177665710449,47.70390319824219,-0.4143444895744324,-3.5721638202667236,-1.8072302341461182,-0.5600881576538086,-0.0292679313570261,-0.13563530147075653,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-1.453593973673117,-1.7231362470413392,-1.7419884593969719,-0.04900226118480139,0.032305649226856685,-0.04713564030614823,-0.5390392678616927,-0.3244377336839995,0.03390902988012828,-3.078609322261316,0.6249533942908566,-2.833005269049806e-05,-0.0033995108516011907,-0.0011651556581741575,-0.047561010444395674,-0.004750619319400046,0.013667818994738472,-4.323884624043812e-05,0.3264411687850952,-1.119758741264679,1.6907427946673792,-2.1401926479735316,-1.5714414755450647,2.301520347595215,0.0,0.06127581745386124,0.05286317691206932,-0.12860839068889618,-7.171522884164006e-05,-0.0,-0.019153613597154617,0.19153612852096558,-9.519346237182617,0.6478998064994812,47.68419647216797,-0.36177462339401245,-3.6296863555908203,-1.769336223602295,-0.529506266117096,-0.027767952531576157,-0.1299946904182434,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-1.3646536516210233,-1.4461351466144898,-1.7119251188751354,-0.05320386586961102,0.030799242163152794,-0.04648614606756674,-0.5390227990490561,-0.32443246325289565,0.033791812380671665,-3.078588104007407,0.6248916361244488,-4.4037646729876445e-05,-0.0017356830948050607,-0.0005912643311383587,-0.046751876183233176,-0.0035537876773521467,0.010171732565183625,-5.0492724804647606e-05,0.32645320892333984,-1.1196279984763642,1.6908863226519983,-2.1404415569701136,-1.571465317402975,2.3014965057373047,-9.676253284851555e-06,0.05848994478583336,0.05365406721830368,-0.12291815131902695,-6.896709237480536e-05,-0.0,-0.019153613597154617,0.3064578175544739,-9.53849983215332,0.6881819367408752,47.68867492675781,-0.4027414321899414,-3.4297008514404297,-1.8155553340911865,-0.5227790474891663,-0.041126798838377,-0.1451016515493393,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.91598979113349,-1.4119220980674982,-1.6302378726218782,-0.04179244009106773,0.026963950485057724,-0.04772739536005823,-0.539016751453377,-0.3244535660341051,0.033695532444702386,-3.0786189918758673,0.624840565490131,-6.522189907160212e-05,-0.0004708998010741967,-0.00015993028526970897,-0.04843046480929821,-0.0020327392081850313,0.005768983377726837,-3.955188619251136e-05,0.32647716999053955,-1.1194954079440613,1.6909707228290003,-2.1406570873656214,-1.5714414755450647,2.3014845848083496,-1.2981928421140765e-07,0.060186754912137985,0.0546930655837059,-0.12099587172269821,-9.098663576878607e-05,-0.0,-0.05746084079146385,0.3064578175544739,-9.500192642211914,0.7284641265869141,47.693153381347656,-0.4056871235370636,-3.4942164421081543,-1.8533053398132324,-0.535211980342865,-0.007463518995791674,-0.13524343073368073,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.6755161393402548,-1.05911405638908,-1.5132761656820453,-0.0351555747082183,0.02369520216659203,-0.045214377701262555,-0.5390248316785644,-0.32442167327819144,0.033601083855468256,-3.0785810408893695,0.6249288272509858,-7.463613570064489e-06,0.0014334493101428266,0.000490826872110465,-0.04925961153058444,3.1773767233263773e-05,-0.00026735840171761055,-3.6516208968498566e-05,0.3264411687850952,-1.1193994146636506,1.6911137739764612,-2.1409179172911585,-1.57147723833193,2.3015084266662598,-1.741691346701657e-09,0.060255616903305054,0.05518311634659767,-0.11517515033483505,-9.552169649396092e-05,-0.0,0.038307227194309235,0.26815059781074524,-9.385271072387695,0.7172743082046509,47.702110290527344,-0.39697501063346863,-3.5501389503479004,-2.0280416011810303,-0.5803337097167969,-0.010460803285241127,-0.14213141798973083,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.41618107627207407,-0.8071646403107956,-1.3656430793749814,-0.03267219467452863,0.013827732930145834,-0.05104502582678993,-0.5390390673387918,-0.3244185601766196,0.03350404116874131,-3.0786093196057047,0.6249540611115402,5.248733138771042e-06,0.0008669194865010725,0.00029687058326131817,-0.048394836154979644,-3.732537467645956e-05,-7.239345910875989e-05,-3.584843340972402e-05,0.3264172077178955,-1.1192675095847626,1.6912091414081019,-2.1411687336363734,-1.5714533964740198,2.3014965057373047,-2.3367013185504604e-11,0.06026621162891388,0.052614402025938034,-0.11282386630773544,-9.274672629544511e-05,-0.0,0.07661445438861847,0.19153612852096558,-9.251194953918457,0.6859408020973206,47.6895751953125,-0.4091964364051819,-3.455766201019287,-1.743492603302002,-0.6123266220092773,-0.037745967507362366,-0.13471251726150513,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.035783626600414786,-0.5036557782408267,-1.0645713061367006,-0.016176901216352922,0.009372911949010522,-0.04823936506089115,-0.5390512588623856,-0.324422846150144,0.03330058840798861,-3.078597490676299,0.6250099742741696,1.7817120452132247e-06,0.002871031665099345,0.0009781886615634215,-0.049370465452468405,0.0023189948789739236,-0.007000572746781618,-3.2500954926237386e-05,0.3264172077178955,-1.118979738359787,1.691376034413473,-2.141621252099508,-1.5714533964740198,2.301532745361328,-4.205979792557381e-15,0.060775868594646454,0.052578460425138474,-0.10597967356443405,-8.681626059114933e-05,-0.0,0.17238251864910126,0.05746084079146385,-9.27034854888916,0.6971306204795837,47.686885833740234,-0.4138607978820801,-3.4915647506713867,-1.8357806205749512,-0.6519278287887573,-0.0077473996207118034,-0.15040354430675507,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.34921816861794586,-0.22779015564062866,-1.0759278585154428,-0.005836828836885266,-0.013714429717882792,-0.05876017087603876,-0.5390270374404111,-0.32443396061850466,0.033219939537181414,-3.078614454274501,0.6249751456375761,-9.85909659392909e-06,0.0038358128017678397,0.0013063985269105656,-0.049702903084222545,0.003487129661285014,-0.010432529397545322,-3.07107748446508e-05,0.3264411687850952,-1.1189076763442536,1.691507641469137,-2.1418234310545863,-1.5714414755450647,2.301532745361328,-5.642859379225264e-17,0.06089191511273384,0.0523194894194603,-0.10221144556999207,-8.411159797105938e-05,-0.0,0.2298433631658554,-0.09576806426048279,-9.117119789123535,0.7083203792572021,47.70748519897461,-0.45218515396118164,-3.509000301361084,-1.7997102737426758,-0.7583496570587158,-0.025355268269777298,-0.14134711027145386,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,0.43361496578697145,-0.11266927712497457,-1.1451402454037671,0.005550545173517047,-0.006822229596196097,-0.05007883814533734,-0.5390212401813219,-0.3244282752219645,0.03311426060829786,-3.0785892396814813,0.6249899696684532,-3.22457070233032e-05,0.003427201848251272,0.0011660478723061684,-0.049715864137138924,0.003224711604675439,-0.009674982056065352,-3.112841990056278e-05,0.3264411687850952,-1.118775652056076,1.6916149298297327,-2.1420394382872523,-1.5714533964740198,2.3015451431274414,-7.570615977014615e-19,0.06141791120171547,0.05178762972354889,-0.10300728678703308,-8.157046977430582e-05,-0.0,0.325611412525177,-0.15322890877723694,-9.232041358947754,0.7530794739723206,47.67882537841797,-0.39476722478866577,-3.578583240509033,-1.7680609226226807,-0.7404150366783142,-0.022883716970682144,-0.12771375477313995,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,0.6112047178880278,-0.1615369419728632,-1.0363865213976269,0.003958579584651578,-0.008721101474715201,-0.05597618112823976,-0.539038318597656,-0.32444169628748776,0.03303026162446021,-3.0786426091297603,0.6249230401013562,-2.7210265500952012e-06,0.002592844878148156,0.0008848268974770006,-0.04915190969129763,0.002693501422396673,-0.00808672345425346,-3.15338512504975e-05,0.3264411687850952,-1.1186437469771882,1.691674534474508,-2.142266889611715,-1.5714295546161097,2.3014965057373047,-1.0156947510364359e-20,0.061681587249040604,0.050174910575151443,-0.10333293676376343,-9.213099110638723e-05,-0.0,0.3064578175544739,-0.05746084079146385,-9.21288776397705,0.7217512726783752,47.6949462890625,-0.3770406246185303,-3.5181400775909424,-1.722192645072937,-0.7661601305007935,-0.029996637254953384,-0.14043261110782623,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.283444776884838,-0.3094085962895604,-1.1426525666829541,0.002975312050123002,-0.0192633061097444,-0.052478291569020966,-0.5390485638230729,-0.3244339409123388,0.03293845788189634,-3.0786054794919804,0.6249537346952375,2.621086260310245e-05,0.002542989824894053,0.0008706991328822839,-0.0496195687132231,0.0022143835282896537,-0.006653912308177526,-3.285630741375335e-05,0.3264411687850952,-1.118511752491333,1.691747013722555,-2.1424719295897425,-1.571465317402975,2.301520347595215,-1.362684259912783e-22,0.06169876083731651,0.052029598504304886,-0.10671555250883102,-0.00010168515291297808,-0.0,0.19153612852096558,-0.1149216741323471,-9.155426979064941,0.7396538853645325,47.69673538208008,-0.4033699035644531,-3.629193067550659,-1.7022786140441895,-0.7643535137176514,-0.007963418029248714,-0.14568455517292023,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.16996607806252492,-0.2178357278998822,-0.988530003393943,-0.02206548537256389,0.0077500112136762314,-0.060457570878841516,-0.5390121470503324,-0.32444089553813155,0.032853968807085854,-3.0786007780868276,0.6249144674879338,-4.483092758676621e-05,0.0010360067900374776,0.0003561003267117945,-0.04899174222047723,0.0007258712333117425,-0.002298982337412871,-3.491804098402962e-05,0.3264651298522949,-1.1184397500804444,1.6918771902667444,-2.1426288090147914,-1.5714533964740198,2.301520347595215,-1.8282147301336406e-24,0.06192920356988907,0.051165636628866196,-0.11068432778120041,-9.966420475393534e-05,-0.0,0.24899697303771973,-0.1149216815829277,-9.21288776397705,0.6501356363296509,47.6949462890625,-0.39677685499191284,-3.567033529281616,-1.7019054889678955,-0.731990396976471,-0.021625950932502747,-0.13922010362148285,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-0.5811159304280744,-1.1513042142284822,-1.023518144495777,-0.03247610506500844,0.01798013893616966,-0.05763929591890149,-0.5390268022537735,-0.3244384244788754,0.032747649263451445,-3.0785953719759434,0.6248752363998228,-7.03950911933086e-06,-0.0007907542098578649,-0.0002678863377735196,-0.04822851079069803,-0.0009426915394814277,0.0025796344920529534,-3.7156528846003523e-05,0.3264651298522949,-1.1182836455157776,1.6919601599322718,-2.142882009545797,-1.57147723833193,2.3014965057373047,-2.4527831799651282e-26,0.06240199878811836,0.049675364047288895,-0.11482291668653488,-9.702976240077987e-05,-0.0,0.2298433631658554,0.0,-9.21288776397705,0.7530794739723206,47.711063385009766,-0.41456228494644165,-3.591440200805664,-1.55575692653656,-0.6978205442428589,-0.035639457404613495,-0.13674482703208923,24.3125,25.125,24.125,26.5,27.0625,27.5
1.0,-1.2930841277919791,-2.2040064392730216,-1.3417153353707,-0.034181763030502674,0.030502234114521472,-0.041951728993445084,-0.5390090451152261,-0.32443241634870945,0.03265235420550214,-3.0785803982841435,0.6248913977933404,-3.859100923329206e-05,-0.0015963740318667137,-0.000543728741515789,-0.0484530541674247,-0.0019060430962587734,0.005390359859421894,-3.902413733235546e-05,0.3264651298522949,-1.1181875628283997,1.692092243825094,-2.1430870495238246,-1.57147723833193,2.3015084266662598,-3.290721662401536e-28,0.06301899999380112,0.050300709903240204,-0.11903649568557739,-9.46077416301705e-05,-0.0,0.13407529890537262,0.07661445438861847,-9.289502143859863,0.7217512726783752,47.6895751953125,-0.3986932635307312,-3.7001194953918457,-1.6804556846618652,-0.6396670937538147,-0.025176014751195908,-0.14856693148612976,24.3125,25.125,24.125,26.5,27.0625,27.5
