num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.7561296582405509,1.7508252887429918,0.09137247620771138,0.08081418646412375,-0.029305110333709514,-0.05790167556530925,-0.5387726787645125,-0.3243497451992438,0.029285691118069918,-3.078622597428589,0.6249432005034931,0.00010857414347592437,0.001145246892517049,0.00045319936805774676,-0.049572304102510525,0.00028009698433657885,-0.0004019955007410923,-3.705428050844261e-05,0.3264651298522949,-1.114374892120697,1.69639760652651,-2.1513120136656703,-1.5714896360980433,2.301532745361328,0.0,0.06239108368754387,0.05314289778470993,-0.11506251245737076,-0.0002914955257438123,-0.0,0.49799394607543945,0.07661445438861847,-9.53849983215332,0.6859408020973206,47.654640197753906,-0.3468329906463623,-3.4397077560424805,-1.7803196907043457,-0.5517181158065796,-0.030742287635803223,-0.12279251217842102,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,0.5880333042852027,1.3690674950872683,0.4503207418577724,0.09476227639401255,-0.03356647197068253,-0.048688152571673214,-0.538797665173429,-0.32432707230610963,0.029198519540524437,-3.078643197682058,0.6250046962250325,0.00011906893853240223,0.002650825018295605,0.0009698350398537033,-0.05022510072865317,0.0018389956017622324,-0.00493820981849782,-3.485267204769623e-05,0.3264051675796509,-1.114254967575409,1.696482006703512,-2.1515385113158167,-1.571465317402975,2.3015084266662598,0.0,0.06233145296573639,0.053776659071445465,-0.11084004491567612,-0.0003021052398253232,-0.0,0.28730422258377075,0.038307227194309235,-8.887276649475098,0.6725152134895325,47.674346923828125,-0.3836069703102112,-3.416663885116577,-1.8383265733718872,-0.5907463431358337,-0.03290333226323128,-0.1234106719493866,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.073706495801214,2.1066622340479264,0.3380874075312891,0.09849605753745799,-0.047298629975307,-0.05723197266553789,-0.5388052012902624,-0.3243491089671002,0.029111161455652013,-3.078675154172182,0.6249918634926591,0.00015824138677429493,0.0024110668515700817,0.0008828327743121649,-0.049558999196001874,0.002132580914454203,-0.005851070199972837,-3.369109093749206e-05,0.32642924785614014,-1.1141231817058106,1.696552578602926,-2.1517769298949183,-1.5714533964740198,2.301520347595215,0.0,0.062432240694761276,0.05129845812916756,-0.10750389099121094,-0.000284946640022099,-0.0,0.363918662071228,0.019153613597154617,-9.23204231262207,0.7306999564170837,47.68330383300781,-0.37287354469299316,-3.437302589416504,-1.7275476455688477,-0.6426200866699219,-0.025830499827861786,-0.13029178977012634,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.5369960526230824,2.3917928621690354,0.4540419099027021,0.10703253747071562,-0.06546911026834314,-0.06218163427322537,-0.5387834078931354,-0.3243535177229132,0.029014089495548206,-3.078686327872897,0.6248793959600155,0.00016387713471106133,0.00395009796563588,0.0014023169986835673,-0.0504300731376591,0.0036221605635843993,-0.010269312152926362,-3.1779901685489385e-05,0.32645320892333984,-1.114027039413788,1.6966970602618616,-2.1520148716368617,-1.571465317402975,2.3014726638793945,0.0,0.06253469735383987,0.05238907039165497,-0.104034423828125,-0.00026809165137819946,-0.0,0.4405331015586853,-0.05746084079146385,-9.442731857299805,0.7150384783744812,47.65911865234375,-0.3631242513656616,-3.4624714851379395,-1.718644380569458,-0.7042471170425415,-0.03551199287176132,-0.1270676851272583,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.6929027205258105,2.54118716888057,0.5072182902218538,0.1265454354498975,-0.10727204905932572,-0.06268291272026219,-0.5387861781779362,-0.3243195484826791,0.028917449920894955,-3.0786350296772045,0.6250224753824778,0.00014153136915689174,0.005120825642083106,0.0017965070476739402,-0.05109699048162763,0.0045727832419432185,-0.013103236462162287,-3.06999439449436e-05,0.3264051675796509,-1.1139193338206788,1.6968157927142542,-2.152218004266256,-1.57147723833193,2.301520347595215,0.0,0.062365807592868805,0.053790945559740067,-0.10227835923433304,-0.00025301906862296164,-0.0,0.0,-0.038307227194309235,-8.71489429473877,0.6680382490158081,47.657325744628906,-0.38517820835113525,-3.375300884246826,-1.8355016708374023,-0.7511624097824097,-0.03040611371397972,-0.11732803285121918,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.6113324611454534,2.3895651787813206,0.20339312692672834,0.16525499818773767,-0.13983427117824143,-0.051858475857692654,-0.5387902379432968,-0.32434388895485233,0.02882812091876749,-3.0786908147782754,0.6250147444957797,0.0001348658605712495,0.004731948522887719,0.0016595378895707755,-0.051021981476329095,0.0044056215165297515,-0.012657942873140463,-3.087735280576772e-05,0.3264172077178955,-1.1137871009162446,1.6968877951251429,-2.152445455590719,-1.5714295546161097,2.301520347595215,0.0,0.06288494169712067,0.052896127104759216,-0.10237810760736465,-0.0002395470510236919,-0.0,0.13407529890537262,0.038307227194309235,-9.59596061706543,0.7642692923545837,47.668975830078125,-0.3291114568710327,-3.4503400325775146,-1.7660726308822632,-0.7570514678955078,-0.022250600159168243,-0.12640532851219177,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,2.241042663461364,2.8828319651695313,0.1680111642041572,0.1815640515494838,-0.1522898452214279,-0.05987208573938652,-0.5387842232987381,-0.3243340821214388,0.028719407042007566,-3.07867665142252,0.6250312786755183,0.00010538652163388472,0.0035814021091414615,0.0012639505043244496,-0.04969284673935199,0.0028478864600514683,-0.008118821002871672,-3.272641813065977e-05,0.3264051675796509,-1.1136558812907715,1.6970070044146937,-2.1526743374266566,-1.5714295546161097,2.301520347595215,0.0,0.06136419251561165,0.05269815772771835,-0.10545837879180908,-0.00022743565205018967,-0.0,0.05746084079146385,0.05746084079146385,-9.461885452270508,0.6635612845420837,47.69584274291992,-0.3907610774040222,-3.318838119506836,-1.7882161140441895,-0.791862428188324,-0.036777641624212265,-0.12408629059791565,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.861521725467481,3.1543866354188763,0.2979082101602104,0.18509135136030688,-0.17388486412481152,-0.05787502219451568,-0.5387575088886092,-0.3243521835809301,0.02860803413036697,-3.0786879980321076,0.6249377958094932,4.7157161244537446e-05,0.0026347256855343655,0.0009365861354760818,-0.05094762056270716,0.002283501500190366,-0.006518800979254217,-3.453443519998797e-05,0.3264411687850952,-1.1135228437236329,1.6971271673785608,-2.152891775170797,-1.5714176336871546,2.3014965057373047,0.0,0.06422771513462067,0.05255510285496712,-0.1098754033446312,-0.00021649041445925832,-0.0,0.09576806426048279,0.19153612852096558,-9.193734169006348,0.8045620322227478,47.68240737915039,-0.3731837272644043,-3.4134180545806885,-1.748833179473877,-0.7365665435791016,-0.01691272482275963,-0.12958315014839172,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.9839303861527484,2.6677458074567184,0.41069329544696814,0.1829566965742669,-0.15331349048120152,-0.058206172418202105,-0.5387774770811031,-0.32434004668615074,0.02844120065712133,-3.0786898324614373,0.6249383553285447,0.00016190909592501875,-0.0018087732029210526,-0.0005744545919527191,-0.04760409045856193,-0.002844848891440841,0.00856110717711061,-4.122977780320331e-05,0.32642924785614014,-1.1133078795722504,1.6973183790790003,-2.1533619366087855,-1.5714533964740198,2.3014845848083496,0.0,0.061825476586818695,0.05098310858011246,-0.12182923406362534,-0.00022666141740046442,-0.0,0.038307227194309235,0.13407529890537262,-9.21288776397705,0.7217512726783752,47.66539001464844,-0.3579038977622986,-3.324209690093994,-1.7226977348327637,-0.5954299569129944,-0.03480057790875435,-0.12634995579719543,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.701104781829589,2.368316527868937,0.48385010716475474,0.16527160482722736,-0.14282378536624654,-0.05107094889767829,-0.5387556096963704,-0.32434068939414995,0.02830639448386424,-3.0786383302981424,0.6249468644533663,0.00010374781912365859,-0.003043996315029375,-0.0009964824214057997,-0.047918205447000595,-0.003929602496894183,0.011727663278100037,-4.332699196268301e-05,0.32645320892333984,-1.1131396752646943,1.6974485556231897,-2.1536036930479945,-1.57147723833193,2.301520347595215,0.0,0.06330220401287079,0.05064933001995087,-0.12631937861442566,-0.00022634195920545608,-0.0,0.09576806426048279,0.13407529890537262,-9.251194953918457,0.6881819367408752,47.671661376953125,-0.4142879247665405,-3.2851767539978027,-1.6892337799072266,-0.5441270470619202,-0.030546627938747406,-0.1152653843164444,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,2.16479384828709,2.469159793196662,0.7760901215761884,0.13973796648053843,-0.09687177581378004,-0.06261020078235156,-0.5387695949228855,-0.32433768810701963,0.028227347323347307,-3.078671938737706,0.6249349351384623,0.000185098400139886,-0.003856958898999282,-0.00127715490404654,-0.04861387072126766,-0.004473714918974943,0.013282651671699001,-4.47431059204152e-05,0.3264411687850952,-1.1130429369262238,1.6975563208209437,-2.153868337670797,-1.57147723833193,2.3014965057373047,0.0,0.06517425179481506,0.050341371446847916,-0.1295308619737625,-0.0002178113500121981,-0.0,0.24899697303771973,0.17238251864910126,-9.174580574035645,0.6658024191856384,47.67882537841797,-0.3887137174606323,-3.483582019805908,-1.7182505130767822,-0.4800577759742737,-0.036509450525045395,-0.1174459308385849,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.4444177096352795,2.651942792054028,0.9268657459267609,0.13233596137738185,-0.08211220204614349,-0.05801716315444419,-0.5387464535967075,-0.3243607808804289,0.028112138181856094,-3.078684255020837,0.6249181184183858,0.0001332244650747326,-0.004289912918877952,-0.0014265881495807017,-0.04698138576257404,-0.005394379370686235,0.015971621049263654,-4.5295122283872866e-05,0.32647716999053955,-1.112900124197342,1.6976764837848108,-2.154107233087057,-1.5714533964740198,2.301520347595215,0.0,0.06265801936388016,0.05018502473831177,-0.12970051169395447,-0.00020940310787409544,-0.0,0.13407528400421143,0.09576806426048279,-8.944737434387207,0.7418897151947021,47.68240737915039,-0.3913756012916565,-3.3491592407226562,-1.70599365234375,-0.45134487748146057,-0.034384287893772125,-0.11460258066654205,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,0.6549871149846554,1.9713424067725809,0.7300940044613604,0.1459573997366532,-0.09015338833757297,-0.04555254042384569,-0.5387892316020619,-0.3243520344452015,0.02805891700395155,-3.0787137104074027,0.6249819462790049,0.0002441660243480408,-0.0025729913875036483,-0.0008442602075511838,-0.04882670248949911,-0.003140994723906741,0.009329849450711665,-4.2608960925732895e-05,0.3264411687850952,-1.112803266649582,1.6977117697345179,-2.15432133297109,-1.5714533964740198,2.301520347595215,0.0,0.0647393986582756,0.050417497754096985,-0.1250007599592209,-0.00020158718689344823,-0.0,0.07661445438861847,0.09576806426048279,-9.174580574035645,0.6635612845420837,47.674346923828125,-0.35110020637512207,-3.3796701431274414,-1.6675693988800049,-0.4315958023071289,-0.038354478776454926,-0.12205526232719421,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.0828766316571703,2.457759926946199,0.7203731147940811,0.12905749785424486,-0.08513310155533671,-0.05162997506145009,-0.5387862328476949,-0.32433964057808534,0.02791976419094111,-3.0786586171477612,0.6249707913342187,0.00020445403722788285,-0.001189264028344993,-0.0003748728211657238,-0.04958724641191852,-0.0015468357746963772,0.00463221158831666,-4.034785270613297e-05,0.3264411687850952,-1.11261139929805,1.69782001176943,-2.1545711956419886,-1.5714896360980433,2.301520347595215,0.0,0.06516554206609726,0.0505681186914444,-0.12061677873134613,-0.0001943316456163302,-0.0,0.05746084079146385,0.07661445438861847,-8.810662269592285,0.6993717551231384,47.68598937988281,-0.3557641804218292,-3.459205389022827,-1.6933317184448242,-0.47866034507751465,-0.038683246821165085,-0.12421190738677979,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.6263771630896418,2.404475034178803,0.6698518365509654,0.14015697236679225,-0.0861789535284689,-0.0599499312185881,-0.5387799242591812,-0.32436832874347515,0.027839163691727037,-3.0787293917872436,0.6248896677001632,0.00019672474476910618,0.00015222794639427708,8.057669514925899e-05,-0.049856268518109904,1.445281094607779e-05,3.7215565761923166e-05,-3.776764565731863e-05,0.3264651298522949,-1.1125034254840394,1.6979034582721155,-2.154785295526022,-1.5714414755450647,2.3014845848083496,0.0,0.06497541069984436,0.05021689087152481,-0.11522243171930313,-0.00018758025544229895,-0.0,0.0,0.07661445438861847,-8.71489429473877,0.6881819367408752,47.674346923828125,-0.3410378098487854,-3.5344905853271484,-1.7094769477844238,-0.5230344533920288,-0.028488889336586,-0.12088213860988617,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,1.562022462737294,2.4076944525361217,0.4797196197881087,0.16996228028011828,-0.11735825184419116,-0.05948987388937367,-0.5387692546601687,-0.32434541533963934,0.02773443073860246,-3.078680831029738,0.6250153570435739,0.0001722779261869582,0.0005963374100965846,0.00023893277969661459,-0.04987853574332287,0.0007270379908613008,-0.0019838987406142847,-3.647759764006796e-05,0.3264411687850952,-1.1123956006816407,1.6980465094195765,-2.15501131633901,-1.5714533964740198,2.3015451431274414,0.0,0.06508678197860718,0.04946696013212204,-0.11244089901447296,-0.00020945437427144498,-0.0,0.09576806426048279,0.038307227194309235,-9.308656692504883,0.7172743082046509,47.687782287597656,-0.3544454276561737,-3.482621192932129,-1.6694207191467285,-0.5544388294219971,-0.0312565341591835,-0.12437109649181366,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,2.075835660653569,3.313179130527745,0.49080565115768304,0.17932333374868653,-0.12382448535365187,-0.0645489574876274,-0.5387712722943712,-0.3243464486770775,0.02763521112886036,-3.0786656069840954,0.6249532744318718,0.00017211064355004114,0.0015483908731682996,0.0005618236537684407,-0.050513625987624426,0.0018848481427570685,-0.005396134953590813,-3.487951004562574e-05,0.32645320892333984,-1.1122515362552186,1.6981189886676233,-2.1552139721312464,-1.57147723833193,2.301520347595215,0.0,0.06561560928821564,0.049483779817819595,-0.1093832403421402,-0.0002044920256594196,-0.0,0.09576806426048279,-0.019153613597154617,-9.232041358947754,0.7396538853645325,47.693153381347656,-0.3332589268684387,-3.4594695568084717,-1.6712183952331543,-0.6080292463302612,-0.04072876274585724,-0.11939060688018799,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,2.622429546799866,3.82493843606436,0.5948139718327231,0.20268446473684698,-0.13978868212681853,-0.06865785409650296,-0.5387603153401348,-0.3243465456627037,0.027523260219341206,-3.078677223618984,0.6249175742202524,0.00014548021284744564,0.0026555210530060758,0.0009371572965422248,-0.05122696067226888,0.0031957557111533946,-0.009261367357994231,-3.306994366589558e-05,0.32645320892333984,-1.1121193927577515,1.698249642048971,-2.155464311639303,-1.571465317402975,2.3014965057373047,0.0,0.0661492794752121,0.04959109425544739,-0.1059427559375763,-0.00019817898282781243,-0.0,0.019153613597154617,0.1149216815829277,-9.21288776397705,0.6904177665710449,47.66628646850586,-0.4444931149482727,-3.5548176765441895,-1.6577014923095703,-0.6314924359321594,-0.04680875688791275,-0.1205461323261261,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,2.232879312677121,3.4706296581308385,0.32554572391680914,0.24650190645940973,-0.18078975853037216,-0.05291448642277978,-0.5387474515493343,-0.32434976073328164,0.027414399361316788,-3.078678619968059,0.6249562373143684,9.459377674630961e-05,0.0030551638547565204,0.0010716993605767108,-0.05102724934563426,0.0037217781830436066,-0.010819026354322392,-3.196707447271988e-05,0.32645320892333984,-1.1119877857020875,1.6983683745013636,-2.1556912861266078,-1.5714414755450647,2.301520347595215,0.0,0.06583747267723083,0.04897866025567055,-0.10337445139884949,-0.00019214232452213764,-0.0,0.17238251864910126,0.17238251864910126,-9.289502143859863,0.6568484306335449,47.6734504699707,-0.4108806252479553,-3.5549750328063965,-1.6834700107574463,-0.6882598996162415,-0.04900415241718292,-0.12450779974460602,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,2.4589697724278725,3.6577246572527113,0.1890564554453414,0.2652227417850699,-0.20541133174620982,-0.05164704877378366,-0.5387548383372068,-0.32434857560864117,0.02731867561386353,-3.078669349793958,0.6249162118797623,8.479051246522296e-05,0.0035360525085277815,0.0012323077179644945,-0.05326180484282327,0.005026548771934703,-0.014688499431881065,-3.111979787111823e-05,0.32645320892333984,-1.1118426483920594,1.6984284559832972,-2.155882497827047,-1.5714533964740198,2.3014965057373047,0.0,0.06967085599899292,0.04853767901659012,-0.10268334299325943,-0.0001864553923951462,-0.0,0.15322890877723694,0.09576806426048279,-9.27034854888916,0.7127973437309265,47.658226013183594,-0.3543274998664856,-3.6275863647460938,-1.6318488121032715,-0.7297823429107666,-0.058138158172369,-0.1298481971025467,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,2.7645661534482087,3.6822105679797543,0.11654019258379406,0.26710777019689413,-0.22703961873206596,-0.0531860628022453,-0.5387374039141735,-0.3243115051054335,0.02718654972719378,-3.0786104949246473,0.6250004500470128,-2.626433350340948e-05,0.0024754835432542837,0.0008705020135132586,-0.0504544130714,0.0031839016661810915,-0.009276208314096104,-3.248105804972714e-05,0.3264051675796509,-1.111700401907303,1.6985839048968714,-2.1560985050597132,-1.5714533964740198,2.3015084266662598,0.0,0.06559662520885468,0.04811999946832657,-0.10390881448984146,-0.00018109558732248843,-0.0,0.17238251864910126,0.15322890877723694,-9.385271072387695,0.7687462568283081,47.67703628540039,-0.3544086813926697,-3.64408016204834,-1.595656156539917,-0.7515859603881836,-0.02747408300638199,-0.13892829418182373,24.3125,25.125,24.1875,26.4375,27.0,27.5
1.0,2.7320484141592383,3.916292787273379,0.1515599092182034,0.2510655242403013,-0.23795781312511927,-0.056671803027349754,-0.5387544595635383,-0.3243331975203086,0.02713872223910485,-3.078630253898148,0.6249858126920737,9.14905690369002e-05,0.0013741990893834826,0.0004987507052185892,-0.05074100263805395,0.002320712373721595,-0.0067137289676910275,-3.417262437783155e-05,0.3264411687850952,-1.1116160315326233,1.6986196676837366,-2.1562916241087855,-1.57147723833193,2.301532745361328,0.0,0.06703539192676544,0.047557104378938675,-0.10748860239982605,-0.00019466540834400803,-0.0,0.13407529890537262,0.15322890877723694,-9.59596061706543,0.7687462568283081,47.67524337768555,-0.34237369894981384,-3.554273843765259,-1.5587750673294067,-0.736244261264801,-0.03704529255628586,-0.12129814922809601,24.3125,25.125,24.1875,26.4375,27.0,27.5
