num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-2.323375048596716,-2.4945100798000928,-0.7847088931372416,-0.11733608563895978,0.38613536919325087,-0.06557814689544766,-0.5389942598696741,-0.32440911108498166,0.03050897701671873,-3.078572585209151,0.6248543236592919,-0.00013744331706149818,0.00012603681909749775,-8.550849830921131e-07,-0.04641625953400505,-0.00047831238769735745,0.0007848421837220663,-3.5574559252591816e-05,0.32642924785614014,-1.1154425007155915,1.6942923704730433,-2.1479703388609828,-1.571465317402975,2.3014488220214844,0.0,0.059535153210163116,0.0482623353600502,-0.1086946502327919,5.038384551880881e-05,-0.0,-0.3064578175544739,-0.17238251864910126,-10.055646896362305,0.6546126008033752,47.6734504699707,-0.37371307611465454,-3.6012330055236816,-1.548576831817627,-0.720672607421875,-0.07089313864707947,-0.12479570508003235,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-2.0366269247220847,-3.2282553090074875,-0.4680821774553083,-0.14263220248857145,0.35451448503765254,-0.06216505627778432,-0.5390312791662403,-0.32441368145779204,0.030445552817837757,-3.0786229370165636,0.6248643526272463,-7.463442084385998e-05,0.00017627948834702089,3.066524685920662e-05,-0.047148368758738166,-0.000227741047359688,0.00018774220414186923,-3.5653270274138186e-05,0.3264051675796509,-1.1153222483447571,1.694315258656637,-2.1481739483275355,-1.5714414755450647,2.301424503326416,0.0,0.060683950781822205,0.048495907336473465,-0.10943092405796051,3.2897050914471038e-06,-0.0,0.17238251864910126,-0.2298433631658554,-9.21288776397705,0.6993717551231384,47.679718017578125,-0.4045094847679138,-3.5845813751220703,-1.5986403226852417,-0.7319040894508362,-0.05629219487309456,-0.10684162378311157,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-3.284767495216033,0.7003563564355502,-1.3710807986992894,-0.023403229626689087,0.32677840985677187,-0.05758618940256846,-0.539003689326781,-0.32440732326293614,0.030312757010943547,-3.0786254648037934,0.624922612496182,-0.0002204943974366548,0.0003289465957507363,0.0012290842368664014,-0.047421498147042065,0.0037558668420891745,-0.0002606208925525855,-2.8805300667139036e-05,0.32638120651245117,-1.1151782137206574,1.6944716612445276,-2.1484013996519984,-1.5713828245746058,2.301436424255371,0.0,0.06080828234553337,0.048624757677316666,-0.10796868056058884,-0.0036224965006113052,-0.0,-0.38307225704193115,-0.2106897532939911,-9.615114212036133,0.6546126008033752,47.6895751953125,-0.33170419931411743,-3.6084938049316406,-1.6162989139556885,-0.7692049741744995,-0.020611390471458435,-0.10627420246601105,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.143736657169725,1.8090560460581906,-0.8927864057282943,0.0380883460358547,0.394531570885201,-0.0673169153214818,-0.5390021541972422,-0.3244110638408642,0.03021350518942273,-3.0786231986485593,0.6248838385223158,-0.00021258979537608103,0.0009289053509846878,0.0011090672191950547,-0.04756137230033204,0.003254756338784085,-0.001970305089361836,-2.9854180829441267e-05,0.3263932466506958,-1.1150463980487366,1.6945670286761683,-2.148627897302145,-1.5713942686664026,2.301424503326416,0.0,0.06063913553953171,0.048881419003009796,-0.10660122334957123,-0.0025957899633795023,-0.0,-0.15322890877723694,-0.05746084079146385,-9.270349502563477,0.7105615139007568,47.6976318359375,-0.4075489938259125,-3.6082541942596436,-1.6421401500701904,-0.768724799156189,-0.03642582520842552,-0.10785295069217682,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-3.8448610300186656,0.906887255288187,-0.15582548056244808,0.003370680771425466,0.4432410040293245,-0.07756862182146604,-0.5389728869157977,-0.3244052729389975,0.03009530551191028,-3.078581649036455,0.6248563431703255,-0.00030207388866434776,0.0017892463436260362,0.0006954657385426641,-0.047308461331478396,0.001957648319577714,-0.005091196784541591,-3.1954290263795414e-05,0.3264051675796509,-1.1149147611907502,1.6946986357318323,-2.148818632165426,-1.5714057127581995,2.301424503326416,0.0,0.060164112597703934,0.048096686601638794,-0.10280955582857132,-0.0003591326531022787,-0.0,0.3064578175544739,-0.19153612852096558,-8.925583839416504,0.6859408020973206,47.731666564941406,-0.46749985218048096,-3.537078857421875,-1.5673177242279053,-0.8490689992904663,-0.048505015671253204,-0.11871565878391266,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-2.483499364378766,0.2478921498618616,-1.5258948505999388,0.007016011393981503,0.3815629620899394,-0.06473374213778711,-0.5389751882143095,-0.3244294295080911,0.03003338649183282,-3.0786375981431116,0.6248101848957879,-0.0002557763640572389,0.0025936908499944026,0.0008634057903449278,-0.048343146949098685,0.002046336186905437,-0.0063935897040632425,-3.274725803442047e-05,0.32642924785614014,-1.1148307186416169,1.6947701613055628,-2.149022718469137,-1.5713813940631312,2.301412582397461,0.0,0.06049129366874695,0.050358936190605164,-0.10413817316293716,-2.3448796127922833e-05,-0.0,0.2106897532939911,-0.09576806426048279,-9.423578262329102,0.6478998064994812,47.69584274291992,-0.3787684440612793,-3.5825395584106445,-1.6621675491333008,-0.8638706207275391,-0.05550367757678032,-0.11712055653333664,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-1.9896319102656137,-1.4369916505293059,-1.1843164913895639,-0.05056654008514065,0.37576450206578776,-0.0670233228681139,-0.5389644963239985,-0.3244145840637879,0.02994217861022397,-3.0785575760298385,0.6247938377189715,-0.00028912156018450977,0.0018768744374809587,0.0006123127362509368,-0.047532256690590774,0.0013604671604208955,-0.004447073566538573,-3.332760411000032e-05,0.3264411687850952,-1.1147110027125855,1.6948421637164515,-2.1491548023619593,-1.5714414755450647,2.301424503326416,0.0,0.06000455096364021,0.049283526837825775,-0.10463976860046387,-1.5310388334910385e-06,-0.0,0.4213795065879822,-0.1149216741323471,-9.749189376831055,0.6568484306335449,47.65911865234375,-0.40054523944854736,-3.539689540863037,-1.682456135749817,-0.9048870801925659,-0.06529195606708527,-0.11319024115800858,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-3.140820643984654,-2.032386303385973,-0.7954943103526497,-0.06996630364822565,0.36989824363404566,-0.06497961207227924,-0.5389582984315375,-0.3244123198790569,0.0298414306514084,-3.078577701061702,0.6248363376308136,-0.00028848664026635986,-0.000687514884784056,-0.00026256113934152635,-0.04603734974078417,-0.0009579555064438668,0.0023433497800289757,-3.817959059022676e-05,0.32642924785614014,-1.1146030587008973,1.694984261189596,-2.149419446984762,-1.5714176336871546,2.301436424255371,0.0,0.06012733280658722,0.04672195762395859,-0.10937628149986267,-9.996589511729326e-08,2.022087528530392e-06,0.4213795065879822,0.019153613597154617,-9.634267807006836,0.7553206086158752,47.660911560058594,-0.35280469059944153,-3.477057933807373,-1.4921934604644775,-0.8804131746292114,-0.060462549328804016,-0.10294157266616821,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-3.3494705918821,0.4821182241788091,-1.5096238844399499,0.00286006931379848,0.33515943872988563,-0.0664837990165455,-0.5389787337989396,-0.32440345657392344,0.02966256376515297,-3.0785971127185503,0.6248409132471557,-0.00023386114444052928,-0.0034372790897243934,-0.0002854469922941448,-0.0467587086098004,-0.0015587571567159237,0.013060339969675715,-3.785429953420688e-05,0.3264051675796509,-1.1143627625754853,1.6951645056353968,-2.1498800716795863,-1.571418587361471,2.301412582397461,0.0,0.061483193188905716,0.04994526877999306,-0.12428848445415497,-0.0028956227470189333,8.620475888676538e-09,-0.05746084079146385,-0.1149216815829277,-9.84495735168457,0.7486078143119812,47.700321197509766,-0.38261160254478455,-3.3795900344848633,-1.5940676927566528,-0.7640290260314941,-0.02215137518942356,-0.09894848614931107,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-2.8742558722522538,-0.2847855643218149,-0.910611492719711,-0.032558355355043506,0.3403208117802673,-0.06240305005165173,-0.5389943959682538,-0.32440524029631473,0.029567354420172554,-3.078614843365896,0.624825539873828,-0.00016081905722152825,-0.003838772808460393,-0.0006938707612654931,-0.04748186937906956,-0.003020418953566163,0.014682134708085583,-4.115992724620279e-05,0.3264051675796509,-1.1142303508571167,1.695261303578512,-2.150156637231344,-1.5714300314532679,2.301400661468506,0.0,0.0625310093164444,0.05112288147211075,-0.12852194905281067,-0.0020385899115353823,5.628554844427924e-10,-0.26815059781074524,-0.038307227194309235,-9.519346237182617,0.6635612845420837,47.660911560058594,-0.4159022569656372,-3.4545817375183105,-1.781224250793457,-0.6798971891403198,-0.03040473721921444,-0.09776599705219269,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-2.6544569401265705,-1.1364364254257504,-0.9067243308498223,-0.057190271553998,0.3859349160817673,-0.06273748223810248,-0.5390112430463625,-0.32440721714244736,0.029479858917983548,-3.078632212085446,0.624925548896477,-0.00010115264268691025,-0.006443887832514398,-0.0019946211796704268,-0.04582000109399681,-0.006773782129793826,0.021643534008712686,-4.645130543935939e-05,0.3263932466506958,-1.114110605125763,1.6953557173358362,-2.1504222355284632,-1.5714176336871546,2.3014488220214844,0.0,0.06249174848198891,0.04849373549222946,-0.13365575671195984,-0.0007333935354836285,3.675043949713519e-11,-0.26815059781074524,0.09576806426048279,-9.404424667358398,0.7687462568283081,47.71733474731445,-0.43888023495674133,-3.4436116218566895,-1.6559860706329346,-0.5709463953971863,-0.04676072299480438,-0.10214554518461227,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-3.8975048581186864,-0.9365881955356719,-0.8710621265533656,-0.06642696430551755,0.44468180833384074,-0.07338538460080275,-0.538985939767152,-0.3244452828542108,0.029392227862949122,-3.078670387472179,0.6248373583190358,-0.00012428021989099966,-0.004789876535579678,-0.0014628639056579681,-0.046719268550811675,-0.00528839684974826,0.016974200654696153,-4.458398997840868e-05,0.32645320892333984,-1.1140025717071076,1.6954525152789515,-2.1506244144835414,-1.5713933149920862,2.3014488220214844,0.0,0.0625116229057312,0.0497240349650383,-0.13000719249248505,-0.0006328081944957376,2.3995410693145036e-12,-0.13407529890537262,0.07661445438861847,-9.481039047241211,0.7262282371520996,47.702110290527344,-0.3905276656150818,-3.442685604095459,-1.627837896347046,-0.582362174987793,-0.050981566309928894,-0.10816572606563568,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-5.189021545526645,-0.6282461477110115,-0.5050998217906473,-0.05925164194409058,0.48448860469618876,-0.06299444440968915,-0.5390060922677019,-0.324417082992468,0.029297710393548837,-3.0786600046380235,0.6248924861922208,-8.45277989295169e-05,-0.0027735445397145423,-0.0008089116839665325,-0.04773785717657955,-0.003229749488922228,0.010610797499349187,-4.175727700259106e-05,0.3264051675796509,-1.1138827067664643,1.695559326802389,-2.1508733234801234,-1.5714057127581995,2.301436424255371,0.0,0.06276100128889084,0.05041540786623955,-0.12426083534955978,-0.0005262561608105898,1.5667287888050663e-13,-0.17238251864910126,0.19153612852096558,-9.423578262329102,0.6702793836593628,47.687782287597656,-0.41191229224205017,-3.432624101638794,-1.7346066236495972,-0.5984704494476318,-0.06411183625459671,-0.10115917026996613,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.990270135387048,-0.7950149161759295,-0.2002460729569569,-0.050644946742532004,0.5325895875637279,-0.07031577200814455,-0.5389968998342367,-0.32442170861023517,0.029184808659438816,-3.078659728758137,0.6248734672572273,-0.00017228974676178487,-0.0013024714882099201,-0.0004352156416997811,-0.048237278409221034,-0.0017588141446986153,0.005045370110414536,-3.9440443170236906e-05,0.3264051675796509,-1.1137266022017975,1.6956432501422327,-2.1510631046690882,-1.5713813940631312,2.301424503326416,0.0,0.0630987361073494,0.04966869577765465,-0.11811012774705887,-0.00012200981291243806,1.0229619445089027e-14,-0.17238251864910126,0.1149216741323471,-9.289502143859863,0.5964226126670837,47.67882537841797,-0.42117759585380554,-3.4141788482666016,-1.708540916442871,-0.671919584274292,-0.051212701946496964,-0.10109551250934601,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.325532212460594,-0.5880891712299703,0.12233721800459937,-0.04871762081074099,0.5823280980142431,-0.06523175857260928,-0.5390002106260099,-0.32441171024495,0.029097369021473973,-3.078636125125472,0.6248493899350461,-6.109479905715557e-05,-0.0003027260086203308,-0.00013404295110139284,-0.0476854268593047,-0.0010692042061040932,0.0026403683050830198,-3.79012415349093e-05,0.3264172077178955,-1.1136314433864136,1.6957748571978968,-2.151336809197897,-1.5714414755450647,2.301424503326416,0.0,0.06149320304393768,0.049758102744817734,-0.11409533023834229,5.6943708841572516e-06,6.679210013542413e-16,0.019153613597154617,0.19153612852096558,-9.21288776397705,0.6210432648658752,47.69673538208008,-0.4071824550628662,-3.3669826984405518,-1.6642401218414307,-0.7162937521934509,-0.070333331823349,-0.09464162588119507,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.856806885640915,-0.696067233534351,-0.0039266614369581525,-0.0036464184572270464,0.591025044203513,-0.05822014245490301,-0.5390072574949799,-0.3244020910232809,0.029003385738598036,-3.0786577700223137,0.6248925771428318,-9.327268840659979e-05,0.0013184740010875285,0.0004189581962426106,-0.05029195229025282,0.001301380405062526,-0.0043171265822073415,-3.551293854294804e-05,0.32638120651245117,-1.1135101181319733,1.6958702246295374,-2.15155090908193,-1.5714057127581995,2.301412582397461,0.0,0.06492433696985245,0.05009232833981514,-0.11051040142774582,3.7180168988015794e-07,4.3610467362510466e-17,0.4596867263317108,0.2106897532939911,-9.21288776397705,0.6837049722671509,47.65284729003906,-0.3919719457626343,-3.4936771392822266,-1.7497680187225342,-0.7680237293243408,-0.06266386806964874,-0.10334622114896774,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-5.347447105632769,-0.2421718560213013,0.02605579053199161,-0.005293275142823184,0.597434643307437,-0.05735744642718285,-0.5389974101366101,-0.3244105366714955,0.02889975529869593,-3.078662947624015,0.6248935828416846,-0.00011869490484206201,0.0015545627002975172,0.0005009800304557541,-0.04831934745642083,0.001161384554259633,-0.0038811141935833726,-3.4415850129598e-05,0.3263932466506958,-1.1133796137622376,1.6959779898272913,-2.1517778835692347,-1.5713933149920862,2.301424503326416,0.0,0.061668895184993744,0.04933576285839081,-0.10695626586675644,2.427599454790652e-08,2.8474520058619684e-18,0.49799394607543945,0.17238251864910126,-9.21288776397705,0.6971306204795837,47.700321197509766,-0.41835662722587585,-3.4147889614105225,-1.6397056579589844,-0.8227640390396118,-0.08359767496585846,-0.09908197820186615,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.5680994883433375,-0.18593125201900618,0.41266122442245956,-0.012353667929992401,0.6241374641171602,-0.072112636182662,-0.5390129227018551,-0.3244041496319232,0.028802499147413868,-3.0786534548022986,0.6249110459960966,-9.688156161017565e-05,0.003860767458396459,0.0012866817835520455,-0.050396111821400566,0.003311206073383722,-0.010191366795003187,-3.230041757073015e-05,0.32638120651245117,-1.1132351023009797,1.6960504690753382,-2.152003904382223,-1.5714057127581995,2.301424503326416,0.0,0.06266134232282639,0.05209404230117798,-0.10404057800769806,1.585049091978874e-09,1.8591826477545783e-19,0.4405331015586853,0.15322890877723694,-9.078812599182129,0.6411817073822021,47.686885833740234,-0.4525452256202698,-3.3650031089782715,-1.8189324140548706,-0.8845860362052917,-0.07710251212120056,-0.09852902591228485,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.100576845622297,-0.06552776262280191,0.006648191251542688,0.0012739615492531609,0.5880306005676015,-0.06336358009588051,-0.5390077490475605,-0.3244063625536923,0.02870793697522292,-3.0786545273157113,0.6249305038282836,-0.00012317435187921127,0.003323538838076603,0.0011024458767234595,-0.05129370998552193,0.0036761825648596205,-0.01128137921852262,-3.206565414528778e-05,0.32638120651245117,-1.1131144326976319,1.6961458365069788,-2.152207990685934,-1.5713933149920862,2.301436424255371,0.0,0.06551114469766617,0.05001075565814972,-0.10365761071443558,1.0349238133144922e-10,1.2139134790950671e-20,0.4213795065879822,0.1149216815829277,-9.059659004211426,0.7777001857757568,47.70748519897461,-0.3966933488845825,-3.4598333835601807,-1.779865026473999,-0.9100728034973145,-0.09133689105510712,-0.10709664225578308,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-3.9429812395683377,-0.0942264131727042,0.001757925068601902,-0.0076021636235546475,0.5483723533758271,-0.07553314995607038,-0.5390295042201722,-0.3244136377135018,0.028621211021796045,-3.0786876210439678,0.6249374044766577,-0.00010764371566176843,0.002470139443955547,0.0008119415286947287,-0.05016777702812869,0.0026541245852626733,-0.008277080047194945,-3.307415961688335e-05,0.3263692855834961,-1.1129707855037232,1.6961925665484827,-2.1524239979186,-1.571369473134176,2.301424503326416,0.0,0.06437673419713974,0.04932522401213646,-0.10501106083393097,6.757312591421094e-12,7.925987175165662e-22,0.363918662071228,0.07661445438861847,-9.174580574035645,0.6837049722671509,47.70838165283203,-0.4009042978286743,-3.560004949569702,-1.5152260065078735,-0.9341064095497131,-0.08256952464580536,-0.09989708662033081,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.3507942291262225,-0.7066538812816221,-0.14151443758618962,4.839965043879069e-05,0.5002725143608038,-0.054848365269125475,-0.5389853549962507,-0.32443381892336526,0.028514730773244068,-3.078681630944413,0.6248592776554919,-0.00012883264863961593,0.0016601055569811095,0.0005362135223914142,-0.04973549556772933,0.0010067468634612003,-0.0034392755155578884,-3.5909998908084935e-05,0.32642924785614014,-1.1128753584674378,1.6963608900653284,-2.1526652775206507,-1.5713813940631312,2.301436424255371,0.0,0.06316972523927689,0.051472246646881104,-0.11106168478727341,4.4120425628929594e-13,5.175103612003883e-23,0.3064578175544739,0.019153613597154617,-9.193734169006348,0.7239871025085449,47.693153381347656,-0.40031397342681885,-3.398669719696045,-1.7222342491149902,-0.8818154335021973,-0.10828697681427002,-0.1144310012459755,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
