num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.9850395412654969,1.3278745646593935,-0.55140755676854,0.031186194515515908,-0.05420736264668412,-0.13540651682413732,-0.4509415700953818,-0.3377580713729526,0.0850189492555794,-3.0576513048897143,0.6300224139963899,0.0001396755883514253,-0.27439559654314155,-0.033312537726079214,0.0011155573660622579,0.060227291664765835,-0.017726104716211694,-0.030325746153757202,0.41078513860702515,-1.3132481139949341,1.8138564268695276,-2.058587690392965,-1.5869749228106897,2.391814947128296,-0.11813672631978989,0.5501601696014404,-0.736358106136322,0.22528082132339478,-0.05021754279732704,-0.08689672499895096,-0.3256114423274994,0.6129156351089478,-9.27034854888916,1.1783016920089722,47.62777328491211,-0.9720858335494995,-1.7896842956542969,-4.221312522888184,-0.20243576169013977,-0.4026859998703003,-0.47503888607025146,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-2.2901663143957762,-1.959564127454893,1.1301856825386558,-0.07524096694178449,0.10281721173254638,-0.13674991326159933,-0.4526540243011582,-0.33800111199809113,0.08506371326599216,-3.05734376252219,0.6300391591666553,0.00019510770899965432,-0.2863217540973961,-0.03501237854045594,0.005711044945757723,0.05609250536660082,0.005012183653636205,-0.015311824579375674,0.4100895822048187,-1.3098763090423127,1.809256378804342,-2.0572267971434535,-1.5872533957110804,2.391174554824829,-0.12029077857732773,0.556824266910553,-0.7541012763977051,0.21354123950004578,-0.05579405650496483,-0.10398866981267929,-0.3256114423274994,0.09576807171106339,-8.676587104797363,1.0999679565429688,47.62777328491211,-0.822495698928833,-1.8187952041625977,-3.6624491214752197,0.0566120371222496,-0.42995283007621765,-0.30295470356941223,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-2.236917462487964,0.5870037126999814,1.6732597078873628,-0.0228234485124762,0.12989731503537524,-0.14334090694670978,-0.4538463683669681,-0.3381648030563963,0.08511447524734123,-3.057193135232438,0.6301525035720319,0.000416584733101237,-0.28641428869868013,-0.03278523421274218,0.005858797290656026,0.06397917962818196,-0.000879915666788765,-0.008270592078999855,0.4095984101295471,-1.3076336842826386,1.8061679045306605,-2.056431909600729,-1.5874469915973108,2.3907761573791504,-0.12088071554899216,0.5591863393783569,-0.7613112926483154,0.22678150236606598,-0.06075659021735191,-0.11156035214662552,-0.5363011360168457,-0.24899697303771973,-8.427589416503906,1.0820653438568115,47.607173919677734,-0.7843304872512817,-1.8133574724197388,-3.6614482402801514,0.04567785561084747,-0.40816640853881836,-0.1925644725561142,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.467028270716242,5.693851928674312,1.1212044491684647,0.22635073726457555,-0.06274533480549134,-0.13723011526394083,-0.4555632440682394,-0.3383668299019401,0.08510382058806859,-3.056755089448135,0.6301114656892977,0.0005537586410462943,-0.28473577648228315,-0.03041045031944739,0.003095942679345738,0.07918075070965683,-0.013346518675906211,-0.013116914761261741,0.40891680121421814,-1.3042007547668,1.8016184012042444,-2.055145402947897,-1.587869946156637,2.390131711959839,-0.11809773743152618,0.5670719146728516,-0.770643949508667,0.2457909733057022,-0.06967223435640335,-0.10380308330059052,-0.5937620401382446,-0.6703764200210571,-7.987056732177734,1.1201115846633911,47.64120864868164,-0.8824694156646729,-1.8579314947128296,-3.6091227531433105,-0.11000175774097443,-0.33332327008247375,-0.1692102551460266,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-1.2003393855564337,0.3345515025170113,1.4868506091808984,0.014191525315836988,0.06733666111930048,-0.14908924231839432,-0.45729041256773306,-0.3385150524577271,0.08509695363454822,-3.056141896135678,0.6302616294799451,0.0004950870928255064,-0.2939492199483297,-0.03154665093879799,0.006384191204775653,0.08101992076415045,0.008258253760715678,-0.02272435687164645,0.40816256403923035,-1.3007236284068604,1.7969368139850062,-2.0535923443236292,-1.5883296171771448,2.389559268951416,-0.1166144385933876,0.5726051330566406,-0.784256637096405,0.23490764200687408,-0.07992911338806152,-0.09254999458789825,-0.28730419278144836,-0.6895301342010498,-8.350975036621094,1.0932551622390747,47.63225173950195,-1.1862850189208984,-1.8138368129730225,-3.383105516433716,0.10427027195692062,-0.1761944741010666,-0.31397774815559387,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-1.1702280872820439,0.02943054756929575,-0.022865936862692723,0.018202734507050036,0.048153656563688835,-0.13633882844670622,-0.45840488811044267,-0.33860156576893335,0.08504099033469065,-3.055655204310263,0.6302840817427644,0.0003266808468579572,-0.285111997116759,-0.028324032420150733,-0.0008247312188569825,0.09140684190199805,-0.024368315860903784,-0.024499480533384188,0.4076833426952362,-1.2983589333346863,1.7938621679889124,-2.0525294742979945,-1.5886638800250452,2.3891639709472656,-0.1169937327504158,0.5787361264228821,-0.7825367450714111,0.26107171177864075,-0.07649069279432297,-0.09117432683706284,-0.17238251864910126,-0.3064578175544739,-9.097966194152832,1.2141121625900269,47.625083923339844,-1.1010044813156128,-1.9345064163208008,-3.8584234714508057,-0.13343815505504608,-0.11755692958831787,-0.34680458903312683,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.4039457878195585,-0.53742732156863,-1.7508812603121144,0.0055461720627182215,-0.06131945379031175,-0.1400505133611135,-0.46008308554128813,-0.3387228233759114,0.08501455947100553,-3.0548960558441167,0.6303964849642716,0.0001790728456572437,-0.2891635975564583,-0.029599535446318066,-0.0025150446831427764,0.08358586257273047,-0.02128944457957748,-0.026360053359437335,0.40697547793388367,-1.294894502764084,1.7891963163958948,-2.0508462391295375,-1.5892141501056116,2.3886353969573975,-0.12025970965623856,0.5854892730712891,-0.787247359752655,0.25295549631118774,-0.07066120207309723,-0.09263034909963608,-0.15322890877723694,0.4213795065879822,-9.825803756713867,1.1894913911819458,47.62777328491211,-0.9208930134773254,-2.1281895637512207,-4.264724254608154,-0.203115314245224,-0.12105822563171387,-0.37609153985977173,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-2.1064588363719556,-5.8532821955255905,-1.7726050291617446,-0.2351475843737189,0.06484258166884577,-0.1380780867286345,-0.46122515420116833,-0.338816215988943,0.08499053473603574,-3.054457536205999,0.6305033463555332,-1.0678730823817516e-05,-0.29432583872357787,-0.03266068865086748,-0.0018696634860802773,0.07593855246146698,-0.014930754367719278,-0.02243420417238927,0.40646034479141235,-1.2925312680057068,1.7860224882708948,-2.049709459344381,-1.5894888083087366,2.3882505893707275,-0.12076687812805176,0.5924329161643982,-0.7974910140037537,0.2472316324710846,-0.06630310416221619,-0.09710587561130524,-0.019153613597154617,0.47884035110473633,-10.400412559509277,1.1760658025741577,47.63404083251953,-0.9780360460281372,-2.1126983165740967,-4.063900470733643,-0.06725531816482544,-0.11332278698682785,-0.33605021238327026,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.5863681154973209,-2.840147202438265,-2.3787869985737813,-0.12691153207762215,0.05148735278639944,-0.15057382764332514,-0.4629460414223901,-0.3390015508420831,0.084946445817556,-3.053951576220706,0.6305485714021444,-0.00016826361449709718,-0.28313117734663673,-0.03147457753386847,-0.005283145250542127,0.078405106765532,-0.04288790572405233,-0.007661088970645574,0.4057304263114929,-1.2889864903739472,1.781311337147848,-2.0481931171812953,-1.5898454825030726,2.387622594833374,-0.11866185814142227,0.5879079699516296,-0.7912905216217041,0.2718620002269745,-0.057699184864759445,-0.10988779366016388,0.26815056800842285,0.6512228846549988,-10.802638053894043,1.0037368535995483,47.6421012878418,-0.7179050445556641,-2.970428943634033,-3.6386523246765137,-0.4257807731628418,-0.16746552288532257,-0.13218054175376892,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.0897049489520676,-0.7263319593333264,-2.171794677591067,-0.047864551168657635,-0.06857933268556511,-0.13522983965269073,-0.46412867108412453,-0.33916276561626574,0.0849532408624322,-3.053752715012038,0.6305587517391802,-0.00014308330976878236,-0.29183824989766005,-0.03672985344352418,-0.00056169660306413,0.05670860128648158,-0.004909162677400364,-0.013656770303671281,0.4050002098083496,-1.285453961496689,1.7765396277057093,-2.0467716656126917,-1.5901678244220179,2.386988878250122,-0.11812260746955872,0.5810303092002869,-0.7860599756240845,0.23008546233177185,-0.05279406160116196,-0.10342603921890259,0.363918662071228,-0.07661445438861847,-10.055646896362305,1.0171678066253662,47.64747619628906,-0.6633504033088684,-2.859084129333496,-3.6273300647735596,-0.01595018059015274,-0.2778647541999817,-0.07046942412853241,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.6168938683599077,-0.23628814257851402,-0.5820376790650152,-0.016974929306904536,-0.03694997398746494,-0.13060424649824245,-0.46590685643728824,-0.33939009166762807,0.0849345874277207,-3.053404734444928,0.6306571674026872,-5.6503818678513034e-05,-0.2895209276789545,-0.03523364383892927,-0.002449249170717764,0.058137893842165084,-0.015069233007118335,-0.024725222271783504,0.4045323431491852,-1.2830921572497864,1.7733686606036585,-2.045929571191305,-1.5903351942645472,2.3865725994110107,-0.11996524035930634,0.582162618637085,-0.7864709496498108,0.23939476907253265,-0.04997890815138817,-0.09424059092998505,0.9768342971801758,-0.5363011956214905,-9.787496566772461,0.9970240592956543,47.65374755859375,-0.5112753510475159,-3.17325496673584,-3.526622772216797,0.012326322495937347,-0.3182787001132965,-0.14122696220874786,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,3.9583798744069156,5.401119326032468,-0.602736226581121,0.26589773996756816,-0.17332391311700526,-0.14524594083699785,-0.46761849969943736,-0.3396097696855258,0.08490627612901763,-3.053035553430822,0.6309383287792428,-0.00012480218564295468,-0.2854793519193808,-0.03389424159484196,-0.00033150276022021015,0.06063612603824518,-0.017175472383226892,-0.03441499560645539,0.4038144052028656,-1.2796324354461213,1.7687295118915003,-2.04455103496694,-1.5905755201922815,2.386084794998169,-0.1179145947098732,0.5729588270187378,-0.7832053899765015,0.24843215942382812,-0.051303356885910034,-0.08247249573469162,0.8810662031173706,-0.8619126081466675,-8.96389102935791,1.0037368535995483,47.656429290771484,-0.3665318489074707,-2.871706485748291,-3.2707836627960205,-0.11504053324460983,-0.38980987668037415,-0.27240943908691406,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.397416367799015,2.9421504826963645,1.0038214442278484,0.11778912096505836,-0.07861812807087776,-0.153823908257024,-0.46877056313719334,-0.3397512754266547,0.08495222588692747,-3.052759142624517,0.6310078052370094,-3.521874291604318e-05,-0.29016324468124627,-0.035202709784059164,0.003185290184601222,0.057621793101146825,0.0031700971405131963,-0.035835305818053345,0.4033719003200531,-1.2773929101279755,1.765545670186178,-2.043514390985006,-1.5908291975604456,2.385725975036621,-0.11584828794002533,0.5693233013153076,-0.7842608094215393,0.2332756519317627,-0.05653221160173416,-0.07890480011701584,0.8427590131759644,-0.9576807022094727,-8.389283180236816,0.898551881313324,47.6367301940918,-0.51883864402771,-2.8389933109283447,-2.9353456497192383,0.13635015487670898,-0.3797178268432617,-0.31404727697372437,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.06568478344220932,0.6607214903030993,0.2520421529323227,0.0392865568463446,-0.008931004974197701,-0.14364838059944968,-0.4704112662763577,-0.3399373172008609,0.08492398407623103,-3.0521682637124616,0.6311554158785984,-0.0002148439500709926,-0.27779731650997064,-0.030754398635493795,0.0032010159873654413,0.0752923547001431,-0.0166857872507122,-0.034428825454725726,0.40273940563201904,-1.273970053797104,1.7608826796161097,-2.0418759785094203,-1.5912283102618616,2.3852720260620117,-0.10941663384437561,0.5567148923873901,-0.7761088609695435,0.26299649477005005,-0.06488920748233795,-0.07372823357582092,0.325611412525177,-0.5363011956214905,-8.944737434387207,1.0261164903640747,47.65016555786133,-0.6746187210083008,-2.610671281814575,-3.1151180267333984,-0.11865677684545517,-0.2930636405944824,-0.45197606086730957,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.7027355096623742,1.1525292815634165,-0.36947838566831637,0.06337596911107755,-0.03940539991096663,-0.15291515904439626,-0.4715157880127327,-0.34005976394302156,0.08492986007523415,-3.05181673271962,0.6312962528129294,-0.0002909123246984338,-0.27196874265577525,-0.0273604942278661,-0.002047794480724249,0.08422950161849517,-0.026982233183558718,-0.02771406428731575,0.40229660272598267,-1.2717296344092865,1.757766071950094,-2.040786405602926,-1.5914695898639124,2.3849687576293945,-0.10820984840393066,0.5556095838546753,-0.7642588019371033,0.2650844156742096,-0.06916540116071701,-0.07916055619716644,0.09576806426048279,0.0,-9.193734169006348,0.9791215062141418,47.64479064941406,-0.7053922414779663,-2.820887565612793,-3.3858208656311035,-0.28232690691947937,-0.20814067125320435,-0.45562952756881714,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.9616445611293962,-2.748468228890019,-0.10882502108430606,-0.10439709839559033,0.06525578218206252,-0.15017195392081925,-0.47314001289772284,-0.34021210098160953,0.08490630883147093,-3.051236855739436,0.6314213589691764,-0.00039805379993485,-0.27756514864161025,-0.029897790660474436,0.003941338902306865,0.07428627151687453,0.004042347667241947,-0.012303914263031734,0.4016386568546295,-1.2684013408473511,1.7532098929034632,-2.0392033062376917,-1.591891113911764,2.3844738006591797,-0.10565686225891113,0.5453106164932251,-0.7604038715362549,0.2387525886297226,-0.07245346903800964,-0.09195419400930405,0.019153613597154617,0.0,-9.385271072387695,0.999259889125824,47.67524337768555,-0.7920939922332764,-2.537816286087036,-3.3853602409362793,0.0102520901709795,-0.12160462141036987,-0.3089744746685028,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.8423520199081866,-0.18064071667016635,-1.5444247438672263,0.0030541490251789977,-0.02515356515569596,-0.14957895986682618,-0.47426134360480826,-0.3403010724567527,0.08490539544116169,-3.050875851236959,0.631389568099734,-0.0002563498354557741,-0.26946630972144586,-0.027727625043921622,-0.0029698666542801334,0.08233132160053043,-0.023023252280836633,-0.005141486416137847,0.40119585394859314,-1.2661955517581482,1.7501738707171839,-2.038250585595602,-1.5922496954547327,2.384063482284546,-0.10481155663728714,0.5504751801490784,-0.7565329670906067,0.25756457448005676,-0.06935390084981918,-0.09831636399030685,0.49799394607543945,-0.1149216815829277,-9.921571731567383,0.9746445417404175,47.67524337768555,-0.9482150077819824,-3.155083656311035,-3.580153465270996,-0.23596379160881042,-0.07325177639722824,-0.2249467670917511,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,2.262296799800901,0.8975395527134494,-2.075146235531923,0.040003270676401984,-0.10716844392035918,-0.13751288532611622,-0.4758928651859665,-0.34048130183447267,0.08492061704758114,-3.0504742470080344,0.6313520206794897,-0.0002263779177194234,-0.27151790028788564,-0.03258710486873,0.0011242627393536469,0.06352901591525717,-0.002287970586745203,-0.004256905928643959,0.4005497694015503,-1.262951837187149,1.745643440877096,-2.0367638073363246,-1.5926063696490687,2.383452892303467,-0.10261428356170654,0.5404890179634094,-0.7494656443595886,0.23397141695022583,-0.06020147353410721,-0.09715326875448227,0.7852981090545654,-0.3447650372982025,-10.093954086303711,1.012690782546997,47.67524337768555,-0.7219282388687134,-2.961589813232422,-3.581307888031006,-0.04854463413357735,-0.1237165555357933,-0.09707625210285187,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.6736824931447907,-1.2111154733856666,-1.7126598692094666,-0.0539219901520592,-0.037061018413907444,-0.13614861397144692,-0.47750552735815294,-0.3406693635108645,0.08494138271908847,-3.0500849527209564,0.6315168334139597,-0.00016965974476314767,-0.26761262922735346,-0.03173604470225799,-0.002542391912824382,0.06070682197780882,-0.014100254170127504,-0.021493210728975726,0.3999144732952118,-1.259764240389206,1.741174046193258,-2.0353251896300257,-1.5929282347308558,2.3829779624938965,-0.1046297624707222,0.541053056716919,-0.7444220781326294,0.23838281631469727,-0.052781347185373306,-0.08204734325408936,0.7086837291717529,-0.6320692300796509,-10.285490036010742,0.9119828343391418,47.7218132019043,-0.5460306406021118,-3.2368810176849365,-3.38199782371521,0.007414716761559248,-0.18190768361091614,-0.17815403640270233,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,2.2822808542933237,1.2342489217221133,-1.6349495000477825,0.06371375665610657,-0.09287193130186853,-0.13225868951251218,-0.4785545096010454,-0.34082660507323775,0.08494452824922438,-3.0498728355432063,0.6315074156515312,-0.00011370407812458203,-0.2596006018156046,-0.02981120100396078,-0.0026733714250670535,0.06495557100233944,-0.02948575565263056,-0.02523355297038829,0.3995555341243744,-1.2576460105231781,1.7382343451129358,-2.0344211063780726,-1.593130890523092,2.3826444149017334,-0.10304983705282211,0.5329028367996216,-0.7384549975395203,0.25646737217903137,-0.05059204623103142,-0.07676000148057938,0.9385271072387695,-0.5554547905921936,-10.036493301391602,1.0149266719818115,47.67792892456055,-0.5988259315490723,-3.173407554626465,-3.560680389404297,-0.22173434495925903,-0.21689404547214508,-0.27020397782325745,28.0,28.9375,28.375,32.375,35.0,36.0625
