num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-2.492160459526415,-3.108507171178225,-0.6595279336697772,-0.13469872464580082,0.12839020142448762,-0.13374411361422317,-0.46991873448454013,-0.3397141828807104,0.084930995694953,-3.071122381063485,0.620343445116663,-5.701878540091587e-05,-0.28218598030681835,-0.03035022653993995,9.251943335631168e-05,0.026802232621794337,0.00024711399548176796,0.00520523609349216,0.3956536650657654,-1.2821467381766816,1.7744477430926722,-2.056833883325094,-1.5778706709491175,2.3688230514526367,-0.1302776336669922,0.5442518591880798,-0.7371386289596558,0.20214474201202393,-0.026627955958247185,-0.13507217168807983,0.2106897532939911,-0.24899697303771973,-9.749189376831055,0.9522649645805359,47.65553665161133,-0.5219080448150635,-3.01999568939209,-3.399498462677002,-0.04739031940698624,-0.14140981435775757,-0.22842130064964294,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,2.2491436078865723,2.161494354605231,-0.5947452439176488,0.08732986026188516,-0.1259603939329487,-0.13325457189060838,-0.4716019944352865,-0.33989871563024754,0.08491566296931935,-3.070994221579829,0.6202771321900034,0.00012636123523937056,-0.27212298352307795,-0.030757597480481572,-0.0019169112200610305,0.02991413642008205,-0.015122631400615903,2.4030010975992222e-05,0.3949015140533447,-1.2789138716510315,1.7701318899737757,-2.055774827996725,-1.578061882649557,2.3680477142333984,-0.1236831396818161,0.5370945930480957,-0.7280007600784302,0.21557708084583282,-0.023483937606215477,-0.12332159280776978,0.15322890877723694,0.17238253355026245,-9.136273384094238,0.9343623518943787,47.692256927490234,-0.765110194683075,-2.749011993408203,-3.537917137145996,-0.15399013459682465,-0.12483661621809006,-0.3444102108478546,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,2.7554518984765584,1.0361941729200304,-0.26819108335710673,0.055265276783424945,-0.14779552322994471,-0.1497430013227068,-0.47270617515918484,-0.34002156495654473,0.08491947701453029,-3.0708923365036505,0.6202919123931768,0.00015321254405103454,-0.27359762915451546,-0.030260709746925466,0.0014202637053937854,0.028853227638577242,-0.005810196521318625,0.00032873536579208773,0.39439821243286133,-1.2767827373794098,1.7672250906573694,-2.054962297479147,-1.5781586805926722,2.367568016052246,-0.12365465611219406,0.5310865640640259,-0.7281906604766846,0.21275539696216583,-0.026108939200639725,-0.1235843151807785,0.6703764796257019,0.038307227194309235,-8.887276649475098,0.9634547233581543,47.69584274291992,-0.7881509065628052,-2.754650592803955,-3.428874969482422,-0.1784692108631134,-0.06659163534641266,-0.39019066095352173,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,-0.12634036956076639,-0.9097116607696767,0.45872929151613473,-0.04646977359040315,0.017617759265203453,-0.14935773711076128,-0.47437552785975606,-0.3401993101949622,0.08492973443700494,-3.0707557407334534,0.6202118633011932,0.0001404083708705304,-0.27601128947225523,-0.03176787750870582,0.0044156974384417565,0.017172443758613643,0.0077675510135692405,0.016266042192309912,0.3936193287372589,-1.273561881189682,1.7628009955035608,-2.053673883477682,-1.5782888571368616,2.3667585849761963,-0.12501664459705353,0.5242844223976135,-0.7246348857879639,0.1987999677658081,-0.020662277936935425,-0.14092405140399933,0.8810662031173706,-0.2106897532939911,-8.9064302444458,0.9231725931167603,47.6680793762207,-0.48611536622047424,-2.589679718017578,-3.2318081855773926,0.03715859353542328,-0.09175553172826767,-0.16646690666675568,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,1.349367747161023,1.249692277360501,0.02317047049296931,0.03439136388490412,-0.044615404341917415,-0.1465178155299614,-0.47546100518667034,-0.3403612454885984,0.08494068510056127,-3.07075385627738,0.6200363588453092,0.00020145538581121125,-0.2699285857533342,-0.031201239922688553,0.0022272962345535417,0.02076379100688126,-0.006388884136966342,0.019218123145346974,0.3931768238544464,-1.2714538735202332,1.759907070790426,-2.0529033146300257,-1.5783479849444788,2.3662075996398926,-0.1225169226527214,0.5226661562919617,-0.721430778503418,0.21163888275623322,-0.01851811818778515,-0.14139199256896973,0.727837324142456,0.09576806426048279,-8.96389102935791,0.8605108857154846,47.643890380859375,-0.5015026330947876,-2.7819323539733887,-3.194216728210449,-0.07276254147291183,-0.10241730511188507,-0.11321352422237396,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,2.6993104072698415,1.2921271037952762,-0.6443372789860495,0.030672390847666604,-0.15209742637336254,-0.14178986889671322,-0.4770635641952981,-0.3405187552167395,0.08494217557649675,-3.070571204963404,0.619942826543848,0.0001182456184423291,-0.26426762624322436,-0.031843348377171475,0.002869219408535568,0.02267391798774255,-0.008058949923652792,0.006957988116176622,0.39242464303970337,-1.2683288317969819,1.7556021849261683,-2.0515743694701136,-1.5784924666034144,2.365422487258911,-0.11646290868520737,0.5143882036209106,-0.7144407629966736,0.21531084179878235,-0.019560441374778748,-0.12307333201169968,0.5363011956214905,-0.2106897532939911,-9.21288776397705,1.0171678066253662,47.68061828613281,-0.8200164437294006,-2.544989585876465,-3.2830867767333984,-0.21212278306484222,-0.07462699711322784,-0.20079845190048218,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,0.3140756264163165,0.09087638447553949,-1.0237845930724827,-0.021686850172570694,-0.024459756831070212,-0.14186437392287374,-0.47813392059087656,-0.3406266725058335,0.08497565333956464,-3.070483553194833,0.6200050956184568,2.684516019542772e-05,-0.2660506314461735,-0.031911674209505386,-0.0008209888950264454,0.018628450175438915,-0.003510190754676415,-0.003065185964308645,0.3918968439102173,-1.2662899059108277,1.7526968161212366,-2.050622125665182,-1.5785277525531214,2.364946126937866,-0.11816325038671494,0.5186359882354736,-0.7091352939605713,0.20005092024803162,-0.017560843378305435,-0.11476632952690125,0.7469909191131592,-0.4596867263317108,-9.634267807006836,0.9545007944107056,47.66449737548828,-0.6400409936904907,-3.185086488723755,-3.1830995082855225,-0.045817501842975616,-0.0848204493522644,-0.29975461959838867,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,0.7148592564412655,1.4796300970331935,-1.6956462713475473,-0.006587255408329555,0.03086087571037146,-0.16555998782998105,-0.47966891618310853,-0.3408191851360102,0.08493498822992845,-3.0703116152807293,0.6200256453520233,-0.0001190095237356346,-0.261492726902202,-0.031817153495821184,0.0009120702432117817,0.01615541894429358,-0.005548563779137902,-0.009073586497852212,0.3912266790866852,-1.2631901663592835,1.7485259214984339,-2.0493866405882777,-1.5786221663104456,2.3643128871917725,-0.11628957092761993,0.5087589025497437,-0.7026605606079102,0.2044227123260498,-0.014457384124398232,-0.10690755397081375,0.5554547905921936,-0.26815059781074524,-9.921571731567383,0.9567419290542603,47.6734504699707,-0.5832116603851318,-2.9005560874938965,-3.276221752166748,-0.07838626205921173,-0.16124296188354492,-0.4731428623199463,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,2.2467595535164104,1.968328749386529,-2.153575540432184,0.056811904288667926,-0.09807135621160881,-0.15747947833744916,-0.48122841142030437,-0.34098846741745,0.08495404446438853,-3.0701989752910763,0.6200276676852496,-0.00013085027159664354,-0.25384728757108305,-0.02731782350597243,-0.004875514803357664,0.026307289329928058,-0.024233601325849,0.0071985940258135345,0.3905078172683716,-1.2601947647384186,1.7443445364581507,-2.048138280908102,-1.578719441090719,2.3636114597320557,-0.11661101877689362,0.5076216459274292,-0.6919996738433838,0.21590273082256317,-0.016784198582172394,-0.12348856776952744,0.4405331015586853,-0.3447650372982025,-10.285490036010742,0.9209314584732056,47.668975830078125,-0.4625183343887329,-3.1201014518737793,-3.591916561126709,-0.301764577627182,-0.1340494453907013,-0.38782235980033875,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,-0.3984340783935313,-0.7512111134174781,-1.568527649101435,-0.03319218138232155,0.006833697332100985,-0.14421733236768403,-0.4822265697998526,-0.34111937905458056,0.08496803766841413,-3.0701458595336395,0.6198149583101913,-0.0002357450214797991,-0.25789801069816204,-0.031121597649642164,-0.001439532155074496,0.017822454839315462,-0.0029964987310486402,0.02135333716513796,0.39007821679115295,-1.2582188111594697,1.741558853779928,-2.0472241840758265,-1.5787671248065394,2.3630568981170654,-0.112641841173172,0.5038724541664124,-0.6913383603096008,0.19603215157985687,-0.017140714451670647,-0.13367648422718048,0.4405331015586853,-0.40222588181495667,-10.132261276245117,0.9410752058029175,47.6895751953125,-0.6431440711021423,-3.161863327026367,-3.4722347259521484,-0.12464816868305206,-0.13080355525016785,-0.20005416870117188,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,-0.44753877968023065,-0.3248947088621968,-1.3374613649989564,-0.03142559334782601,0.04480094316154124,-0.1529985065079334,-0.48373177872009726,-0.34131608673583197,0.0849633899734592,-3.0700970664369978,0.6195945998202292,-0.00020836206135996008,-0.2548168357547252,-0.031718754052081514,-0.0006103847558781464,0.01566971985141685,-0.0021213996385101635,0.01659453151954665,0.38944435119628906,-1.2552732688239594,1.737507168446676,-2.046086927453512,-1.5788629690753382,2.362293004989624,-0.10997920483350754,0.49735403060913086,-0.6859149932861328,0.19553084671497345,-0.015440716408193111,-0.12627120316028595,0.3064578175544739,-0.2298433631658554,-9.998186111450195,0.8784134984016418,47.70658874511719,-0.6837430000305176,-2.846465587615967,-3.5091426372528076,-0.06442361325025558,-0.16912534832954407,-0.11711867898702621,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,1.9830375902285107,1.589079413678364,-0.8497512858232471,0.058849577586374976,-0.09444236264598002,-0.14852755295790968,-0.4847654295868646,-0.3414201344331629,0.08498026548034537,-3.0700301506157044,0.6195461284536083,-6.366494930336265e-05,-0.25046311113679903,-0.030483439647734745,-0.0004079571885388579,0.020207492641174614,-0.010467511599108408,0.00556847888589046,0.3889896869659424,-1.2533342105201264,1.7347944418536585,-2.045351644555563,-1.5789836088763636,2.3618175983428955,-0.10822442173957825,0.493172824382782,-0.6844480037689209,0.2077738493680954,-0.01637141965329647,-0.1134849414229393,0.19153612852096558,-0.07661445438861847,-9.481039047241211,0.9030289053916931,47.6680793762207,-0.7608150243759155,-2.919142007827759,-3.293499708175659,-0.2183460146188736,-0.16719160974025726,-0.2537226676940918,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,0.9554003808862858,0.34129837454132134,0.22116319337246737,0.005214445124629227,-0.04914454689128609,-0.1501949765852938,-0.4862616591072633,-0.34161773474800927,0.08499238587808022,-3.0699302450132357,0.6195612692427112,-0.00011176181936576458,-0.2514174223795886,-0.032307650608369924,0.0035301421106673043,0.013566406330185497,0.0069417027155296894,0.002538625764158045,0.38835591077804565,-1.2504011553576966,1.7306841055499476,-2.044100900689596,-1.579055134450094,2.3612077236175537,-0.10517732799053192,0.4833040237426758,-0.6784257888793945,0.19302694499492645,-0.016825536265969276,-0.10741150379180908,0.26815059781074524,-0.07661445438861847,-8.96389102935791,0.938839316368103,47.68061828613281,-0.6648573875427246,-2.669780731201172,-3.431657314300537,-0.08884622156620026,-0.1602829098701477,-0.3349945545196533,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,-1.6869691015359498,-1.1673093891148676,0.7643499383011394,-0.07913565306883497,0.06672510273404003,-0.14658193320754223,-0.4872841140868956,-0.3417498415748678,0.08503936821263933,-3.069948200407894,0.6195624137336787,-5.506504599573323e-05,-0.2508021876464453,-0.032352501436621044,0.0041419870981963865,0.010944964350440387,0.010584657866227644,0.003464425164775381,0.3879009485244751,-1.2484969359687348,1.7279236952411097,-2.043288370172018,-1.5790670553790491,2.3607518672943115,-0.10487830638885498,0.4793141484260559,-0.6744062900543213,0.18861664831638336,-0.015776755288243294,-0.10805028676986694,0.19153614342212677,-0.038307227194309235,-8.944737434387207,0.9186956286430359,47.6895751953125,-0.6575350165367126,-2.743389129638672,-3.1292529106140137,0.0007778916042298079,-0.20346307754516602,-0.36760783195495605,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,1.5653125198204603,1.2007663275172997,0.9793485047884931,-0.0021078413692962074,-0.04587968717969463,-0.16000713509684283,-0.4887753574915714,-0.34193305367312926,0.0850108641701362,-3.0698512656689227,0.6193981981467775,9.278632161462884e-05,-0.24565647690120632,-0.030839599207249553,0.003919265306091277,0.015634696295333077,0.0012150513377511029,0.01792652096514645,0.38730260729789734,-1.2455751460841675,1.7239554564105433,-2.0422545872130335,-1.5792353788958948,2.360064744949341,-0.10299427807331085,0.47430458664894104,-0.671220064163208,0.20076021552085876,-0.01660762168467045,-0.12062563002109528,0.49799394607543945,0.0,-8.619126319885254,0.8537927865982056,47.67882537841797,-0.7918484210968018,-2.7405314445495605,-2.9845871925354004,-0.09874028712511063,-0.2133300006389618,-0.2040596902370453,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,3.022075570981787,2.07223671472758,0.32005136616299396,0.1162936887787071,-0.19887260125213055,-0.14286998881924207,-0.4902372158251405,-0.3420953149824339,0.08498939701884467,-3.069733307533598,0.6191757275085346,2.867216158028773e-05,-0.24162620736599374,-0.029641899967090494,0.0023645120854408667,0.016809359343826907,-0.0025439894255132843,0.02172505730221469,0.3866683542728424,-1.2426766914180298,1.7199533621417444,-2.0410338840880335,-1.579355541859762,2.3593082427978516,-0.10193641483783722,0.4695851504802704,-0.6627531051635742,0.20088979601860046,-0.016291344538331032,-0.12337159365415573,0.8619126081466675,-0.24899697303771973,-8.676587104797363,0.9410752058029175,47.68061828613281,-0.8107402324676514,-2.774421215057373,-3.149384021759033,-0.11356501281261444,-0.21119126677513123,-0.03399958088994026,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,0.1842503438671537,-0.3020024208106272,0.39621958426434134,0.006861552993574417,-0.06174717028435572,-0.14358450783049825,-0.4911858326726465,-0.3421968942086821,0.08498644046230441,-3.0696209974141637,0.6190804700669275,-9.220356293872986e-05,-0.2448711434965112,-0.030593707364329068,0.0024911210678036665,0.011173573187847752,0.007989470535918535,0.009195783699596644,0.38624894618988037,-1.2407831114581604,1.7172864119159144,-2.040128370324606,-1.5794265905963343,2.3588449954986572,-0.10286242514848709,0.47014671564102173,-0.6615387797355652,0.1873120218515396,-0.015023226849734783,-0.11177952587604523,0.7852981090545654,-0.363918662071228,-8.772355079650879,0.8291773796081543,47.70748519897461,-0.6242102980613708,-3.158705711364746,-3.0062344074249268,0.02785351872444153,-0.23401576280593872,-0.10455599427223206,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,0.5544466009228766,0.735118421143496,-0.30543519428771754,0.009295754121380935,-0.04903727736093563,-0.1590040880700201,-0.492592561755077,-0.3423714535211763,0.08491905771026864,-3.0694976733227524,0.6190409241847573,-0.00028521984093311933,-0.23683240217554763,-0.02736616938204482,0.0003870072263392918,0.016546143367725478,-0.006224697493822265,-0.0057210192573601965,0.38563814759254456,-1.2378982168487092,1.713404957448141,-2.0389629803099574,-1.579475227986471,2.358227014541626,-0.10254271328449249,0.4623558819293976,-0.6503831744194031,0.1992529332637787,-0.014529192820191383,-0.09654635936021805,0.5937620401382446,-0.363918662071228,-9.327810287475586,0.8940802216529846,47.6680793762207,-0.5480641722679138,-3.0122556686401367,-3.2304062843322754,-0.06632526218891144,-0.2729821801185608,-0.2458106279373169,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,2.7919822770892915,3.1084729373639837,-1.3069701748693492,0.11231163390738202,-0.15980348004618014,-0.15340782361073185,-0.49355079794711976,-0.34245987845584985,0.0849024309122933,-3.069354993562852,0.6191636462362137,-0.0003043008485196365,-0.23017795187022447,-0.025429435831027324,-0.004125075870028377,0.023283499864068587,-0.021576214764104068,-0.007735495714041404,0.3852075934410095,-1.2360161405852814,1.7108009497271937,-2.0381700001158656,-1.5795710722552698,2.3578927516937256,-0.10077343136072159,0.46209806203842163,-0.6427233219146729,0.20862869918346405,-0.014954585582017899,-0.09275901317596436,0.6129156351089478,-0.363918662071228,-9.615114212036133,0.8537927865982056,47.685096740722656,-0.6129697561264038,-3.343897819519043,-3.398153781890869,-0.218586266040802,-0.287158340215683,-0.3283793032169342,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,-1.0092685965022832,-0.695043403397838,-1.146115053787623,-0.021574512468945713,0.0022872599902731394,-0.15682252196246393,-0.4948574645699653,-0.34262901135191187,0.08485189930240594,-3.069190113767008,0.6191068740878221,-0.0006706549386066944,-0.23292073220621046,-0.02630474861638602,-0.0021595100085584993,0.016459368421274333,-0.0032744373251926903,-0.009451173948116814,0.38464462757110596,-1.2332742375186463,1.7070239225970667,-2.036849161187643,-1.57959491411318,2.3573174476623535,-0.10042296350002289,0.4559084177017212,-0.6355534791946411,0.1881340742111206,-0.015559914521872997,-0.09069265425205231,0.28730419278144836,-0.4596867263317108,-9.90241813659668,1.0015010833740234,47.6421012878418,-0.47875499725341797,-3.409775733947754,-3.568448543548584,-0.10032745450735092,-0.29595598578453064,-0.4427056908607483,28.0625,28.9375,28.4375,32.375,35.0,36.0625
1.0,-2.243222087295963,-0.9159218887813002,-1.557452632181555,-0.07598540487738054,0.09084374735095246,-0.157226921279931,-0.4957546085882898,-0.34269413874833377,0.08482854322573505,-3.069020578782551,0.6191980774306856,-0.0008681910775260831,-0.23355371415956433,-0.02622969471510442,0.00040047309389837084,0.01398189796825227,0.0032429333729544784,-0.00031647289268769974,0.3842014670372009,-1.231466458444931,1.7045024077044886,-2.0359517536559046,-1.5796549955951136,2.356954574584961,-0.1005195677280426,0.4506347179412842,-0.6343788504600525,0.1851719617843628,-0.015790123492479324,-0.09992337971925735,0.5363011956214905,-0.5363011956214905,-10.323797225952148,0.8963160514831543,47.68240737915039,-0.44987842440605164,-3.2518815994262695,-3.268768548965454,-0.06550267338752747,-0.3248436450958252,-0.3750509023666382,28.0625,28.9375,28.4375,32.375,35.0,36.0625
