num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.9555526539296281,0.31018728835591747,-0.4981987566204821,0.02601983175536469,-0.047297342017507446,-0.12540652394136675,-0.5479718735540291,-0.34915843491550125,0.08510408584342516,3.078570023762976,-0.6004983480873319,-0.0001075775032746949,-0.0356293536697172,-0.005769476255060985,0.0019794739816819226,-0.003030435412041667,0.004361921134072133,0.00216130561104564,0.35674402117729187,-1.1361471873572846,1.5676596800433558,-2.0035206280150355,-1.5670011679278772,2.3165860176086426,-0.011775307357311249,0.06753362715244293,-0.10553847253322601,0.03291349858045578,0.0011959894327446818,-0.013925048522651196,0.5554547905921936,-0.2298433631658554,-9.21288776397705,0.7687462568283081,47.6949462890625,-0.6814366579055786,-3.8050432205200195,-2.6831235885620117,-0.25247424840927124,0.08467751741409302,-0.31544965505599976,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.6580741576733756,0.5035615791835546,-0.5955055896807926,0.024112311437647638,-0.053684075534531986,-0.12455944751953249,-0.548161317818684,-0.34917295872039006,0.0851002995054741,3.078554947507114,-0.6005134542783753,-0.00013620785458782884,-0.030267372042530175,-0.0045289482598513025,-0.0014823843663288956,-0.0006119355354299571,-0.0014607720398580205,0.0027581548643701975,0.3566606342792511,-1.135789082651474,1.5671384970294397,-2.003379007379049,-1.5670011679278772,2.316514015197754,-0.010532480664551258,0.0630459189414978,-0.09088075160980225,0.02904236689209938,0.0009852410294115543,-0.013279702514410019,0.651222825050354,-0.17238251864910126,-9.385271072387695,0.6881819367408752,47.65016555786133,-0.6962829828262329,-3.8271324634552,-2.968540906906128,-0.23223426938056946,0.08971040695905685,-0.3454163372516632,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,1.0213435206433545,0.44808780498824435,-0.2905275701960978,0.004763183015066419,-0.026779219980128385,-0.12629457740816658,-0.5482845405918949,-0.34919172501495355,0.08510919028724725,3.0785856013633186,-0.6004813233712933,-0.00018097382933803376,-0.02850142688173865,-0.00434526934863353,-0.0018312197442253428,-0.0005503747429670379,-0.0010040373455178307,0.00329952333887344,0.35663697123527527,-1.1355503064445038,1.5667579809771937,-2.0032488308348597,-1.5670369307147425,2.3164665699005127,-0.009724094532430172,0.05973324552178383,-0.08482513576745987,0.025892168283462524,0.0007734753889963031,-0.013013999909162521,0.5554547905921936,-0.13407529890537262,-9.289502143859863,0.7486078143119812,47.671661376953125,-0.6585971713066101,-3.9572243690490723,-3.001032829284668,-0.22354552149772644,0.07475937902927399,-0.34383609890937805,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-0.05964039555694438,-0.2005816825870446,-0.6022000419885495,0.011647369077113301,-0.041586647980426224,-0.11263285841560187,-0.5484363619395429,-0.34918810455193355,0.08508492800911419,3.0786080399611753,-0.6005237916865057,-0.00013969865418763194,-0.02533908516920556,-0.00388865923274524,-0.002464028947857836,-0.000347495627328696,-0.0011592964826501206,0.0028405201456564166,0.3565535545349121,-1.1352285307696839,1.56633168855776,-2.003105779687399,-1.5670493284808558,2.3164069652557373,-0.008583021350204945,0.05412892624735832,-0.07470671832561493,0.021588103845715523,0.0006450343644246459,-0.011415453627705574,0.4213795065879822,0.0,-9.308655738830566,0.7597975730895996,47.671661376953125,-0.7461521029472351,-3.915391683578491,-3.1542410850524902,-0.18008184432983398,0.06977538764476776,-0.35672545433044434,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.7492575635564316,0.04517049624210023,-0.6284720049969595,0.007273847371542793,-0.02588190382218859,-0.13183237087608207,-0.548543989579782,-0.34922850153018364,0.08510793734996622,3.078594598598259,-0.6004256985789761,-0.00022020777951915898,-0.0237569060873223,-0.003933495231462162,-0.0009931716658905475,-0.0012313110753225894,0.001788905770008572,0.003190415015262806,0.35650601983070374,-1.1349308651736756,1.565878693257467,-2.002963205377096,-1.5670130888568323,2.3163232803344727,-0.007545736618340015,0.048190660774707794,-0.06905942410230637,0.018806103616952896,0.0004485559475142509,-0.010729671455919743,0.4213795065879822,-0.09576806426048279,-9.404424667358398,0.7239871025085449,47.704795837402344,-0.6892867088317871,-3.9784374237060547,-2.980710983276367,-0.15880149602890015,0.09950481355190277,-0.3744926452636719,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-0.008614065281612127,-0.39018176686668354,-1.0261678096033557,0.011517584992888356,-0.03826777673718305,-0.11637339966923627,-0.5486710048018882,-0.34925559782092136,0.08507823431276476,3.0785931922744028,-0.6003670513906926,-0.00014238631162924166,-0.021939149504344828,-0.0037615654000401283,-0.0005764931472798185,-0.001438563713932004,0.002291843166663889,0.003677995538916624,0.35650619864463806,-1.1347284776023407,1.565605942402975,-2.002904554406637,-1.5670130888568323,2.316263437271118,-0.006805706303566694,0.043933819979429245,-0.0636860579252243,0.017144784331321716,0.00047475582687184215,-0.010477839969098568,0.325611412525177,0.05746084079146385,-9.404424667358398,0.7777001857757568,47.699424743652344,-0.6180757284164429,-3.8956573009490967,-2.8772189617156982,-0.15877297520637512,0.07461574673652649,-0.38502615690231323,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.5117277017614204,-0.18796972030114134,-1.0994110937775115,0.018872964796401645,-0.04564686455414215,-0.11875890738774302,-0.5488032351586831,-0.34926491309142155,0.08507670335388881,3.078568015130964,-0.6004003760984132,-0.0001879551936900936,-0.018847765500652,-0.003751354706402327,-0.00026292506705800635,-0.0015367628146822478,0.002182657447123009,0.0036405827696816056,0.35644689202308655,-1.1344908338836213,1.5652626196490687,-2.0028330288329066,-1.5670130888568323,2.316228151321411,-0.0051761227659881115,0.03793445602059364,-0.05557329207658768,0.015091928653419018,0.0006141314515843987,-0.008811349049210548,0.4405331015586853,-0.13407529890537262,-9.385271072387695,0.7486078143119812,47.66360092163086,-0.6461948156356812,-3.903623580932617,-2.8515138626098633,-0.14571118354797363,0.07486995309591293,-0.38834214210510254,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,1.0500167793393338,-0.05702596834513185,-1.100045861926649,0.017482642681461026,-0.04771663482861925,-0.12228978608232288,-0.5488746965888006,-0.34926843144599046,0.08504702284949534,3.078633261902456,-0.6003757907500301,-0.0001797602829484575,-0.016629718626234913,-0.0034921553681557106,-0.0004949386251705839,-0.0012353122383218487,0.00175614535758424,0.002845356040909952,0.35643523931503296,-1.1343001586249848,1.5650489966021937,-2.0027743778624476,-1.5670612494098108,2.316193103790283,-0.004271626938134432,0.034057632088661194,-0.04924151301383972,0.013134853914380074,0.0004850964469369501,-0.007112364750355482,0.5937620401382446,-0.1149216815829277,-9.500192642211914,0.7821771502494812,47.671661376953125,-0.5921201705932617,-3.9507498741149902,-2.8612356185913086,-0.116777703166008,0.07407815754413605,-0.38714349269866943,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,1.3641229071449026,-0.14917497186907425,-1.334566333222636,0.02173963510218162,-0.05086900611071361,-0.12394738326824903,-0.5489519457675369,-0.3492962890722656,0.08507597874307515,3.0785478647805125,-0.6003970408233806,-0.00016702951456381337,-0.013368885200072553,-0.003182084709718712,-0.0010959890811340276,-0.0003649893474023365,-0.00021636824698386846,0.0018508168971565742,0.3563997447490692,-1.1341819626143952,1.5648000876056116,-2.002678533593649,-1.5669892469989222,2.3161814212799072,-0.0028713929932564497,0.029450684785842896,-0.041235506534576416,0.011878837831318378,0.00036644964711740613,-0.004717848263680935,0.8619126081466675,-0.13407529890537262,-9.59596061706543,0.7911257743835449,47.700321197509766,-0.562343955039978,-4.0110344886779785,-2.832151412963867,-0.11766798049211502,0.07181216031312943,-0.39787328243255615,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.49772251398277245,-0.5601849639067431,-1.3103148168195138,0.011897579126006325,-0.060524523487982596,-0.11077294220686974,-0.5490158219342076,-0.34931297656420895,0.08505314915013693,3.0786072809440634,-0.6003317788888135,-0.00012049971586186401,-0.009864065070172843,-0.002814953192648119,-0.0008678488729460214,-1.377013962159255e-05,-0.000916497360895399,0.0020186128510287435,0.3564002215862274,-1.1339923602393647,1.5645650068866175,-2.0025836429991664,-1.5670130888568323,2.316133737564087,-0.0014430414885282516,0.022764602676033974,-0.03204449638724327,0.010147439315915108,0.0002944589941762388,-0.0034578992053866386,0.6703764796257019,-0.019153613597154617,-9.576807022094727,0.7463666796684265,47.6707649230957,-0.5621908903121948,-3.991374969482422,-2.924912452697754,-0.11394903063774109,0.07503961026668549,-0.36618393659591675,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.6530582556878148,-0.6011410035261542,-1.242053487947709,0.005903469345787404,-0.04310878490439866,-0.11933975668011548,-0.549036059070762,-0.3493283774545384,0.0850468063236888,3.0785765904434985,-0.6003840315904017,-9.989861112686362e-05,-0.007640135236300543,-0.0024719127802518333,-0.0013275762153816884,0.0005143792484886704,-0.0022160776986207835,0.0016711925474669992,0.3564004898071289,-1.133933649664261,1.5644944349872034,-2.002571245233053,-1.5669892469989222,2.3161704540252686,-0.0007046226528473198,0.019474869593977928,-0.026202483102679253,0.008992956019937992,0.00026036775670945644,-0.0023722820915281773,0.6320692300796509,-0.05746084079146385,-9.653421401977539,0.8000850081443787,47.67882537841797,-0.45345979928970337,-4.0337066650390625,-2.8737831115722656,-0.14377038180828094,0.06004457548260689,-0.3930147588253021,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.10601473398689301,-0.3839926545254164,-0.9924637299958108,-0.0007071160508936893,-0.03259012645090362,-0.11226189335376162,-0.549091844267993,-0.34931454674411305,0.08503249256755233,3.0786629493978355,-0.6003429658552947,-0.00015449360770549334,-0.005679864768269471,-0.002398815700338298,-0.00040872753364879145,-0.0008010328381256355,0.0014365885435043467,0.0018661290003725065,0.35638880729675293,-1.133815960293152,1.5643542448626917,-2.002537866631979,-1.567073170338766,2.316122531890869,0.0002886670990847051,0.012778152711689472,-0.017615236341953278,0.0032169853802770376,0.00022184572299011052,-0.001576300710439682,0.4213795065879822,0.0,-9.423578262329102,0.7284641265869141,47.656429290771484,-0.4309282898902893,-3.9663305282592773,-2.8345556259155273,-0.14237548410892487,0.0577428974211216,-0.40430140495300293,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.1727772934606044,-0.3017670966414897,-0.8846015206322134,0.0064455707890307724,-0.031088635943537498,-0.11995426946841167,-0.5491156020933622,-0.34936324288682247,0.0850471341457644,3.0785979292656456,-0.6002342943162903,-0.00022722853832135546,-0.0030130663470709306,-0.0021350730252693573,0.0004803802192139141,-0.0013783600258878864,0.002989521923246857,0.0026626098523319297,0.35638919472694397,-1.1337824326804657,1.5642855803119105,-2.0025631390013636,-1.5670130888568323,2.316110610961914,0.0013681570999324322,0.005782892927527428,-0.009120941162109375,6.0052218032069504e-05,0.00023186029284261167,-0.0012945262715220451,0.38307225704193115,-0.09576806426048279,-9.481039047241211,0.7374180555343628,47.685096740722656,-0.38409149646759033,-4.105812072753906,-2.8006038665771484,-0.1863175630569458,0.053724728524684906,-0.3762787878513336,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.5535418160097424,0.19661942910988955,-0.8019272939099823,0.03313381052985323,-0.04140527839405661,-0.11989054966618486,-0.5491200185505462,-0.3493777242073232,0.08506333172362371,3.0785797390392284,-0.6002490354107339,-0.0003010906324517157,-0.0005455896012867937,-0.0015946631897365165,0.0010977167827808468,-0.0010964097173513352,0.0023209067496047183,0.0028646645045765145,0.3564493656158447,-1.1337963503650208,1.5642755667315882,-2.002610822717184,-1.5670374075519007,2.3161346912384033,0.0019437222508713603,0.0003888676001224667,-0.002943676896393299,2.5601204356462404e-07,0.0002135612885467708,-0.0009210243006236851,0.38307225704193115,-0.19153612852096558,-9.385271072387695,0.7374180555343628,47.66986846923828,-0.3758300542831421,-4.2753705978393555,-2.446176052093506,-0.22866177558898926,0.06325861066579819,-0.36714136600494385,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.7237814439658894,0.8316461052333639,-0.5168274256281791,0.05134819251060751,-0.05239718605572665,-0.1196864571912538,-0.5491034209114968,-0.3493991342947081,0.08508335363247563,3.078549888889906,-0.6001478808662141,-0.0003184757050594346,0.001091811617432893,-0.0008300588027097501,-1.793607672429654e-05,-0.0009062019526847743,0.0018002344471840107,0.0023570314854238594,0.3564732074737549,-1.1338451367667695,1.5643027464496058,-2.0026241741576136,-1.5670016447650355,2.316098928451538,0.0017183319432660937,-0.002133140806108713,0.003823942504823208,-0.0036922297440469265,0.00022243941202759743,-0.0006397855468094349,0.4596867263317108,-0.40222588181495667,-9.308655738830566,0.7217512726783752,47.671661376953125,-0.47255939245224,-4.183613300323486,-2.9062962532043457,-0.19094029068946838,0.05798966810107231,-0.3893703520298004,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.3584409387144507,0.47837827968633095,-0.7240271597382217,0.06180438190881522,-0.05173633477166744,-0.11573904386950377,-0.5491102091575418,-0.3493851629948722,0.08507904997250243,3.0785584282059637,-0.6001686076561019,-0.0002870695217812155,-0.0008354057100024025,-0.0008556602846010834,0.00037695407317858205,-0.0011044962736254677,0.0023525036848802724,0.001303824960068075,0.3564489185810089,-1.1338320237449189,1.5642884413348597,-2.002599378625387,-1.5670016447650355,2.316086530685425,0.0006996362353675067,0.000746260629966855,-0.001449358882382512,-0.0018851752392947674,0.0002080144186038524,-0.0006048132199794054,0.019153613597154617,0.019153613597154617,-9.21288776397705,0.7418897151947021,47.68330383300781,-0.4751337468624115,-4.404260158538818,-2.486497402191162,-0.18091556429862976,0.06569039821624756,-0.4037611782550812,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-2.2398019074785513,-2.515657347515959,-0.8784624025889262,-0.07462186367142506,0.07462704244151616,-0.11407560509699805,-0.5490811351369673,-0.3493982640166925,0.08508414274971829,3.078569333472046,-0.600171223217374,-0.00018563150273663464,0.0020838309803210228,0.00035441424242357075,0.000564094514426043,0.0008617988462429072,-0.0028055886881300546,0.001714611658191662,0.35647279024124146,-1.1338455838016053,1.564277474080221,-2.0025140247740687,-1.566977326069967,2.316110610961914,0.0005400027148425579,-0.0032485558185726404,0.0024764472618699074,0.0037063639611005783,0.00018926577467937022,-0.001172951189801097,-0.2106897532939911,0.19153612852096558,-9.519346237182617,0.8023208975791931,47.66986846923828,-0.43943339586257935,-4.089297294616699,-2.691197395324707,-0.24460092186927795,0.0847780779004097,-0.41544610261917114,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-0.10106413660160513,-0.4551454295377619,-0.8388962400122619,-0.003532901711238242,0.015491109587024867,-0.12650063222823668,-0.5490843662004071,-0.34938843932764335,0.0850841153031365,3.078607036677958,-0.6001772190852922,-0.00026815622274570797,-0.00022303676910365747,-0.00043906422319340015,0.00047134829928499047,-0.0005830813559969417,0.0010886650799875233,0.0038425686431012266,0.3564848005771637,-1.133856551056244,1.564300839100973,-2.0025512180724085,-1.5670374075519007,2.316121816635132,0.00044118694495409727,-0.0002138921554433182,-0.0006589546683244407,-0.000337228033458814,0.00017361711070407182,-0.003401468973606825,-0.2106897532939911,0.325611412525177,-9.461885452270508,0.7597975730895996,47.685096740722656,-0.45414429903030396,-4.230034351348877,-2.536034345626831,-0.20733800530433655,0.062167927622795105,-0.39587557315826416,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-0.3096367775521064,-0.11877341874851066,0.17207225271060106,0.00015209098234017634,-0.007817422203899072,0.0048215148066744,-0.5490823503622653,-0.34940684877272216,0.08508206387876266,3.078563879662177,-0.6001311948090506,-0.00021879052542458149,-0.00015471427534138386,-0.00027049642040082473,0.00043770819951633876,-0.0006160549757104275,0.0011972903903295935,0.0027282591294870337,0.3564847409725189,-1.1338446599296113,1.5642889181720179,-2.0025512180724085,-1.566977326069967,2.316098213195801,0.00023533454805146903,-0.0005665472126565874,-1.2022595683447435e-06,-0.0007592593319714069,0.00016454688739031553,-0.0024931570515036583,0.038307227194309235,0.19153612852096558,-9.232041358947754,0.7486078143119812,47.660911560058594,-0.49753689765930176,-4.149611473083496,-2.64100980758667,-0.18603597581386566,0.05168226733803749,-0.40839117765426636,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.7017337683447202,0.9865937845280596,0.317990405813948,0.05337796406785388,-0.02512416496210915,-0.0011639817773388573,-0.5490900762375296,-0.3493813889375024,0.08507980967210321,3.0785775913812476,-0.6001145875552735,-0.00022868331171316947,4.236446857545625e-05,-3.380805401892667e-05,-0.0002283680108665833,-1.5037026504864259e-05,-0.00037750660028873447,0.0024454046854987255,0.3564486503601074,-1.1338563722423096,1.564312760029928,-2.0025631390013636,-1.5669892469989222,2.3160500526428223,1.1991726296400884e-06,0.00035916740307584405,-2.9033153919194588e-12,-8.292036568491312e-07,0.00015259029169101268,-0.0024439794942736626,0.28730422258377075,-0.07661445438861847,-9.193734169006348,0.7620334029197693,47.68240737915039,-0.43782204389572144,-4.2015581130981445,-2.6273181438446045,-0.17594152688980103,0.060184236615896225,-0.42368608713150024,28.0625,28.8125,28.3125,32.3125,35.0,36.0625
