num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,1.364682641940217,-0.6038152937250463,-1.9461075908800727,-0.015239026260276057,-0.0770119253955028,-0.07726548824457123,-0.5100934639923191,-0.34438499382532534,0.08499753281168163,-3.038622622646115,0.6238138257057783,7.945553156922815e-05,-0.19800681326593791,-0.024389098920977185,0.0006510497358178248,0.04827281964583692,-0.009867172952887119,0.004609129645784027,0.389866441488266,-1.192087398176529,1.6440532843219202,-1.9990893803038539,-1.6039279142962855,2.3698043823242188,-0.06680920720100403,0.40403756499290466,-0.591074526309967,0.21236082911491394,-0.04327775910496712,-0.07032719254493713,0.5937620401382446,-0.3447650372982025,-9.59596061706543,0.9075058698654175,47.694053649902344,-0.49704012274742126,-3.3801357746124268,-3.3922719955444336,-0.13831868767738342,-0.26813438534736633,-0.10853852331638336,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.6953541556033502,-3.300290706752731,-1.018273310660751,-0.10308469607218201,0.03125744611455848,-0.08593745623483777,-0.5112757170867427,-0.34452745568681636,0.08504375388938595,-3.0383268091971494,0.6237464565416833,0.00017540638336649737,-0.1977530008838999,-0.025429452800264058,0.0035578146532328184,0.044848768671625024,-0.002349199253637912,-0.0024155329173412426,0.38948380947113037,-1.1897401374629517,1.6405084768878382,-1.9977852306761683,-1.604227368031637,2.3694238662719727,-0.06504939496517181,0.3976982533931732,-0.5889796614646912,0.20860323309898376,-0.042792536318302155,-0.06154767423868179,0.49799394607543945,-0.3447650372982025,-9.270349502563477,0.9142186641693115,47.68061828613281,-0.5297653079032898,-3.290374279022217,-3.1330642700195312,0.020861664786934853,-0.3023968040943146,-0.09947192668914795,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,2.013208051680079,0.4224405026115189,-1.0877617740889045,0.05804785006474323,-0.13246441745285228,-0.06482947245509495,-0.5124792285171149,-0.34468543063434837,0.0850603254573345,-3.038095506429124,0.6238091999524822,0.00034542259376993514,-0.19018813758245157,-0.02332626287995114,0.004572705111606834,0.05039481492241746,-0.012397075729766774,-0.009326346592850338,0.38908931612968445,-1.1873589617064972,1.637015167866842,-1.996655603448385,-1.6044791380511683,2.369103193283081,-0.06271176040172577,0.3872801661491394,-0.5807424783706665,0.22246794402599335,-0.04386337101459503,-0.05226527899503708,0.3447650372982025,0.019153613597154617,-8.59997272491455,0.7620334029197693,47.693153381347656,-0.6170480847358704,-2.8710970878601074,-3.0740585327148438,-0.20751798152923584,-0.31911206245422363,-0.21068032085895538,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.8291767809310115,-1.1065040569274276,-0.8605914854187995,0.002579884698360433,-0.06819966291643738,-0.0652716669786072,-0.5132108002975906,-0.34476843112151945,0.08507658784182415,-3.0378686132748762,0.6238108497396649,0.00021179823644502054,-0.1913621469786825,-0.023548611034848694,0.0037283865923695802,0.049206092972893266,-0.0012048190016589809,-0.010078462261221735,0.3888261318206787,-1.1858375829509278,1.6347172896014612,-1.9956914387144984,-1.6046236197101038,2.3688759803771973,-0.06141110137104988,0.385280579328537,-0.5731112957000732,0.20609377324581146,-0.047000229358673096,-0.05013435333967209,0.2106897532939911,-0.038307227194309235,-8.638279914855957,0.8560339212417603,47.6313591003418,-0.6634306907653809,-3.016692638397217,-3.228912353515625,-0.038142360746860504,-0.3200576901435852,-0.2049080729484558,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-1.7062153516166658,-3.039693344937679,0.04417189217525396,-0.11002828204319617,0.09287668771218151,-0.08523524888129731,-0.5143503094934675,-0.3448820864075662,0.08504979123031386,-3.037462603886689,0.6239034430042845,0.0002063642976637114,-0.19161794052178413,-0.021839390300255525,0.005745288517033698,0.05139924749572753,0.003119748354080039,-0.010655775022504047,0.3884426951408386,-1.1834662121585389,1.6313045660602015,-1.9944454632201136,-1.6049483458148401,2.368612051010132,-0.06213242933154106,0.3806287944316864,-0.5720183253288269,0.20645980536937714,-0.05068480595946312,-0.050183046609163284,0.325611412525177,-0.4213795065879822,-8.65743350982666,0.8560339212417603,47.68598937988281,-0.5451847910881042,-3.100571393966675,-2.829124927520752,-0.008778601884841919,-0.2714259624481201,-0.2323521375656128,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.6640883553046866,1.8873659971643435,-0.7038616106331845,0.06033389450178906,-0.05889700493401909,-0.0779799557132783,-0.5150937120615536,-0.34502127912563624,0.08504929855141238,-3.037339856412037,0.6238543371714615,0.0003188223837836252,-0.18318427124772643,-0.021506119138629407,0.0036221987296964505,0.0572204023462993,-0.010380784958870565,-0.00864350412566442,0.3882647454738617,-1.1819341641715546,1.629080597554342,-1.993746896783346,-1.6051042715655726,2.3684215545654297,-0.05714327096939087,0.3754422664642334,-0.5629248023033142,0.2173382043838501,-0.05085071548819542,-0.0471978560090065,0.26815056800842285,-0.7086837291717529,-8.638279914855957,0.8582697510719299,47.656429290771484,-0.7732875347137451,-3.0686984062194824,-3.027824878692627,-0.1220996230840683,-0.2613004446029663,-0.2893121838569641,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,2.5107720331612717,1.7260743429931,-1.3985472711329092,0.098053244130753,-0.12139477466891616,-0.08292116334941319,-0.516171205871009,-0.3451052396027537,0.08497883779611537,-3.0368159046494707,0.6237653870660169,0.00019517135856492786,-0.18191359920059158,-0.020823768382851125,-0.0010421819355856182,0.06150285229134565,-0.008479496247213024,-0.008355773522042025,0.3879183232784271,-1.1795715254596253,1.625758473073141,-1.9924351177611292,-1.6055129210101526,2.3680989742279053,-0.05489658936858177,0.3778935372829437,-0.5540281534194946,0.20590360462665558,-0.055523306131362915,-0.04511047527194023,0.6129156351089478,-0.9002197980880737,-8.887276649475098,0.8403671979904175,47.67792892456055,-0.903611421585083,-3.5285024642944336,-3.105433225631714,-0.06615567952394485,-0.1435554027557373,-0.3638094663619995,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.7139269498219984,-2.6079022753913756,-1.180145281339401,-0.08424586786186523,0.041152340687290526,-0.09110056039384445,-0.5168578659524017,-0.34519141108182627,0.0849802283796719,-3.0365399674287303,0.6237536063012844,1.1730674271617383e-05,-0.17796297944183098,-0.01935223843378851,-0.0011064290955789505,0.06097276011445171,-0.01136792582668756,-0.0029965246240075544,0.38755878806114197,-1.1773455303958436,1.622486416493551,-1.991033216516012,-1.605811897908346,2.3677964210510254,-0.05518236383795738,0.37032079696655273,-0.5442440509796143,0.20593123137950897,-0.05407804623246193,-0.05078006163239479,0.5937620401382446,-0.7086837291717529,-9.53849983215332,0.9410752058029175,47.6627082824707,-0.8596112728118896,-3.6453051567077637,-3.1532974243164062,-0.05731269344687462,-0.09876180440187454,-0.31909918785095215,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.8641893245981531,-0.5250367981906809,-2.361100240293783,-0.03794108266035938,-0.004352898555536838,-0.09545147601939556,-0.5179244075443266,-0.3452738775385351,0.08491045451879034,-3.036097927242182,0.6238343562793118,-2.3555743567127078e-05,-0.1712931332100727,-0.01807368841518491,-0.001983912385518629,0.061443075270722396,-0.024663333376446706,-0.0033588254462861428,0.3873312771320343,-1.1758016806891938,1.6203377882586878,-1.9902988872923792,-1.6060259977923792,2.3676650524139404,-0.055107925087213516,0.36395716667175293,-0.5364335775375366,0.21694409847259521,-0.049452461302280426,-0.05045042932033539,0.5746084451675415,-0.6320692300796509,-9.576807022094727,0.8023208975791931,47.69584274291992,-0.8408812284469604,-3.503872871398926,-3.297422409057617,-0.253952294588089,-0.06840033829212189,-0.3310317099094391,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.5855205055941424,-0.7366644452239639,-3.1736308098630217,0.015440985479785466,-0.08275288543870403,-0.07893496493432164,-0.5189367813330596,-0.3453682696253217,0.08487601142546239,-3.0357078654847354,0.6237351089053657,-0.00019401361741866374,-0.17035006069682765,-0.019119521092905864,-0.004745634944742961,0.05343007862844298,-0.020911438111347137,0.0022992233699055675,0.3869837820529938,-1.1736203593066712,1.61717397371401,-1.9890123806395472,-1.6063111464129847,2.3673152923583984,-0.05560411885380745,0.3620171844959259,-0.5249782800674438,0.2006557732820511,-0.0436408594250679,-0.05675028637051582,0.6703764796257019,-0.5937620401382446,-9.959878921508789,0.8605108857154846,47.671661376953125,-0.8154921531677246,-3.9228475093841553,-3.5416197776794434,-0.20727583765983582,-0.10762376338243484,-0.2285793423652649,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-1.831127281852406,-4.1458769689882935,-2.807182505505145,-0.12733073264208328,0.05588483161401474,-0.07739383654299123,-0.5196165553197256,-0.34545088753107767,0.08489166756460564,-3.0355376890036228,0.6236514716464321,-0.00031104719965043464,-0.17191000792787797,-0.021770981728774837,-0.0031999594331005073,0.04647466347351827,-0.009928333775310438,0.007209581685962259,0.3867448568344116,-1.1722069841674347,1.6150229612933558,-1.9881183109679164,-1.6064303557025355,2.3670504093170166,-0.05350722372531891,0.359231561422348,-0.5224524140357971,0.18799394369125366,-0.0414530374109745,-0.059621479362249374,0.38307225704193115,-0.5554547905921936,-10.247182846069336,0.8851262927055359,47.692256927490234,-0.7680617570877075,-3.9472291469573975,-3.3569154739379883,-0.07139164209365845,-0.12411414086818695,-0.13620750606060028,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.7633217293270611,-0.878831523414421,-3.1747496545779557,-0.014718369158513888,-0.022533272311106273,-0.06269023247843553,-0.5206692154430707,-0.34559550747946255,0.08491842596705712,-3.0353442690457992,0.6235311406841593,-0.00014586785186756693,-0.16842207161196815,-0.02026421295472573,0.0003974899144889965,0.04213504165370198,-0.012185509227884188,0.0032835798493031226,0.3864327073097229,-1.170112983589508,1.611880127583639,-1.9870501957335414,-1.6066797415362757,2.3666915893554688,-0.05585156008601189,0.3472896218299866,-0.5160902738571167,0.1940353661775589,-0.03652676194906235,-0.05816487967967987,0.40222588181495667,-0.5746084451675415,-10.132261276245117,0.9119828343391418,47.668975830078125,-0.5792862772941589,-3.572479009628296,-3.36173152923584,-0.14335766434669495,-0.1936773955821991,-0.057338763028383255,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,2.65376084965399,0.9307478914819896,-3.4968268267521014,0.07400869880083617,-0.12360986099791609,-0.06565505278818896,-0.5213482425054624,-0.34566911333307626,0.08493350182565262,-3.0351851666507628,0.6235323596168354,-6.0789772640460147e-05,-0.16235605965469205,-0.018761697222375414,-0.00334167316490321,0.04692269965710272,-0.025015537863814913,0.0014762850997756885,0.38620561361312866,-1.1687702399543305,1.6098631064044397,-1.9863420925536097,-1.6068475882159632,2.3664891719818115,-0.05449792742729187,0.34591376781463623,-0.5075904130935669,0.2006932646036148,-0.036026254296302795,-0.05501129478216171,0.5363011956214905,-0.6129156351089478,-9.979032516479492,0.8739365339279175,47.700321197509766,-0.6515839099884033,-3.6393237113952637,-3.4172112941741943,-0.2433265894651413,-0.2323523461818695,-0.06135457381606102,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.186499994223421,-1.9186172033112285,-2.315209051960091,-0.06555209335523468,0.006018220105078284,-0.0774105806761576,-0.5223171453379021,-0.3457700338687767,0.08497161229975689,-3.0349145057207556,0.6234671090065679,-0.00017477202992728657,-0.166392921691154,-0.021120120345262096,0.0007600489352215295,0.035946777336171055,-0.004702030618023002,-0.0035972808744544754,0.3858582675457001,-1.1667941969684144,1.606805149708883,-1.985056062737936,-1.6070502440081995,2.366142749786377,-0.05451550334692001,0.33928182721138,-0.5041974782943726,0.1811283528804779,-0.0334465466439724,-0.05001956969499588,0.5746084451675415,-0.8044517636299133,-9.883264541625977,0.8761723637580872,47.651954650878906,-0.5410912036895752,-3.8219618797302246,-3.3549129962921143,-0.10002568364143372,-0.2866593599319458,-0.07011611014604568,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.6629804001819394,-2.1183600705189036,-2.221630836605923,-0.08814074698882793,0.06873570350559191,-0.08815141481392116,-0.5229538729639573,-0.34585728793318077,0.08498459815234377,-3.0347487873586036,0.6234874849091878,-0.00016184161672440752,-0.16178574405755722,-0.020603660779427883,0.0011090217418352382,0.03587350383610001,-0.0055440187303286625,-0.009693303657301727,0.38560742139816284,-1.1648193460753937,1.603842560444967,-1.9839898548521937,-1.607253376637594,2.365929365158081,-0.05259652063250542,0.3306466042995453,-0.49340569972991943,0.17999373376369476,-0.03285490348935127,-0.04201256483793259,0.15322890877723694,-0.2298433631658554,-9.940725326538086,0.8112748265266418,47.64836883544922,-0.5719643831253052,-3.513620615005493,-3.2867398262023926,-0.03254332393407822,-0.3424237072467804,-0.12917780876159668,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.736927138740451,-1.2814644484094333,-1.9951647639424166,-0.021172824228515102,-0.034426240708873485,-0.07899770328185407,-0.5239530585661192,-0.3459971355288083,0.0850595662829347,-3.034623313570621,0.6235159333916588,7.091055392704926e-05,-0.15562058364020256,-0.01810980263964982,-8.452287876907479e-05,0.0424306563070706,-0.018340836618415342,-0.011585068486045312,0.385356068611145,-1.1635976892760773,1.601861302052633,-1.9833032093443812,-1.6073854605304163,2.3657147884368896,-0.0518781915307045,0.3259222209453583,-0.4871813952922821,0.19290399551391602,-0.034013766795396805,-0.03936910629272461,0.24899697303771973,-0.325611412525177,-9.691728591918945,0.9097416996955872,47.66449737548828,-0.6308605670928955,-3.2765796184539795,-3.4792356491088867,-0.2009633481502533,-0.34252190589904785,-0.12875956296920776,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.4265081028742304,-1.1463137495058506,-1.3938738258246723,-0.02866811941749706,-0.017009237382077012,-0.08498154586516661,-0.5248932825537617,-0.3461242845243833,0.08508154343281357,-3.034363876372789,0.6236250582709976,7.480071988828398e-05,-0.15765485933350387,-0.01962796646779427,0.0030620249023392615,0.03652907795417957,-0.00481433464458242,-0.01321950572010646,0.3850690424442291,-1.1616690319827576,1.598931137715475,-1.9821826420226039,-1.6075895468341272,2.3655359745025635,-0.050898317247629166,0.32035914063453674,-0.4846336543560028,0.18124276399612427,-0.033598754554986954,-0.036765675991773605,0.5363011956214905,-0.5554547905921936,-9.251194953918457,0.8739365339279175,47.6734504699707,-0.5035343766212463,-3.4006829261779785,-3.0457236766815186,-0.18000349402427673,-0.38843220472335815,-0.18538039922714233,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.7819960458094264,-2.044452897062271,-0.7732772146943634,-0.04863592162849309,0.038516505683047236,-0.07430648477174517,-0.525534818251345,-0.34621188373851425,0.08511691736302351,-3.034258854550942,0.6236759078770331,0.0001740789641504002,-0.15805228065429114,-0.01964479203851251,0.003347376248798068,0.03360374868452546,0.0036937654904999886,-0.01297139046154843,0.38486549258232117,-1.1604234737208863,1.5969989935504358,-1.9815041027464808,-1.6077092329608362,2.365380048751831,-0.05077081546187401,0.3160691261291504,-0.47713032364845276,0.16903236508369446,-0.0341007374227047,-0.03687930852174759,0.363918662071228,-0.5746084451675415,-9.078812599182129,0.8045620322227478,47.668975830078125,-0.5271687507629395,-3.340848445892334,-3.168447494506836,-0.030555499717593193,-0.4118460416793823,-0.21519657969474792,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.378707347690858,0.5550959565316305,-1.0596230424335589,0.023955297779945716,-0.05633445718358137,-0.07301165213172398,-0.5264832042611441,-0.34632944091788176,0.08512253145924722,-3.0340365054102385,0.6237938180841988,0.00029976264014881484,-0.15500357069318496,-0.018468153136780643,0.0034629858802860125,0.036947114174799005,0.0032089230400200877,-0.011879835399161674,0.3845665454864502,-1.1585194927505036,1.594168488179342,-1.9805456600584925,-1.6079257170306605,2.3651885986328125,-0.04912450537085533,0.3105473816394806,-0.4702328145503998,0.16937687993049622,-0.03699127957224846,-0.03624982759356499,0.363918662071228,-0.5363011956214905,-8.810662269592285,0.8336543440818787,47.685096740722656,-0.5169566869735718,-3.375614881515503,-2.988401412963867,0.032237667590379715,-0.40192437171936035,-0.25722765922546387,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.3761336165932478,0.4271957416264368,-0.7458118324879932,0.0434301401467994,-0.08169756473588176,-0.07143288157052385,-0.5270847761891634,-0.3464000511050368,0.0851085854232852,-3.0338485213186503,0.6238244562560477,0.0002724859135754352,-0.14795273694687008,-0.015077432442723228,0.0019758876740725673,0.04617265255052041,-0.012205144126859215,-0.011874141074466646,0.38437512516975403,-1.1572492581656952,1.5923054854022425,-1.9798451862730921,-1.6080706755267542,2.3650453090667725,-0.048500221222639084,0.3054574728012085,-0.4634320139884949,0.18543888628482819,-0.039699308574199677,-0.03555145487189293,0.28730422258377075,-0.5554547905921936,-8.810662269592285,0.8067978620529175,47.671661376953125,-0.5625648498535156,-3.2866690158843994,-2.983184814453125,-0.11827448755502701,-0.3927566409111023,-0.2742418944835663,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.1309008519477909,-0.5990652537164097,-0.42053886357645565,-0.009749884046450531,0.011291249919066973,-0.07840483826130042,-0.5279615901642516,-0.3464761040865086,0.0851199239144389,-3.033501834046163,0.623777428866056,0.00020476398600827078,-0.14672775636122928,-0.014717316519925912,0.001025704217319867,0.04739642226632613,-0.008181554536809877,-0.01187898754933902,0.3840881288051605,-1.1554163557342072,1.5895112196551722,-1.9786631069579066,-1.608347241078512,2.3647820949554443,-0.04689820855855942,0.3025176227092743,-0.45601680874824524,0.17774347960948944,-0.042319416999816895,-0.0338699072599411,0.49799394607543945,-0.6703764200210571,-8.695740699768066,0.8023208975791931,47.6707649230957,-0.5511695742607117,-3.514587879180908,-2.922788619995117,-0.2102760672569275,-0.34475696086883545,-0.3354860246181488,28.0,28.9375,28.375,32.375,35.0,36.0625
