num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.11925704866547052,-0.04617079510764397,-0.2546532585937124,-0.02244692851816934,-0.0022818611903059364,-0.08912958192425884,-0.49920612299285344,-0.3432523387806984,0.08507260403419764,-3.0466788721870555,0.622827647901687,0.00025604467139257373,-0.22576694979929335,-0.02796867336661167,0.003384286776059219,0.04855742473103436,-0.004855493658289927,0.0088425517153944,0.39190998673439026,-1.216281847362854,1.679502312337057,-2.0147301159300746,-1.5975459257708948,2.370037078857422,-0.07994687557220459,0.4508334696292877,-0.6543668508529663,0.22440768778324127,-0.04551016911864281,-0.08780037611722946,0.3447650671005249,-0.5937620401382446,-8.638279914855957,0.898551881313324,47.6949462890625,-0.6159146428108215,-3.065366744995117,-2.9300169944763184,0.02436320297420025,-0.3563527464866638,-0.14553238451480865,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,2.249105271731189,2.861199708696538,-0.3344610979657,0.12746330522122887,-0.11411029131577201,-0.08551779571363582,-0.5001084792580037,-0.34336198621574265,0.08505564248239453,-3.0465021048508363,0.6227100784761296,0.0003441880408981143,-0.2191868627424053,-0.02526411210062031,0.002203260702802863,0.056109333713774,-0.01826723649935982,0.0077370416784662555,0.39159899950027466,-1.2144621771625062,1.6769550482379358,-2.0139476261534632,-1.597750488911764,2.369678258895874,-0.07876912504434586,0.4456813633441925,-0.6486012935638428,0.23911088705062866,-0.04729430377483368,-0.08547856658697128,0.5554547905921936,-0.7086837291717529,-8.40843677520752,0.932121217250824,47.671661376953125,-0.6189984083175659,-2.9480390548706055,-3.0752081871032715,-0.1790633499622345,-0.3550589680671692,-0.11252164840698242,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,1.1177208262082616,1.2760021598173097,0.14779807756794883,0.06102915241070164,-0.056942216616339955,-0.08550560848412513,-0.50137378619748,-0.34351709926499713,0.08504587140547504,-3.0461362673379986,0.6225705225733051,0.0001587718526691278,-0.2252318254384541,-0.026485951202575485,0.006723997102356988,0.0522224210472258,0.010613311946863793,-0.0021521511116029957,0.39115655422210693,-1.2118035119822999,1.6731236616717737,-2.0124713383116664,-1.5980175177203577,2.3692028522491455,-0.07677996158599854,0.4394907057285309,-0.6462124586105347,0.21504159271717072,-0.054592058062553406,-0.07344706356525421,0.5171475410461426,-0.9576807022094727,-8.236053466796875,0.8896032571792603,47.674346923828125,-0.687928318977356,-2.9528114795684814,-2.9231419563293457,0.09070388972759247,-0.26580023765563965,-0.17112460732460022,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,-0.7278075166721434,-0.15566712940514707,-0.4511397080478271,0.0016675580659709054,0.021913323244101446,-0.09185977640895399,-0.5026064438248324,-0.3436228915117461,0.08496442273214916,-3.0456223722150697,0.6224896458767679,-0.00017241063079418946,-0.21331991762199806,-0.021121288327021,0.0008071195204940455,0.06589739615268199,-0.016998405026697933,-0.008560604724948032,0.3906896114349365,-1.2090964180282135,1.6693804899798792,-2.010979314843649,-1.5983427206622522,2.3687617778778076,-0.07614090293645859,0.43503910303115845,-0.6324695348739624,0.23664307594299316,-0.05654563382267952,-0.06633077561855316,0.325611412525177,-0.727837324142456,-8.580819129943848,0.8269415497779846,47.700321197509766,-0.7115479111671448,-3.127962112426758,-3.196657657623291,-0.14801597595214844,-0.2295088768005371,-0.2475588619709015,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,0.8765170203877553,0.9804474293941443,-1.7229047081833047,0.07723895924008117,-0.07350828657798858,-0.07735402668843595,-0.5034651161555551,-0.34370489723887093,0.08493884034088686,-3.0453229908479122,0.6224949279809967,-0.00023740025997745671,-0.21112887578315762,-0.021097726640673484,0.0016721914753467127,0.06712135674699926,-0.016226339736286535,-0.007900739501381773,0.39037901163101196,-1.2073005002788086,1.666842285786764,-2.0100461445250453,-1.5985706488238733,2.3684988021850586,-0.07385458052158356,0.43043583631515503,-0.6290506720542908,0.23759864270687103,-0.057956062257289886,-0.06466681510210037,0.13407529890537262,-0.24899697303771973,-9.078812599182129,0.8157517910003662,47.681514739990234,-0.7589226961135864,-2.980682134628296,-2.981686592102051,-0.29391488432884216,-0.16186301410198212,-0.2580404281616211,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,-1.367887669428453,-3.8080681924490856,-2.0942792979022253,-0.13589331881956554,0.05558414060809454,-0.08569552464393548,-0.5046618201265707,-0.3437824546027079,0.08488554765767709,-3.0447461934130287,0.6223978511835242,-0.00048704820217178866,-0.21407172394068832,-0.02217609260877945,-0.0010782285633272387,0.061673673082469654,-0.0012581759269906598,-0.011354918901192404,0.38993602991104126,-1.204711304312088,1.6631792227374476,-2.0085231266417445,-1.5989788214312952,2.3680806159973145,-0.07345099747180939,0.43168267607688904,-0.6198849081993103,0.21133099496364594,-0.058623284101486206,-0.06077774986624718,0.28730419278144836,-0.26815059781074524,-9.90241813659668,0.8381313681602478,47.68061828613281,-0.6607002019882202,-3.317488670349121,-3.372485399246216,-0.06803637742996216,-0.06154533475637436,-0.3041503131389618,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,-1.2096523011588696,-2.95424157025338,-2.4977194212555585,-0.14086626938981572,0.057197897316488215,-0.08148544867138774,-0.5055165235947954,-0.34388106389216305,0.08487373038578638,-3.0445132642250403,0.6225144695407402,-0.000455092893013461,-0.20899408611210854,-0.022019370565299304,-0.002351542213414314,0.05971594980723589,-0.011964499858296023,-0.010767067656054286,0.3896365761756897,-1.2029742163470765,1.6607039610492151,-2.0076939068236292,-1.59916860262026,2.3678886890411377,-0.07319200038909912,0.42799094319343567,-0.6143083572387695,0.21854348480701447,-0.0527358278632164,-0.06122483313083649,0.2106897532939911,-0.26815059781074524,-10.113107681274414,0.9007930159568787,47.685096740722656,-0.6215933561325073,-3.5577011108398438,-3.2685394287109375,-0.13673454523086548,-0.07740125060081482,-0.366336852312088,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,3.1863728459057885,0.7791023504565031,-3.712985418538252,0.06899845684096786,-0.13104295102383967,-0.07277978583939643,-0.5067995285868185,-0.34401671353433233,0.08486013120067445,-3.0441969877872768,0.6226067512370236,-0.00037042426842904153,-0.20322667854926962,-0.022422211160468566,-0.0031489345167220115,0.05502268168450213,-0.02008222146370035,-0.004444513840403341,0.3891699016094208,-1.200400934820511,1.6570280233966272,-2.006484647790426,-1.5994542280780237,2.3675265312194824,-0.07224898785352707,0.4211879074573517,-0.6050407290458679,0.22158338129520416,-0.045413121581077576,-0.06675853580236435,0.5363011360168457,-0.363918662071228,-10.247182846069336,0.8739365339279175,47.67703628540039,-0.5767995715141296,-3.3936471939086914,-3.5795187950134277,-0.2719346880912781,-0.13565996289253235,-0.3029271364212036,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,1.1080556831970492,-1.8500052559512599,-3.2448611034881716,-0.0411833857670911,-0.041362661624875216,-0.0765130439642826,-0.5076109430260907,-0.34409967578836825,0.08486664539351618,-3.0439233087926945,0.6225945421534831,-0.00045409048560795704,-0.2065782348536427,-0.024600970235653028,-0.0018008316365677314,0.0454272273644277,-0.003661226754965195,0.002330487193258818,0.388882577419281,-1.1987232130816956,1.6545527617083948,-2.005498548547262,-1.5996573607074183,2.36727237701416,-0.07206257432699203,0.4179622530937195,-0.5999235510826111,0.20063363015651703,-0.0429527647793293,-0.07340319454669952,0.7661445140838623,-0.5171475410461426,-10.438719749450684,0.8739365339279175,47.685096740722656,-0.5587916374206543,-3.636909008026123,-3.4103403091430664,-0.05208061262965202,-0.13480323553085327,-0.23579266667366028,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,-0.6950290717488825,-1.6421182911588494,-2.8665184159259924,-0.08805590776836994,0.04074638880596114,-0.08627678783405897,-0.5088351850752142,-0.34426664959681175,0.08487722941631382,-3.0437480112444364,0.6224938115332888,-0.0003731551211382037,-0.20110280849517706,-0.02337161836645303,-0.0031763712614173902,0.04450436914322725,-0.014854419941437094,0.005836965268162339,0.3884628713130951,-1.1962810021689911,1.6509984175311487,-2.0043345890440882,-1.5998595396624964,2.3668155670166016,-0.07270757853984833,0.41294237971305847,-0.5925695300102234,0.20813605189323425,-0.037919167429208755,-0.07766291499137878,0.5554547905921936,-0.4405331015586853,-10.362105369567871,0.7508436441421509,47.68061828613281,-0.4371497631072998,-3.7005622386932373,-3.4050779342651367,-0.09749150276184082,-0.2060007005929947,-0.09522414952516556,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,2.475041841745341,0.7069582483443506,-2.793441058323333,0.05668016839088384,-0.10750105746555998,-0.07269852521941562,-0.5100628918768723,-0.34445419439014635,0.08496388420173279,-3.0436921437654916,0.6222926818176928,-9.910851075910061e-05,-0.19547015440377505,-0.023541747560366477,-0.0003463323048004684,0.04415396034289051,-0.01721090557856507,0.002336366297156958,0.3880687952041626,-1.1939718586257477,1.6474559942828577,-2.003207346002096,-1.6000507513629358,2.3663032054901123,-0.06930091232061386,0.401380717754364,-0.5854949355125427,0.21483758091926575,-0.03654047101736069,-0.07078660279512405,0.363918662071228,-0.28730422258377075,-9.825803756713867,0.7709873914718628,47.661808013916016,-0.5756803750991821,-3.3403372764587402,-3.47483229637146,-0.23341017961502075,-0.2588478922843933,-0.07891932129859924,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,0.7797138734634607,-1.4990017954895885,-2.1344722509212124,-0.030238849520152083,-0.03329759363659522,-0.06960309993003513,-0.5108693070022129,-0.34453766440824085,0.08498081750021769,-3.0434655921588925,0.6222959822186288,-3.129860867630387e-05,-0.1962901676795121,-0.026413011235210542,0.0007302192197041144,0.038998023660071254,-0.0034881617235778747,0.0017821844925754032,0.38779494166374207,-1.192367212181427,1.6450751463519495,-2.0023509464659632,-1.60026723543276,2.3660647869110107,-0.06506309658288956,0.3975624740123749,-0.5798004269599915,0.19842484593391418,-0.036904461681842804,-0.0659884363412857,0.325611412525177,-0.3447650372982025,-9.806650161743164,0.9075058698654175,47.6680793762207,-0.784574031829834,-3.4050464630126953,-3.544644832611084,-0.052624017000198364,-0.2825201749801636,-0.0664786696434021,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,-0.2126088260689981,-1.26439532071563,-0.9195484949765751,-0.0666508231804411,0.01832697839661983,-0.08213186194435056,-0.5120542604641518,-0.3447052716454631,0.08504293973971255,-3.0433172586715007,0.6222845167170088,0.00012639009087264742,-0.19587239841438936,-0.02724385898223733,0.004528554837009796,0.03596343309595015,0.0006939159438435053,-0.006372919994349538,0.3874000608921051,-1.1900803607753296,1.6416009108172815,-2.001176496545309,-1.6004589239703577,2.3656845092773438,-0.06397651880979538,0.39137279987335205,-0.5812799334526062,0.2013149857521057,-0.035496801137924194,-0.056773703545331955,0.47884035110473633,-0.3447650372982025,-9.308656692504883,0.9052700400352478,47.64747619628906,-0.758806586265564,-3.2340426445007324,-2.992133140563965,-0.002537778578698635,-0.3428739905357361,-0.150635227560997,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,2.2911901789315645,0.8780500910959903,-0.6619813570442888,0.046774851181330124,-0.08774149165179579,-0.07770515668144595,-0.5128322834815114,-0.3448184086699814,0.08504163214775387,-3.043207095725626,0.6223740330827734,0.0001953625788336131,-0.18748811545720104,-0.024749246777633037,0.0031588861366215887,0.041233681572351216,-0.01306098109848644,-0.008964243919248473,0.38713711500167847,-1.1885252457908173,1.6393540541278284,-2.0004779301085414,-1.6005662123309534,2.3654940128326416,-0.06258359551429749,0.38283199071884155,-0.569592297077179,0.21299588680267334,-0.035055357962846756,-0.05279509723186493,0.4213795065879822,-0.19153612852096558,-8.71489429473877,0.8582697510719299,47.66718673706055,-0.756983757019043,-2.878690004348755,-3.261080265045166,-0.11968206614255905,-0.3759521245956421,-0.19407588243484497,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,1.2090852959574034,-0.13587449166672633,-0.44774769270603787,0.04128248308935312,-0.0935418578471866,-0.07485914087726094,-0.5139713737981764,-0.3449888932949462,0.0851009223792106,-3.042968520685804,0.6223743038068011,0.0002974192174888782,-0.18816551406559,-0.025358067502920432,0.004824398382440758,0.04022254812115031,-0.0025492218557107912,-0.008283860882912164,0.3868024945259094,-1.1862617594054718,1.6358931700335901,-1.9992138348021449,-1.6008079687701624,2.365194797515869,-0.06037065386772156,0.378272145986557,-0.5657901763916016,0.20367220044136047,-0.03808055445551872,-0.051200903952121735,0.26815056800842285,-0.38307225704193115,-8.504204750061035,0.9186956286430359,47.6895751953125,-0.8365492820739746,-2.967458724975586,-2.964390277862549,-0.08126513659954071,-0.38072073459625244,-0.27030065655708313,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,-1.5441611546395975,-2.850074745692284,0.20846171904695848,-0.10909142565340076,0.10540210226822455,-0.09397410910298512,-0.514687413537458,-0.345066560269081,0.08507658345542146,-3.042710304441965,0.6224107901772731,0.0001403839440316049,-0.189363537116854,-0.023115915004491165,0.0042493994784429286,0.03835393186529816,0.0015405863593858312,-0.013846366594917912,0.3865494728088379,-1.1847164195827027,1.6336658636676233,-1.998317380944723,-1.6009634176837366,2.3650035858154297,-0.06448886543512344,0.3760084807872772,-0.5602778792381287,0.1959565281867981,-0.037884850054979324,-0.04975610598921776,0.4596867263317108,-0.38307225704193115,-8.65743350982666,0.8672236800193787,47.657325744628906,-0.6935111284255981,-3.1243131160736084,-3.153655529022217,0.023669453337788582,-0.4238095283508301,-0.31144240498542786,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,0.44122025317612557,0.7736381062653501,-0.7177750500885476,0.048459639645834676,-0.03533290739336396,-0.07526271968571012,-0.5158259566712365,-0.3451958762058189,0.08504913813054518,-3.0424752443906873,0.6225835083249541,0.00019648634603025285,-0.18227699955908405,-0.020254031691235366,0.004242608673337784,0.049324216425936936,-0.009840866393944946,-0.012986398311193768,0.3861313462257385,-1.1824178260615845,1.6303890387164515,-1.997270246545309,-1.6011579672442835,2.3647286891937256,-0.061342012137174606,0.36884915828704834,-0.5544725060462952,0.212055504322052,-0.04367120563983917,-0.047338686883449554,0.4405331015586853,-0.4596867263317108,-8.65743350982666,0.8694595694541931,47.64657974243164,-0.7574983835220337,-3.0297911167144775,-2.8871407508850098,-0.14153185486793518,-0.39025774598121643,-0.4062250256538391,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,1.599367367767496,1.964759253162596,-1.16680615567583,0.10519055748408263,-0.1265041923197698,-0.06927961420048698,-0.5169062150766727,-0.3453206583521219,0.08502990364863611,-3.042099678849322,0.6225872035735094,0.00015521478528158803,-0.18052051408495295,-0.018775004329133975,-0.0003100631621865639,0.05234181087947447,-0.0060417016345744355,-0.01026534493936132,0.3857964873313904,-1.180141107445099,1.6270788351642054,-1.996019025842184,-1.6014593283282679,2.3644521236419678,-0.060196299105882645,0.36802938580513,-0.5404746532440186,0.1964360773563385,-0.04795360565185547,-0.04881969466805458,0.17238251864910126,-0.7086837291717529,-8.753201484680176,0.8963160514831543,47.67524337768555,-0.7063921093940735,-3.2779364585876465,-3.3724112510681152,-0.07506304979324341,-0.324931263923645,-0.44626474380493164,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,-0.8113615473512735,-1.6072232608890777,-1.1163042135449641,-0.06072176126667335,0.05902367400394423,-0.0925002052270767,-0.5175556373502725,-0.3453623604143475,0.08494575064750431,-3.04176381675009,0.6225238152553059,-0.00015619967467308523,-0.181538403255148,-0.018306463999584036,-0.0003210825843838547,0.05283024554146629,-0.0017792621656998026,-0.007602126581283737,0.38554486632347107,-1.178618924026825,1.625009838734762,-1.995122571984762,-1.6016400496112269,2.3642117977142334,-0.06035599857568741,0.36763253808021545,-0.5393509864807129,0.19184671342372894,-0.05009862035512924,-0.051583752036094666,0.40222588181495667,-0.7852981090545654,-9.308656692504883,0.8761723637580872,47.66539001464844,-0.6419659852981567,-3.654078245162964,-3.009619951248169,0.011802272871136665,-0.2418731451034546,-0.4298592507839203,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,-0.20737460521283801,-0.26876285951664014,-2.303127295944782,0.0038516833908186325,-0.001798779818427342,-0.08850736400963422,-0.5186159998241342,-0.3454505331882405,0.0849173975613256,-3.041373912504946,0.6224271053801878,-0.00011588282414386902,-0.1744288041662358,-0.015025786571827791,-0.0013353567413782862,0.05807803753890678,-0.012464517869237352,-0.000345860660186173,0.3851974606513977,-1.176417039041855,1.6218345800982874,-1.9939576588072718,-1.6020000616656702,2.363861560821533,-0.060257501900196075,0.3585786819458008,-0.5271026492118835,0.2002745121717453,-0.051064033061265945,-0.058715932071208954,0.26815056800842285,-0.6320692300796509,-9.749189376831055,0.7665104269981384,47.69673538208008,-0.5184739828109741,-3.505519390106201,-3.2787857055664062,-0.10737992823123932,-0.17572113871574402,-0.3515939712524414,28.0625,28.875,28.375,32.3125,34.9375,36.0625
1.0,2.1992013375722723,1.4441105340057312,-2.6545913495338014,0.07979252609181711,-0.11482148306150511,-0.06896390794304856,-0.5193320358458509,-0.34551106567453777,0.08491266491495014,-3.0411612912963233,0.6223714778374116,-7.753080220826791e-05,-0.1685707571732298,-0.012901532113076666,-0.0043610762543716125,0.06344547778431164,-0.025062297339584604,0.008074919514225724,0.38494616746902466,-1.174967424278595,1.6197097937213343,-1.9931885204710902,-1.6022046248065394,2.3636069297790527,-0.0595354326069355,0.3560482859611511,-0.5189007520675659,0.208032488822937,-0.051444411277770996,-0.06640565395355225,0.3064578175544739,-0.651222825050354,-9.768342971801758,0.9052700400352478,47.66449737548828,-0.5471644997596741,-3.5739800930023193,-3.4469387531280518,-0.2586413621902466,-0.11403311789035797,-0.27174389362335205,28.0625,28.875,28.375,32.3125,34.9375,36.0625
