num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.3503520565725153,-0.48545162745394593,-1.1008641972514501,-0.06345762542738527,0.02229756640349163,-0.05381551779808309,-0.5390609777188554,-0.324505856201565,0.24013284739497193,-3.0785532468739056,0.6249553580802779,-0.00022495217442225653,-0.001175011259357405,-0.0003760276728356854,-0.04996384297631516,-0.002585437850579523,0.007638645712236892,-0.0004686659732578601,0.32647716999053955,-1.1275754135898133,1.6840723196612757,-2.1255699596800746,-1.5714057127581995,2.3015692234039307,0.0,0.0643530935049057,0.052913542836904526,-0.12533046305179596,-0.00018195081793237478,0.00042924447916448116,0.2298433631658554,0.038307227194309235,-9.423578262329102,0.6814691424369812,47.756744384765625,-0.21175022423267365,-3.639902114868164,-1.7764670848846436,-0.6561058163642883,-0.037117764353752136,-0.03783190995454788,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-1.0277799927592606,-0.9035844203056147,-1.083057610087015,-0.08119823058127476,0.02765747118499878,-0.050521569981987154,-0.5390533052068496,-0.32451627461585764,0.23981660535876212,-3.0785283400852017,0.6249503994514658,-0.00022205488333126096,-0.0009666497602068702,-0.0003053748635652888,-0.049045766748208534,-0.004162051497404071,0.012264149938196928,-0.0005170443419112548,0.32650113105773926,-1.1271802943995972,1.6844075361834925,-2.126289030114645,-1.5714295546161097,2.301593065261841,0.0,0.06247144564986229,0.05455411598086357,-0.12997619807720184,-0.00017975547234527767,0.0004753386601805687,0.15322890877723694,0.2106897532939911,-9.461885452270508,0.7239871025085449,47.734352111816406,-0.1958884745836258,-3.6161417961120605,-1.8450216054916382,-0.5296084880828857,-0.0388355478644371,-0.039618462324142456,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-0.3421799579672676,-0.27219550842768153,-1.133795144830337,-0.0684379036522807,0.014017583906043112,-0.05540445120765215,-0.5390610801705881,-0.32451108220916286,0.2396276242874671,-3.0785697305387374,0.6249210657495619,-0.00013069991890149612,-0.00014675919811089983,-1.0253776137894912e-05,-0.050055576725018286,-0.0012360541760991883,0.0041538436353339234,-0.0006639405316171168,0.32648909091949463,-1.1269404751113434,1.684624497090475,-2.1268135509886683,-1.5714295546161097,2.3015573024749756,0.0,0.06267969310283661,0.05470078065991402,-0.12171020358800888,-0.00032974890200421214,0.000626332825049758,-0.07661445438861847,0.26815059781074524,-9.404424667358398,0.7844129800796509,47.712860107421875,-0.22085776925086975,-3.5860698223114014,-1.8514528274536133,-0.5670807957649231,-0.003923824522644281,-0.03618203476071358,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,0.293834125057803,0.3867973005544928,-1.139416150654029,-0.05372511938408934,0.006598695846896659,-0.05909256119445448,-0.5390698043834155,-0.32449471460181833,0.23939156084728097,-3.0784909431366563,0.6250009050585542,-0.00018647162422823026,3.47408549605984e-05,5.307311273394912e-05,-0.050579804260152364,0.0005291664023657138,-0.0009787696687036265,-0.0005748038964917815,0.3264651298522949,-1.1266403955272217,1.6848509947406214,-2.1272784672179164,-1.571465317402975,2.301593065261841,0.0,0.06341163069009781,0.0535341314971447,-0.11584780365228653,-0.00034416484413668513,0.0005398563225753605,0.0,0.2298433631658554,-9.404424667358398,0.7239871025085449,47.705692291259766,-0.21166563034057617,-3.5770442485809326,-1.7939680814743042,-0.6324809789657593,-0.026722142472863197,-0.03791435807943344,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-0.2477092375993314,-0.023183841116154735,-0.9396515829059066,-0.042452364171641506,-0.0014023141940364865,-0.049168118952569645,-0.5390681831596228,-0.32450169433293896,0.2392009041154468,-3.0785558924612015,0.62501450101094,-0.00023415341098273647,0.0005819861754165112,0.00023654500508823198,-0.051702237508124714,0.0036799050809958626,-0.010306772326771671,-0.0005466702937829635,0.3264651298522949,-1.1264003080180665,1.6850546042071741,-2.1277295551695765,-1.5713933149920862,2.301593065261841,0.0,0.06444180011749268,0.052378155291080475,-0.1058763712644577,-0.0003157382598146796,0.0005162731395103037,0.15322890877723694,0.05746084079146385,-9.385271072387695,0.7217512726783752,47.70838165283203,-0.15695920586585999,-3.6988797187805176,-1.7535992860794067,-0.7249553203582764,-0.02863037958741188,-0.033537209033966064,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-0.26128687285000674,0.19396660288620748,-0.8839617345473122,-0.028987291386903747,-0.01020814242030528,-0.048617796772296475,-0.5390690611624506,-0.3245112389313024,0.23900521070844655,-3.078489919266721,0.6249627220010985,-0.000250555237732348,0.0005596075413924784,0.00023007675992791135,-0.05096350873707322,0.003754721215529121,-0.010481830998734265,-0.00046747275422210965,0.32648909091949463,-1.1261368852904816,1.685221020375387,-2.1281124554076136,-1.5714533964740198,2.301593065261841,0.0,0.06361973285675049,0.05138489231467247,-0.1038711667060852,-0.00032761378679424524,0.0004377229488454759,0.17238251864910126,-0.09576806426048279,-9.308655738830566,0.6680382490158081,47.72092056274414,-0.1515893042087555,-3.6013998985290527,-1.6936829090118408,-0.8144214749336243,-0.024879731237888336,-0.041393645107746124,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,0.11963632775020239,0.1564420879973662,-0.9316844847586266,-0.03808676790928374,0.00962107367595608,-0.04832588880213061,-0.5390573272944864,-0.3245187936964112,0.23881222852745637,-3.078529404170483,0.624932656307831,-0.00027576008767923746,-0.0001851743089581991,-2.653087047578322e-05,-0.05067725669558898,0.0014794894702633552,-0.0039041141946910035,-0.00046420342367031996,0.32650113105773926,-1.1259088081172486,1.685448948537008,-2.128571172753805,-1.5714176336871546,2.3015811443328857,0.0,0.06437092274427414,0.051462363451719284,-0.11165992170572281,-0.0003005933831445873,0.0004308517090976238,0.19153612852096558,-0.019153613597154617,-9.308655738830566,0.7172743082046509,47.72270965576172,-0.1370753049850464,-3.6210269927978516,-1.6830711364746094,-0.8070918321609497,-0.02026578225195408,-0.03264790400862694,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-0.6177164794315145,-0.35024556858257283,-0.9337689255275388,-0.06737846183087633,0.030899069463624307,-0.0554298682308746,-0.5390553091090386,-0.32451558507281736,0.23860215599010176,-3.0784722903909643,0.6249402767272402,-0.0003498577195092905,-0.0008805425547986452,-0.0002660044092670043,-0.04891567543505688,-0.0023913759861797826,0.007377421383842544,-0.0004243071319451121,0.32650113105773926,-1.1256455344012757,1.6856525580035608,-2.128969808618063,-1.5714414755450647,2.301593065261841,0.0,0.06279469281435013,0.05219542607665062,-0.12274391204118729,-0.0002774267632048577,0.00038555360515601933,0.15322890877723694,-0.1149216815829277,-9.366117477416992,0.7888899445533752,47.704795837402344,-0.15111562609672546,-3.5317702293395996,-1.7253053188323975,-0.6938602924346924,-0.020188692957162857,-0.027485620230436325,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-0.8635403997388086,-0.7079452575073539,-1.2148103879466965,-0.08705417197771359,0.05239335957624189,-0.05033798852739821,-0.5390669668843838,-0.32451171609975316,0.23841052391950313,-3.078507021583497,0.6249286941924511,-0.0002666497776951014,-0.0017852392161003367,-0.0005688312238031427,-0.050038595466746945,-0.0038793752774314173,0.011871890107650237,-0.00043407152020202876,0.32648909091949463,-1.125392572288849,1.6858556906329554,-2.1294876537718714,-1.5714414755450647,2.3015692234039307,0.0,0.06581854820251465,0.0523219108581543,-0.13062836229801178,-0.0003280046512372792,0.00039213671698234975,0.09576806426048279,0.17238251864910126,-9.442731857299805,0.7262282371520996,47.71375274658203,-0.14362134039402008,-3.6948094367980957,-1.7501168251037598,-0.5825388431549072,-0.011220411397516727,-0.04355327785015106,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-1.021030525905646,-0.8121131487011208,-1.0385076689394892,-0.07876090538896124,0.028435575579972693,-0.05519697174803038,-0.5390619502610667,-0.32451125376015916,0.23817768587795007,-3.078484984891891,0.6249622497753445,-0.0003460256201545437,-0.0011603910452423832,-0.00042715991503816783,-0.0494197540794577,-0.002970145571586169,0.009185697868501954,-0.0002536427115355715,0.326489120721817,-1.125105397110321,1.6860960165606897,-2.1299640140929164,-1.5714295546161097,2.3015928268432617,0.00010765779006760567,0.06405488401651382,0.05236013978719711,-0.12606707215309143,-0.00031666390714235604,0.00032117468072101474,0.019153613597154617,0.26815059781074524,-9.423578262329102,0.6948947906494141,47.70390319824219,-0.14279073476791382,-3.6503748893737793,-1.7944320440292358,-0.5553318858146667,-0.027825094759464264,-0.0457858070731163,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-0.07984693942349874,-0.2435222850851167,-1.081456875442512,-0.06392833445966528,0.014344201036514029,-0.056954264296416195,-0.5390682007122218,-0.32449654768493963,0.23798204569200895,-3.0784845577418176,0.6250007959882923,-0.00029137970993005607,-0.0001695963796214013,-8.758703879888271e-05,-0.050960402068736074,0.00017071518997257266,-5.2920730710491275e-05,-0.00020591495183273727,0.3264651596546173,-1.1248653692058106,1.6863229910479944,-2.1304646931090296,-1.5714414755450647,2.3015928268432617,0.00010310947254765779,0.06466413289308548,0.053143128752708435,-0.11770141124725342,-0.00030681624775752425,0.0002729900588747114,-0.019153613597154617,0.26815059781074524,-9.442731857299805,0.6948947906494141,47.686885833740234,-0.16664624214172363,-3.716416358947754,-1.752994418144226,-0.6272552609443665,-0.029195502400398254,-0.030176687985658646,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-0.8233154336698454,-0.7404105625729334,-1.1796497342700698,-0.04071715824598262,-0.002322748227349689,-0.04170505982754869,-0.5390737481064825,-0.32452055677167935,0.23779057345765778,-3.078500374382585,0.6249274057410662,-0.00025399407818236125,-0.00041488013406409713,-0.0001669066505210941,-0.05010377897555575,0.0017591281116726238,-0.004659870189355324,-0.00022580325625192474,0.32650116086006165,-1.1245897573283692,1.6864784399615687,-2.130916734735006,-1.5714533964740198,2.3015809059143066,9.859132842393592e-05,0.06450219452381134,0.04936160519719124,-0.10888484865427017,-0.00032110867323353887,0.0002918525424320251,0.1149216815829277,0.28730422258377075,-9.423578262329102,0.7463666796684265,47.702110290527344,-0.12097250670194626,-3.637901782989502,-1.6421564817428589,-0.7312048077583313,-0.012873629108071327,-0.046821966767311096,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,0.14214041415675377,-0.13387698759972785,-0.9509111283634349,-0.03826859348587522,0.0066016114812811385,-0.05165424214632594,-0.5390777884049338,-0.32450759540648627,0.2375536937994751,-3.078442086730337,0.6249923760144186,-0.0004120639180009258,0.0002676594530055955,6.806551135317907e-05,-0.05089914214606876,0.0032458418931477296,-0.00898304798973768,-0.00023998929902031987,0.32647719979286194,-1.1242898565581818,1.6866939703570765,-2.1313229999937953,-1.5714414755450647,2.301604747772217,9.665983088780195e-05,0.06444766372442245,0.05048530921339989,-0.10538235306739807,-0.0003319609968457371,0.000305945664877072,0.19153612852096558,-0.05746084079146385,-9.461885452270508,0.7620334029197693,47.7191276550293,-0.12697488069534302,-3.755671501159668,-1.6271388530731201,-0.8290223479270935,-0.031371258199214935,-0.026971738785505295,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,0.1158444748917247,0.012677978025648243,-0.9679831543390827,-0.036963973972138256,0.0002380461531901537,-0.05498381004366149,-0.5390873617837909,-0.3245005174301911,0.23737801200473435,-3.0784472744772047,0.6249938113190039,-0.0003252923607217587,-0.0012763227908673296,-0.00046730501501890534,-0.05071926580796067,0.0013662398702098141,-0.003576950117253122,-0.00024158389156678142,0.3264651596546173,-1.1240612727454682,1.6868837515460413,-2.131791730920309,-1.571465317402975,2.3015928268432617,0.0001066558324964717,0.06712006777524948,0.04752546548843384,-0.11081837117671967,-0.0003051472012884915,0.0003148018440697342,0.28730422258377075,-0.09576806426048279,-9.346963882446289,0.7284641265869141,47.70658874511719,-0.1187179759144783,-3.8571255207061768,-1.5225028991699219,-0.7855215072631836,-0.018965665251016617,-0.038339100778102875,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,0.046547929597978155,0.06193144180790215,-0.9137241836199455,-0.06514843194140935,0.03225386032248583,-0.05739651803753959,-0.5390875574830368,-0.324508386467676,0.23717603632450263,-3.0784549704789588,0.6249958122618459,-0.000306008905805118,-0.0014107929816248013,-0.0005114153001458491,-0.04909777650700437,-0.0020205827055154555,0.0063782242797983365,-0.00035137197981873234,0.32647719979286194,-1.123798356657364,1.6870887915240687,-2.1322742901244105,-1.571465317402975,2.301604986190796,0.0001045640092343092,0.06463146954774857,0.04967479035258293,-0.12099459022283554,-0.0003093586128670722,0.00041758985025808215,0.2106897532939911,-0.019153613597154617,-9.442731857299805,0.7262282371520996,47.69584274291992,-0.13525551557540894,-3.6647050380706787,-1.5874762535095215,-0.7145009636878967,-0.025699123740196228,-0.029754843562841415,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-1.2138085246065506,-0.9474401459535425,-1.2143905979291505,-0.07634806814611325,0.03510188862486143,-0.04235730099159134,-0.5390907247238513,-0.3245119482467299,0.23699138659402594,-3.0784919528007135,0.6249845166766574,-0.00029076965288950556,-0.0019281179771577488,-0.00068647944777294,-0.04891767895149808,-0.003928023907436853,0.0119242383869532,-0.00041616116022816295,0.32647719979286194,-1.1235583287528534,1.6872804800616663,-2.1327315769591273,-1.5714414755450647,2.301593065261841,0.00010066588583867997,0.06511219590902328,0.05016079545021057,-0.12782618403434753,-0.0002965599705930799,0.00047531790914945304,0.038307227194309235,0.0,-9.423578262329102,0.7418897151947021,47.705692291259766,-0.07742524147033691,-3.781062126159668,-1.6426793336868286,-0.613116979598999,-0.019389009103178978,-0.03920447826385498,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-0.4743449621348988,-0.6945185737302078,-1.0529414953272191,-0.08213124232163894,0.04595725226282546,-0.055112544678022755,-0.5390850671303669,-0.32452306389833746,0.23675548870341417,-3.0784870212059907,0.6249644537345116,-0.00024263001606603565,-0.000996304210517677,-0.0003756235632172523,-0.050805175133701586,-0.0014088834305548484,0.004534205595862579,-0.0003921249284790099,0.326489120721817,-1.1231623750976105,1.6876524130450647,-2.133519788781637,-1.5714896360980433,2.301616907119751,0.00011100638221250847,0.06618759781122208,0.05186356604099274,-0.12279672920703888,-0.0002967565378639847,0.00046437978744506836,-0.038307227194309235,0.26815059781074524,-9.423578262329102,0.7978386282920837,47.70838165283203,-0.15106017887592316,-3.8258419036865234,-1.6847960948944092,-0.5763096809387207,-0.011387454345822334,-0.03668695315718651,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,-0.4748485144507922,-0.7222074646589596,-1.078558777049761,-0.048969930348370605,0.006869694488928067,-0.0478713278686796,-0.539091201506981,-0.3245133192073564,0.23655546105103006,-3.0785147319852446,0.6250088166734719,-0.00025923653881868816,-0.0007521325523982983,-0.0002932722752839126,-0.05021510034574519,0.00029993092477866436,-0.0005558454636585831,-0.00034553595952426793,0.32647719979286194,-1.122874842291214,1.687807861958639,-2.1340557537474574,-1.571465317402975,2.301616907119751,0.00010743016173364595,0.06535876542329788,0.04976698011159897,-0.1145022064447403,-0.00026773399440571666,0.00041755521669983864,0.07661445438861847,0.15322890877723694,-9.385271072387695,0.6814691424369812,47.67613983154297,-0.12581512331962585,-3.8290882110595703,-1.6241228580474854,-0.6520159244537354,-0.030167631804943085,-0.02020149864256382,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,0.20677186025661706,0.1717908452378616,-0.7159655611995449,-0.04446557102989829,0.007914763252770898,-0.05336388147192005,-0.5391068256915236,-0.3245070416976882,0.23625266007545687,-3.078488525154525,0.6249466077004325,-0.00025336888703694126,-0.00013024360533868257,-8.706238063335638e-05,-0.050798076786356,0.00239060847899121,-0.006632017156466314,-0.0003666727300390856,0.3264651596546173,-1.1225991708091279,1.6880233923541468,-2.1344486675658167,-1.571465317402975,2.3015573024749756,0.00011872565664816648,0.06530676782131195,0.04968966543674469,-0.10794709622859955,-0.0002838014916051179,0.000453100394224748,0.15322890877723694,0.038307227194309235,-9.27034854888916,0.7911257743835449,47.687782287597656,-0.095490001142025,-3.8024792671203613,-1.6300770044326782,-0.7149087190628052,-0.02279568836092949,-0.05261818692088127,24.875,25.5625,24.8125,27.3125,28.125,28.6875
1.0,1.0089030124675504,0.5030430264722999,-0.7798981677900276,-0.031223868933904633,0.008085164291689463,-0.06228721916546202,-0.5390888864874771,-0.32453861539015316,0.23603962071505868,-3.0784607382109486,0.6249405699578816,-0.0002947129165451238,-1.4609623158503564e-05,-4.775315030085013e-05,-0.050134703269672544,0.0032934818259487825,-0.0093407234600029,-0.0003401908601483372,0.32652512192726135,-1.1223236483386536,1.6882270018206995,-2.134890695611471,-1.57147723833193,2.301616907119751,0.00011493789497762918,0.06447452306747437,0.04813563451170921,-0.1027057021856308,-0.00026065175188705325,0.0004248670011293143,0.24899697303771973,-0.13407529890537262,-9.232041358947754,0.7463666796684265,47.745994567871094,-0.09040133655071259,-3.7941112518310547,-1.6086053848266602,-0.8305935263633728,-0.022374607622623444,-0.036145031452178955,24.875,25.5625,24.8125,27.3125,28.125,28.6875
