num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-3.7345873139473915,1.5081469156323144,-0.21185555781988916,0.11489637994060911,0.38718368542744747,-0.07540140396277319,-0.5388818637479078,-0.32427777422526743,0.2301739902740958,-3.078700836043375,0.6248413582099579,-0.00014261491799167953,0.0012177848651488902,0.000550843559966533,-0.046947531257286186,0.001498286927931115,-0.003997911123255768,0.00019936368209586556,0.326213538646698,-1.115443305378296,1.6953323523150843,-2.1490689716734828,-1.571357552205221,2.301208257675171,-0.00015986105427145958,0.05859018862247467,0.049868881702423096,-0.10419104248285294,-0.00027475497336126864,-0.00039191285031847656,-0.26815059781074524,0.019153613597154617,-8.59997272491455,0.7709873914718628,47.72270965576172,-0.69688880443573,-3.318235397338867,-1.6520016193389893,-0.8177932500839233,-0.04837691783905029,-0.1570090353488922,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-1.514736987362047,-1.5571843352961587,-1.4201166514588868,0.04394101348999338,0.34733135524751874,-0.07332871649211789,-0.5388649303132405,-0.3242838008382127,0.22997430644628386,-3.078643924508591,0.6248488307969979,-0.00017906007441656783,0.0007752885099675454,0.0003054027164119773,-0.048967622514268,0.00046813592867513603,-0.0033462245170927853,0.00022578933676043099,0.3262374997138977,-1.1152022343925019,1.6955483595477503,-2.1494785747923792,-1.5713933149920862,2.301244020462036,-0.00013574185140896589,0.062190234661102295,0.05068231374025345,-0.10955481976270676,0.00048133134259842336,-0.00039743396337144077,0.49799394607543945,0.07661445438861847,-9.864110946655273,0.7396538853645325,47.712860107421875,-0.727468729019165,-3.5209009647369385,-1.6855695247650146,-0.827684760093689,-0.06725627928972244,-0.15081718564033508,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-3.5843651724286048,-0.06750445543109351,-1.2782774543601565,0.09278944348931123,0.3335244656139324,-0.06555949740107503,-0.5388763044336272,-0.3242796598077602,0.22977398614661176,-3.078644880835303,0.6248494055527247,-0.00017243064271800629,-0.0004299810264584663,0.0004981114693624539,-0.047754038516342016,0.002145093561522311,0.009896143192079758,0.00020847691034583986,0.32622548937797546,-1.114926503305771,1.6957276503192347,-2.149937768975729,-1.571395222340719,2.301232099533081,-0.0001179480750579387,0.0619911253452301,0.050951819866895676,-0.12160994112491608,-0.005379209294915199,-0.00035863849916495383,0.019153613597154617,0.17238253355026245,-9.921571731567383,0.6747510433197021,47.72092056274414,-0.6737692356109619,-3.424104690551758,-1.6242949962615967,-0.7321072816848755,-0.003509409260004759,-0.14521469175815582,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-1.5268678995909972,1.234325794635609,-1.26272927729304,0.08197754569408354,0.3148514717444302,-0.08271187121413247,-0.5388799514976514,-0.32428380373927007,0.22959551731544697,-3.0786543268685036,0.6247939903069318,-3.357680688017583e-05,-0.0010726077212480638,-9.380666688391082e-05,-0.047089267909046245,-0.004251865351853104,0.017891888808577738,0.0002649759196686243,0.3262375295162201,-1.1146866840175171,1.695918385182516,-2.1504436932005824,-1.571441952382223,2.301208257675171,-0.00010428030509501696,0.06210935115814209,0.051682330667972565,-0.13209572434425354,-0.0019055799348279834,-0.0004124657134525478,-0.019153613597154617,0.15322890877723694,-9.576807022094727,0.6725152134895325,47.70658874511719,-0.7183854579925537,-3.4784860610961914,-1.735091209411621,-0.5468073487281799,-0.0264565609395504,-0.14676043391227722,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.787458700056312,0.5224421090680642,-0.5857184113816353,0.03658475871013345,0.38298919825286193,-0.07969147161244194,-0.5388669136588193,-0.324290915733775,0.22937212809234941,-3.0786679998401576,0.6248160132245049,-9.926440828323929e-05,-7.507508690801306e-05,0.00015973874411495827,-0.048613109938790894,-0.0024274591547468957,0.010200828075372068,0.0002832835708181321,0.3262495696544647,-1.1144106847098847,1.696158234273092,-2.1509324512877406,-1.5714061895953577,2.301232099533081,-9.345102444058284e-05,0.06264495104551315,0.05311661958694458,-0.12619829177856445,-0.0011517140083014965,-0.0004178753006272018,-0.15322890877723694,-0.13407529890537262,-9.404424667358398,0.7418897151947021,47.74151611328125,-0.6711077094078064,-3.4761738777160645,-1.8928072452545166,-0.5184329748153687,-0.03321481868624687,-0.1510421335697174,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.8739540717156022,1.4475867050358597,-0.42964691938339417,0.10361401766079092,0.47095581833089484,-0.08574225521254837,-0.5388718866005506,-0.3242705693798759,0.2291848705767548,-3.0786937332456135,0.6248601384277509,-4.9772583430773125e-05,0.0010959823780965186,0.00046645389419038214,-0.04998329807003075,0.0008374275140317142,-0.0019223433038968749,0.00024180975825056742,0.3262135684490204,-1.114182786350586,1.6963852087603968,-2.1514316997923792,-1.5713933149920862,2.301220178604126,-8.465974678983912e-05,0.06292808800935745,0.05306079611182213,-0.11389856785535812,-0.0003297760558780283,-0.0003628258709795773,-0.09576806426048279,-0.05746084079146385,-9.27034854888916,0.6881819367408752,47.71375274658203,-0.7207391262054443,-3.4300670623779297,-1.8191382884979248,-0.6623114943504333,-0.03978908434510231,-0.1443445384502411,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.980334048469273,0.9560988526346148,0.1625758805714737,0.11641211179987887,0.534036770062895,-0.080441547029788,-0.5388808447125903,-0.32426448745096437,0.22899142098085518,-3.0786704705969776,0.6248557817195524,-7.681860676509402e-05,0.0017572050144923585,0.0007183408607640444,-0.05089151678837415,0.003289330294133866,-0.00892517232725938,0.00022411719614408036,0.32620152831077576,-1.11391897619281,1.6965530554400843,-2.1518365345396937,-1.5714057127581995,2.301208257675171,-0.0001160481697297655,0.06324455142021179,0.05309221148490906,-0.10682695358991623,-0.0003914096741937101,-0.0003728724841494113,0.7469909191131592,0.019153613597154617,-9.193734169006348,0.7195101380348206,47.68867492675781,-0.6769988536834717,-3.476919174194336,-1.8604722023010254,-0.7545212507247925,-0.06749921292066574,-0.13911809027194977,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-4.019038279331755,0.9427113737596162,-0.2461331907305751,0.1761476135605271,0.48846853281458463,-0.07153941314849643,-0.5388730045163016,-0.3242566133089987,0.2287750062646636,-3.078653421616818,0.624890797278419,-0.00018076341571332172,0.002398515694048507,0.0009261622012625626,-0.05142260259669674,0.004970302416728048,-0.01395825964991583,0.0002212641956897274,0.3261896073818207,-1.1136552554420014,1.6967805067645472,-2.1522656879820765,-1.5713813940631312,2.301220178604126,-0.00010541016672505066,0.06301134079694748,0.05348417907953262,-0.1016794741153717,-0.0003579070034902543,-0.0003568429092410952,0.6129156351089478,0.3064578175544739,-9.404424667358398,0.6725152134895325,47.7244987487793,-0.6959120035171509,-3.471836805343628,-1.8758454322814941,-0.8787423372268677,-0.05509229376912117,-0.14105218648910522,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.008574303311363,1.529383846673987,-0.6225896645725552,0.1850304941844756,0.40922196333735705,-0.08002829851910957,-0.5388526248406623,-0.3242548115546086,0.22857477668779458,-3.0786183210778337,0.6248460818450062,-0.00022321320111099666,0.0015235681402453415,0.0007153474892998611,-0.05123700853774416,0.002814462011726411,-0.007279357420843389,9.035666774754903e-05,0.326201468706131,-1.1134269398501893,1.697019402180807,-2.1526876888670863,-1.5714057127581995,2.30120849609375,-0.00022044542129151523,0.06409423053264618,0.05337003991007805,-0.10966534912586212,-0.00047513266326859593,-0.00034463132033124566,0.4405331015586853,0.325611412525177,-9.442731857299805,0.6881819367408752,47.702110290527344,-0.6783640384674072,-3.5581283569335938,-1.8922572135925293,-0.8480054140090942,-0.07524198293685913,-0.14442092180252075,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.840201358300906,0.8741098327088344,-0.8692377518723128,0.17260436976310017,0.35070037424268835,-0.06835221602420126,-0.5388640460557235,-0.3242507239817374,0.22843401251933657,-3.0786725713705123,0.6248956508322683,-5.383172002045057e-05,-0.0005785192296160242,0.0005146450806196576,-0.050479143326479944,-0.0002795008181291281,0.008200837918682894,-0.000352208354099423,0.32621335983276367,-1.113078550701477,1.6973417440997522,-2.153436323205465,-1.571418587361471,2.301208257675171,-0.0006787815946154296,0.06607907265424728,0.05272393301129341,-0.12665171921253204,-0.002546976786106825,-0.0003654599713627249,-0.2106897532939911,0.2106897532939911,-9.346963882446289,0.6367100477218628,47.7244987487793,-0.712848961353302,-3.562263011932373,-1.8705391883850098,-0.6536524295806885,-0.05489587038755417,-0.15044662356376648,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.2378411491016754,0.630218092175075,-0.7023814026668206,0.12789536591189082,0.39311864866545004,-0.0788991412610157,-0.5388550634809732,-0.3242567968016485,0.22809531898630403,-3.0786980300476525,0.6248627777158613,-4.630643744775893e-05,-0.0010352973890408337,0.0001467302293510925,-0.04882119800509906,-0.003113584694245391,0.014032524749477047,-0.00015063581889105217,0.3262013792991638,-1.1128032964519043,1.6975458304034632,-2.153976102868551,-1.5713937918292444,2.301208257675171,-0.00048159563448280096,0.06467609852552414,0.05184026435017586,-0.13080044090747833,-0.0017428415594622493,-0.0003737798542715609,-0.05746084079146385,0.17238251864910126,-9.519346237182617,0.7105615139007568,47.72270965576172,-0.6744970679283142,-3.4740371704101562,-1.8356022834777832,-0.5325148701667786,-0.0606565922498703,-0.1361691653728485,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.9131365766105843,1.7050250650870282,-0.0008390399610334404,0.10619356455719259,0.4519201463047786,-0.08301107232122568,-0.5388658935266574,-0.3242502175768807,0.22789324666534952,-3.0786741498274255,0.6249348510560724,2.904391317361529e-06,-0.00042896001388609067,0.00022751798840219513,-0.050165742041952226,-0.001044673448534754,0.006195867554570987,-8.285281349726143e-05,0.3261895179748535,-1.1125272375396271,1.6977360884295862,-2.1544648609557093,-1.5714181105243128,2.3012442588806152,-0.0003798769321292639,0.06585947424173355,0.051640044897794724,-0.12369932979345322,-0.0011748111573979259,-0.0003370940685272217,0.038307227194309235,0.07661445438861847,-9.002198219299316,0.7284641265869141,47.7164421081543,-0.7245367765426636,-3.570760488510132,-1.8334081172943115,-0.575709342956543,-0.05833779275417328,-0.14425021409988403,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.932623573661506,1.3379818754450095,-0.25101831344423736,0.1190410901053566,0.4373145094161215,-0.08342862043126786,-0.5388486973189591,-0.3242701961687161,0.2277028354572524,-3.078715454443676,0.6248286939471408,-2.2625809776866158e-05,0.0001920987911674722,0.0003654512879788956,-0.050323798901505554,0.0012899864593730133,-0.0015458454289212365,-1.983400646578899e-06,0.3262253999710083,-1.1122874480536957,1.697939697896139,-2.1549040279784144,-1.5713937918292444,2.30120849609375,-0.00031365107861347497,0.06541243195533752,0.050379395484924316,-0.11391105502843857,-0.0008850345038808882,-0.0003476116980891675,0.07661445438861847,-0.07661445438861847,-9.193734169006348,0.7575564384460449,47.71733474731445,-0.6879116296768188,-3.542682647705078,-1.7897778749465942,-0.6525145173072815,-0.07985928654670715,-0.15874242782592773,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.1663622701842615,1.219516021568678,-0.4003670370956667,0.13472085505077486,0.3872215362139411,-0.08043224626226485,-0.5388386565039983,-0.32427584917597974,0.22748587666377998,-3.0787055668817693,0.6248072056043319,-9.940515181365011e-05,0.0007291207767718633,0.0005040662162142688,-0.05098584577432295,0.0034291909038191605,-0.00823304568775684,0.00012169873048560972,0.3262374699115753,-1.1120117169669648,1.6981542746173304,-2.1553451023497523,-1.5713818709002894,2.301208257675171,-0.00026709598023444414,0.06571187824010849,0.04980919137597084,-0.10662070661783218,-0.0007521535735577345,-0.00042134165414609015,0.1149216815829277,-0.19153612852096558,-9.27034854888916,0.6769921779632568,47.702110290527344,-0.6845734119415283,-3.6274380683898926,-1.7318906784057617,-0.7446548938751221,-0.06219901144504547,-0.14488431811332703,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-1.819413165278454,2.337405673888277,-0.5770503438104062,0.2108821696960258,0.3147159268067242,-0.08266722645111936,-0.5388508129705866,-0.32424380955194393,0.22726286673279567,-3.078597368196481,0.6249194358564266,-0.00017669821098209994,0.0007803834378864649,0.0005687612757966085,-0.05152580684284795,0.004928610348539372,-0.010577703153111412,0.000162560434315745,0.3261895477771759,-1.1117237967303772,1.698357407246725,-2.1557513676085414,-1.5714300314532679,2.301244020462036,-0.00023257630527950823,0.06652043014764786,0.04937908798456192,-0.10429523140192032,-0.0014170673675835133,-0.00042533158557489514,0.0,-0.1149216815829277,-9.404424667358398,0.6658024191856384,47.685096740722656,-0.6745731830596924,-3.742898464202881,-1.7519646883010864,-0.8295890092849731,-0.058665476739406586,-0.15652082860469818,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-1.3672929862455188,2.2804344672943255,-0.7184158750295299,0.2164499721276416,0.3018971465040977,-0.08112198060399638,-0.538844233663669,-0.3242480659716214,0.22709264626054645,-3.078608723078213,0.6248836907361877,-0.00013047422659916066,0.00020237066090095845,0.0003220561515993917,-0.05051049333899959,0.0027230795501919625,-0.005069273967619411,0.00022027716763879627,0.32620149850845337,-1.1115085047534485,1.698547665272848,-2.15618433574819,-1.571441952382223,2.301232099533081,-0.00020596048852894455,0.06608560681343079,0.04877820238471031,-0.10918539762496948,-0.00110586395021528,-0.00045967064215801656,0.07661445438861847,0.019153613597154617,-9.270349502563477,0.7351769208908081,47.6734504699707,-0.6988065242767334,-3.6226024627685547,-1.7259135246276855,-0.8241970539093018,-0.06725197285413742,-0.14537295699119568,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.2560118362612,1.9605433402486936,-0.7937098533037902,0.1989675703916098,0.3631096626346991,-0.07777259345831732,-0.5388261351153991,-0.32424722458536803,0.2268474019635765,-3.078548125056613,0.6247566259071182,-0.00028612030744205375,-0.0011677657427377392,-0.0002720279858604944,-0.04902126989874158,-0.0013273690081539314,0.0059220105934587215,0.0004842905640750835,0.3262135684490204,-1.1112090212157746,1.6987875143634241,-2.156595369378561,-1.571465794240133,2.3011724948883057,-5.55993574380409e-05,0.06639692932367325,0.04731834679841995,-0.11974761635065079,-0.0008197717252187431,-0.0005793122691102326,0.19153612852096558,0.09576806426048279,-9.404424667358398,0.7105615139007568,47.67792892456055,-0.7559833526611328,-3.6128478050231934,-1.6375222206115723,-0.7436966896057129,-0.07204451411962509,-0.14241978526115417,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-3.244498845086846,1.2419140820616603,-1.03579930076458,0.1996621133623529,0.3881117204786554,-0.07629882167063151,-0.5388378244140186,-0.3242599919184534,0.22665810914394968,-3.0786345068236476,0.6247937446830544,-0.00030211398759302316,-0.0014502317124098826,-0.0003531116335332305,-0.05032656351308274,-0.002734099334669064,0.009773260302207992,0.00043782552547094614,0.3262135684490204,-1.110932545070984,1.6989429632769983,-2.157065053979391,-1.5713818709002894,2.3011844158172607,-9.212743316311389e-05,0.06846040487289429,0.04932655766606331,-0.1279185265302658,-0.0007363277254626155,-0.0005730247357860208,0.09576806426048279,0.26815059781074524,-9.672574996948242,0.6747510433197021,47.687782287597656,-0.7413023114204407,-3.7214789390563965,-1.7490367889404297,-0.6399018168449402,-0.07357597351074219,-0.14205223321914673,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.644876003767625,1.0206608909893147,-0.8053727570409662,0.2102897941935834,0.4185622660723117,-0.07356998959729195,-0.5388493016128031,-0.32426516539575984,0.22645503548772825,-3.0786849642674863,0.6247852763995564,-0.00021455955371951757,-0.0018822267370931878,-0.0004975336761230826,-0.04940604297372221,-0.0037096882721230824,0.012044557273904405,0.000379992381177983,0.326213538646698,-1.1106452506831666,1.6991341749774378,-2.1576158008971156,-1.571369473134176,2.3011724948883057,-0.00012726832937914878,0.0680280551314354,0.04795480892062187,-0.1285792887210846,-0.000544642738532275,-0.0005514342337846756,0.1149216815829277,0.363918662071228,-9.710882186889648,0.6747510433197021,47.71733474731445,-0.725972592830658,-3.7535505294799805,-1.628514051437378,-0.5658134818077087,-0.10382044315338135,-0.14458465576171875,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-2.3535498021465,2.5252373257970633,-0.6950549555399896,0.21989019495040193,0.411654762312441,-0.08792209207882017,-0.5388680791572705,-0.32422881376018015,0.22626782188638456,-3.0786610601367284,0.6248958370266505,-0.00010748275930667645,-0.00060906319842551,-4.210050647839973e-05,-0.04990256662688897,-0.0009420902525668554,0.003975943404757117,0.00027075847279552805,0.32615357637405396,-1.1104062658599396,1.6993487516986292,-2.1581274471678675,-1.5714057127581995,2.3011844158172607,-0.00015924985927995294,0.06660644710063934,0.0491306371986866,-0.11980347335338593,-0.0005567392217926681,-0.00046978582395240664,-0.019153613597154617,0.363918662071228,-9.557653427124023,0.6277561187744141,47.71464920043945,-0.7728181481361389,-3.647278070449829,-1.6879138946533203,-0.6227033734321594,-0.10142035782337189,-0.15460890531539917,25.0,25.75,24.875,27.5,28.4375,28.9375
1.0,-3.0960939326727415,2.039818538312887,-0.42940966406093517,0.19704434066800397,0.42803785737315436,-0.07177460957227337,-0.5388494886918062,-0.3242535456838608,0.22604889223687447,-3.078630072373132,0.6248321220617208,-0.00022536553087319625,-0.000755699853492794,4.01228427985991e-05,-0.049736179762420424,0.0013531067548236413,-0.0027990867525276666,6.646614951195338e-05,0.3262014389038086,-1.1101185244372864,1.6995394865619105,-2.1585194073119105,-1.5714057127581995,2.301196336746216,-0.0003651687002275139,0.06706568598747253,0.045722998678684235,-0.10970183461904526,-0.0005436548963189125,-0.0004668959300033748,0.3064578175544739,0.13407529890537262,-9.576807022094727,0.6747510433197021,47.699424743652344,-0.7120023965835571,-3.6669082641601562,-1.5334951877593994,-0.7270276546478271,-0.09359283745288849,-0.13951103389263153,25.0,25.75,24.875,27.5,28.4375,28.9375
