num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.21945458084827424,-1.3221779712230035,-1.702672899484118,-0.05849717329441132,0.041286331926599536,-0.08613637690152758,-0.5389781824682566,-0.32431823449972486,0.24122834778030086,-3.078578150250407,0.6247842160103392,-0.0001266938441264505,-0.00029269778313164993,0.0003799064085551271,-0.049854178198372345,-0.0015173064250658544,0.0044874679081884535,-0.0002243124354998512,0.3262373208999634,-1.129290149813034,1.6834495703326624,-2.1232816181578578,-1.5714414755450647,2.301220178604126,-0.0007029675180092454,0.06186669319868088,0.05538664758205414,-0.12199006974697113,-0.0001686396135482937,-0.0005162665620446205,-0.09576806426048279,0.26815059781074524,-9.519346237182617,0.7172743082046509,47.679718017578125,-0.7234020233154297,-3.449679374694824,-1.7416703701019287,-0.5901634693145752,-0.04638252779841423,-0.152612566947937,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.02094800415646536,-1.0250647164158253,-1.8734122897088605,-0.0493354488729993,0.02930288293407011,-0.07974428396947382,-0.5389728102159657,-0.32433567609156616,0.24103817077023582,-3.078636474588026,0.6247962698331506,-7.983751089041862e-05,0.000874057824062105,0.0008016249828381193,-0.05251204739424303,0.0023355563827341394,-0.006609379248941952,-0.00025127414820847306,0.3262612521648407,-1.1290498834899445,1.6836655775653284,-2.123793741265768,-1.5714057127581995,2.301244020462036,-0.0007291698129847646,0.06361519545316696,0.057162828743457794,-0.11376813054084778,-0.0002380360965617001,-0.0005111084319651127,-0.05746084079146385,0.3064578175544739,-9.59596061706543,0.6881819367408752,47.703006744384766,-0.690186083316803,-3.57051420211792,-1.8870002031326294,-0.6796636581420898,-0.03715801239013672,-0.14359918236732483,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.14137699040598645,-0.6376469569747438,-1.9538399977468297,-0.04615929367954571,0.024172493734491707,-0.09136424400639728,-0.538967545276242,-0.32432234704719787,0.24078874471842987,-3.0785335067575437,0.6247754653138182,-0.0002531682743537262,0.0009313326147745467,0.0009016848635232754,-0.05314492405573846,0.004790762038147903,-0.013781051438358725,-0.0002939982041204477,0.32624930143356323,-1.1287494462779541,1.6839054266559046,-2.124185701409811,-1.5714414755450647,2.301232099533081,-0.0008514067740179598,0.0648307055234909,0.054936110973358154,-0.105176642537117,-0.0002498542016837746,-0.000586793408729136,0.038307227194309235,0.13407528400421143,-9.500192642211914,0.6837049722671509,47.66718673706055,-0.6710915565490723,-3.6502692699432373,-1.8145179748535156,-0.7801206111907959,-0.029310382902622223,-0.14066076278686523,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.5434193471584263,-0.7905834824290315,-1.823399204843627,-0.027796742601752078,0.030854323784272723,-0.08000324596453746,-0.5389968334045446,-0.32430473748249194,0.2406285879076347,-3.0785653335266323,0.6248977324303362,-0.00021708630171225925,0.0009627485732314503,0.0012315599010780552,-0.05330266857800333,0.005099060114480817,-0.014722976258763702,-0.0007236113075946369,0.32620108127593994,-1.1285217267325898,1.6840484778033655,-2.1246043644347132,-1.5714057127581995,2.301255941390991,-0.0013448860263451934,0.06473588943481445,0.05526995286345482,-0.10442465543746948,-0.00023818304180167615,-0.0006503388867713511,0.13407529890537262,0.019153613597154617,-9.576807022094727,0.6725152134895325,47.6976318359375,-0.6281903982162476,-3.727707862854004,-1.7846400737762451,-0.8473489284515381,-0.025972560048103333,-0.15033042430877686,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.39724475041355034,-0.3673173901793902,-1.6305804367914059,-0.023529335239806812,0.0219046049369157,-0.09045817577996593,-0.5389814700454907,-0.32431657442490486,0.24041069327358194,-3.0784982362676994,0.6248265476151753,-0.0002483763630299761,-0.0002469706821798833,0.0009550957429844341,-0.053481520424930686,0.002644867586989698,-0.007599708485466205,-0.0007813911045447667,0.3262370228767395,-1.1282571715167542,1.6842764059649866,-2.1250392399229945,-1.571465317402975,2.301255941390991,-0.001556356088258326,0.06686986237764359,0.054779358208179474,-0.11360227316617966,-0.00021891173673793674,-0.0008080722764134407,0.24899697303771973,-0.17238251864910126,-9.481039047241211,0.7172743082046509,47.69584274291992,-0.5925315618515015,-3.8735451698303223,-1.7122700214385986,-0.8216886520385742,-0.03481217101216316,-0.13212373852729797,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,-0.14942701104771713,-0.6165694987544285,-1.672432305627748,-0.03949144601561457,0.026508100853830686,-0.07543178423022474,-0.5389626364835752,-0.3243164489276696,0.2401940372057601,-3.078525350241626,0.6248131565414444,-0.0003715396265410807,-0.0010904569341670378,0.000522704914166629,-0.05113040992506724,-0.0018667724110842058,0.0056982914563397736,-0.0005106109020132392,0.32623711228370667,-1.1280180376819153,1.6845405737506312,-2.125486990014547,-1.5714057127581995,2.301244020462036,-0.0013302582083269954,0.06487366557121277,0.05502732843160629,-0.12589646875858307,-0.00023593573132529855,-0.0008587304037064314,0.2298433631658554,-0.019153613597154617,-9.346963882446289,0.7060845494270325,47.699424743652344,-0.7025161981582642,-3.7485084533691406,-1.7504258155822754,-0.6828724145889282,-0.01907648891210556,-0.1466231495141983,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,-0.6712433218750049,-1.6025335243578367,-1.8054973693651362,-0.05805561137475797,0.04685611440450904,-0.07596252439747721,-0.5390017140587361,-0.32428184826980416,0.2398913649679455,-3.0785242686878935,0.6249283678464529,-0.0002789139845724876,-0.0013484305580565147,0.00025295862554391757,-0.049208447788844076,-0.004300904098657353,0.012864486862485217,-0.00037800698544116884,0.3261653184890747,-1.1276112359813233,1.6848390738116663,-2.126254221002096,-1.5714176336871546,2.301244020462036,-0.0010497719049453735,0.06271567940711975,0.05487959459424019,-0.13115905225276947,-0.00023866415722295642,-0.0007137471111491323,0.019153613597154617,0.17238251864910126,-9.53849983215332,0.7083203792572021,47.68061828613281,-0.6355007886886597,-3.576037645339966,-1.792224645614624,-0.5469627380371094,-0.04216955602169037,-0.14273424446582794,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,-0.5863032198431332,-1.1966674279544713,-1.8849731829418137,-0.06264488223680678,0.030819167942559556,-0.08130144981094453,-0.5389766487624914,-0.3243019151057796,0.23969987682359,-3.0785357831770632,0.624854098335081,-0.000215785807097326,-0.00037990121629002146,0.0005813924350513721,-0.04951304628217751,-0.001876598274223347,0.005927192139097149,-0.0004743279753675057,0.3262132406234741,-1.1273957055858155,1.6850908438311976,-2.126754423181051,-1.5714414755450647,2.301244020462036,-0.0010392924305051565,0.06164510175585747,0.05526956170797348,-0.12312988191843033,-0.0002924713189713657,-0.0006032810779288411,0.019153613597154617,0.28730422258377075,-9.557653427124023,0.7597975730895996,47.7164421081543,-0.6845351457595825,-3.508938789367676,-1.8385016918182373,-0.5768516659736633,-0.027105137705802917,-0.15678063035011292,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.2709336581627606,-0.8568816389900292,-1.6378030367314624,-0.03993626070893201,0.01963168915170739,-0.08048174930726266,-0.5389814257091273,-0.32429570269904334,0.23950833649785108,-3.0785569133072377,0.6248397271398871,-0.00016971521916822163,0.0002062096871219435,0.0007619701621670635,-0.049368736726799846,-0.00039472780425813843,0.0016937306458800242,-0.00042295288607942824,0.3262012004852295,-1.1271563333323975,1.6853063742267054,-2.1272436581053675,-1.5714414755450647,2.301220178604126,-0.0010047685354948044,0.0606248639523983,0.05508742853999138,-0.1174422949552536,-0.00032627442851662636,-0.0006176710594445467,0.0,0.24899697303771973,-9.404424667358398,0.7620334029197693,47.69673538208008,-0.644525408744812,-3.4315242767333984,-1.8342878818511963,-0.635621964931488,-0.02507418394088745,-0.1432074010372162,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.05560767029913623,-0.4314949987637454,-1.4029748815518708,-0.036764107498447315,0.01597175185795742,-0.0720141844012449,-0.5389833560253521,-0.32431189975730906,0.23930712211374494,-3.078553407856674,0.624762586845776,-0.00022230984339493103,0.0007329075344998974,0.0009259955400352575,-0.05005521189864091,0.0022361027881710018,-0.005966754592530719,-0.0003913359919126834,0.3262251615524292,-1.126880483036377,1.6854727903949183,-2.1276475391783656,-1.5714414755450647,2.301196336746216,-0.0009782337583601475,0.06103568524122238,0.054101116955280304,-0.10876714438199997,-0.0003448904026299715,-0.0006187977851368487,0.09576806426048279,0.07661445438861847,-9.308656692504883,0.7418897151947021,47.694053649902344,-0.6141263842582703,-3.4815545082092285,-1.842444658279419,-0.7208639979362488,-0.03476864472031593,-0.14746490120887756,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.13413176305435648,-0.40537434103894726,-1.568002588071732,-0.008374891311963506,0.0007210424437714166,-0.07448578384639837,-0.5389778218992334,-0.3243060047117319,0.23911090774313265,-3.078574049853323,0.6248435296003458,-0.00023779506178020214,0.0006967729557923327,0.0009653144113460932,-0.050354085667256535,0.0031583815246934376,-0.008640362233828386,-0.0003763382360466055,0.3262132406234741,-1.126652405863144,1.6857126394854944,-2.128125330010885,-1.5714057127581995,2.301232099533081,-0.0010559185175225139,0.061692409217357635,0.05315288156270981,-0.10564741492271423,-0.0003564914804883301,-0.0007100874790921807,0.26815059781074524,-0.17238251864910126,-9.366117477416992,0.7284641265869141,47.6707649230957,-0.7026583552360535,-3.496394157409668,-1.7356637716293335,-0.806675136089325,-0.017690397799015045,-0.14339391887187958,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.37868080671717863,-0.029341854664801464,-1.4647430533645727,-0.01951390279901302,0.0066888301610317814,-0.08190252773276015,-0.5389952257552859,-0.32430153476787466,0.23893904294649954,-3.0785765540923418,0.624825434334967,-0.0001685359494221743,-0.0003865122103434993,0.0008000815017327231,-0.049520206886954646,0.0008847632045031013,-0.0015848844213240414,-0.0006809606261511146,0.32620111107826233,-1.126412348156311,1.685869042073385,-2.12855925182485,-1.5714295546161097,2.301208257675171,-0.0013490483397617936,0.06222107261419296,0.052058733999729156,-0.11249349266290665,-0.0004826058284379542,-0.0007017210591584444,0.24899697303771973,-0.17238251864910126,-9.289502143859863,0.6881819367408752,47.668975830078125,-0.6653362512588501,-3.5465285778045654,-1.7158756256103516,-0.7848544120788574,-0.029879236593842506,-0.14139068126678467,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,-0.19293338307658786,-0.8323156342914072,-1.4768473951519827,-0.031091948556848624,0.030327513498757928,-0.0753612211750523,-0.539003734141614,-0.3242850968092294,0.2386951827870285,-3.0784999611564507,0.6248483940404809,-0.00024910081975537007,-0.001265070914183459,0.0004611406611199704,-0.04817251816671234,-0.0026817722678833325,0.008745263398064921,-0.0006734868247253894,0.3261771500110626,-1.126100705271103,1.6860960165606897,-2.1290179691710414,-1.571465317402975,2.301208257675171,-0.001294760382734239,0.0616731271147728,0.05214565247297287,-0.12296096980571747,-0.0004390868707560003,-0.0006599733023904264,0.13407529890537262,-0.15322890877723694,-9.404424667358398,0.7463666796684265,47.690467834472656,-0.6654666662216187,-3.547057867050171,-1.6849167346954346,-0.700145423412323,-0.040360864251852036,-0.14858758449554443,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,-0.8391065023273108,-1.392356602498881,-1.525682722335748,-0.05623089061643907,0.04489480184349782,-0.08097481883145259,-0.5389889808089635,-0.3242813450361821,0.2385094842575688,-3.0785018347361266,0.62486802600582,-0.0002723975064639425,-0.0014757228779733501,0.00027038428852642436,-0.04856905907012842,-0.004539756332018555,0.01419068718076508,-0.0004717265223948159,0.3261772096157074,-1.1258967381766816,1.686335865651266,-2.129451890985006,-1.5714533964740198,2.301220178604126,-0.0011112629435956478,0.06236427649855614,0.05401116982102394,-0.13127130270004272,-0.0004396093136165291,-0.0006817603134550154,0.07661445438861847,0.15322890877723694,-9.385271072387695,0.6948947906494141,47.731666564941406,-0.6682705879211426,-3.456611394882202,-1.7347784042358398,-0.5774900913238525,-0.021706925705075264,-0.13224299252033234,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,-0.6053180747108,-1.5356398862136418,-1.7242383937460912,-0.056389958145071625,0.03711717811386676,-0.08519622237757103,-0.5389703181346135,-0.32429838761239493,0.23829773756624134,-3.078526077893633,0.6247772009032146,-0.00025907737142388815,-0.0013805455715822916,0.00020444249630485517,-0.047118225724106746,-0.004173306308009268,0.012940807565682203,-0.00034118746116180987,0.3262132704257965,-1.1256456238082428,1.686587158833639,-2.1299644909300746,-1.5714533964740198,2.301196336746216,-0.0009699700167402625,0.060584794729948044,0.0520295612514019,-0.12620902061462402,-0.00037904479540884495,-0.0006693949108012021,0.019153613597154617,0.28730422258377075,-9.53849983215332,0.6613254547119141,47.67882537841797,-0.6632400751113892,-3.4127607345581055,-1.6388192176818848,-0.549728274345398,-0.026160001754760742,-0.14647603034973145,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,-0.3145714988191717,-1.262601009851608,-1.9137536742169645,-0.043110277709256156,0.019132169800491622,-0.07353863889423545,-0.5389798526441667,-0.3242807737984561,0.2380934265074141,-3.0785411953161392,0.6248572949593351,-0.00025266150984566503,-0.00018321306081637293,0.0004951126469836725,-0.0512129239901209,0.0004967874645500128,-0.0007614938468951476,-7.27215796259413e-05,0.32617732882499695,-1.125392423277237,1.6868155638324183,-2.130465169946188,-1.5714295546161097,2.301208257675171,-0.000788260018453002,0.06445099413394928,0.054038312286138535,-0.11760766804218292,-0.00038673868402838707,-0.000751212181057781,-0.1149216815829277,0.26815059781074524,-9.461885452270508,0.7329410910606384,47.681514739990234,-0.6317548751831055,-3.668315887451172,-1.7855597734451294,-0.6309302449226379,-0.019690759479999542,-0.14893051981925964,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.001759683639889903,-0.6326053403848494,-1.6829255279484907,-0.04236828144854196,0.02179735815637069,-0.08335339911001712,-0.5389952097379539,-0.32428096438817716,0.2379241301216685,-3.0785284675341273,0.6248357695618505,-0.00015112294016041136,-0.00028637735763740514,0.0004976233249471583,-0.04954094733102775,0.0016264851238327312,-0.004077209245471584,-8.441784605818362e-05,0.32617729902267456,-1.1251531404307862,1.6869686285602015,-2.130904813806051,-1.57147723833193,2.301196336746216,-0.0008473607013002038,0.06281895190477371,0.0504923090338707,-0.10892679542303085,-0.0003815963864326477,-0.0007954297470860183,0.0,0.19153614342212677,-9.519346237182617,0.7754590511322021,47.699424743652344,-0.7084249258041382,-3.509819984436035,-1.593106985092163,-0.7320235967636108,-0.02416175976395607,-0.14073215425014496,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.13136011712806772,-0.5415569560747185,-1.6008043441666988,-0.026125549970390093,0.01565433048580289,-0.0768774413147217,-0.5390018505755817,-0.32427377957948933,0.237717429479778,-3.078551050374132,0.6249176147506459,-0.0002354839206414497,-0.00018817371197187786,0.0008648680827241689,-0.05076839850388479,0.0032970726004747687,-0.009069431971625085,-0.0005178368331001388,0.3261531591415405,-1.124888764028885,1.6871731917010706,-2.1313468418517054,-1.5714176336871546,2.301220178604126,-0.0013655644143000245,0.0642407089471817,0.05041851848363876,-0.1050105169415474,-0.0003555215080268681,-0.000878230610396713,0.15322890877723694,0.0,-9.346963882446289,0.6904177665710449,47.699424743652344,-0.6164169311523438,-3.7389464378356934,-1.6180086135864258,-0.827544093132019,-0.012221857905387878,-0.14350488781929016,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,0.4832789813168286,-0.31060014141718106,-1.5534107923627076,-0.024032126356066462,0.02435119303190073,-0.0852908665459622,-0.5389958955159151,-0.3242704613833508,0.23748480940069117,-3.0784992116580487,0.6248881782740545,-0.00035288073986187925,-0.0007582256994520865,0.0007846107751700865,-0.04936065999647847,0.0007094860558606958,-0.0015691953090375705,-0.0006148955520427918,0.32615312933921814,-1.1246015590480347,1.6874006430255335,-2.131768365899557,-1.5714295546161097,2.301208257675171,-0.0015460789436474442,0.06301818042993546,0.050471868366003036,-0.11177540570497513,-0.00032360394834540784,-0.0009651348809711635,0.2298433631658554,-0.15322890877723694,-9.442731857299805,0.7620334029197693,47.687782287597656,-0.6455010771751404,-3.6272788047790527,-1.5647435188293457,-0.7975954413414001,-0.014689459465444088,-0.14197015762329102,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,-0.29306781533259446,-0.3464004947647841,-1.395513551060745,-0.04715192110426859,0.028698581788604852,-0.08749258409400891,-0.539002959772317,-0.3242691548269252,0.2372940194003958,-3.0784824503844495,0.6248847838214854,-0.00028949007867656623,-0.0014351928814245625,0.0003522377149412514,-0.04868972878565307,-0.002131483214120506,0.006680323005668323,-0.0003972671097428449,0.3261532187461853,-1.1243497294238587,1.6875928084002894,-2.1322385273375453,-1.571465317402975,2.301208257675171,-0.0012393885990604758,0.06322120130062103,0.05076867341995239,-0.1210002452135086,-0.0002969087508972734,-0.0008804525132291019,0.17238251864910126,-0.09576806426048279,-9.404424667358398,0.7821771502494812,47.686885833740234,-0.6306542754173279,-3.6612889766693115,-1.5542558431625366,-0.6954097747802734,-0.013949508778750896,-0.13486593961715698,25.0,25.75,24.875,27.5,28.375,28.9375
1.0,-0.37010854104803764,-1.077551758275839,-1.5664214204804134,-0.06131120717972484,0.051024094053899176,-0.08629110947467945,-0.5390112427343093,-0.3242680212814439,0.23709127705353072,-3.078534238291663,0.624914636047036,-0.00025052868466156965,-0.0021835246271519303,-7.00536889090081e-05,-0.04913248393344135,-0.004009132849478505,0.012104248406107843,-0.00012923695200847424,0.3261413872241974,-1.124085084801056,1.6878083387957972,-2.132768770257467,-1.5714295546161097,2.301208257675171,-0.0009848220506682992,0.06517069041728973,0.050816960632801056,-0.1287376880645752,-0.00027428308385424316,-0.0008973664953373373,0.1149216815829277,0.038307227194309235,-9.366117477416992,0.7060845494270325,47.685096740722656,-0.7204746603965759,-3.7506251335144043,-1.6587895154953003,-0.6120538711547852,-0.023657754063606262,-0.13736151158809662,25.0,25.75,24.875,27.5,28.375,28.9375
