num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.6678972208385621,-1.196640241425718,-1.648587292617207,-0.07972509746550858,0.01769136285911742,0.022135351003157028,-0.5387982820651891,-0.32452110133648965,0.22940660735373392,-3.0786039570184625,0.6249975168355548,0.0001626337028369015,0.00023915546326780732,-0.0009534619695413198,-0.0479301095256017,-0.003218589728048624,0.008943562835737509,0.000996278067996053,0.32665738463401794,-1.114338294868805,1.6959789435016077,-2.1509558163084925,-1.5715134779559534,2.3017613887786865,0.0015994985587894917,0.06237596645951271,0.051157791167497635,-0.12303727865219116,-4.313383428211637e-08,0.0005613865214399993,0.3447650372982025,0.4405331313610077,-9.653421401977539,0.6769921779632568,47.699424743652344,0.26839032769203186,-3.483201026916504,-1.6793980598449707,-0.5469277501106262,0.04743678867816925,0.003289202693849802,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,-0.24741548212160136,-1.1840725654043285,-1.7442699515282842,-0.0941869247968598,-0.019114968641147156,0.022743166562598054,-0.5388096266180677,-0.32453013750706833,0.229215255459319,-3.0786195383097206,0.6249628439857469,0.0002571696221683192,0.001120989741959579,-0.00048262139120133605,-0.04909619121266782,-9.524837651888381e-05,-0.00020519688747971498,0.0007694420097448946,0.32666921615600586,-1.114062563782074,1.6961467901812952,-2.1514555416502894,-1.5715373198138636,2.3017494678497314,0.0013373548863455653,0.06256426125764847,0.051492925733327866,-0.11389348655939102,-1.838862950798159e-10,0.000530678837094456,0.2106897532939911,0.3447650372982025,-9.28950309753418,0.7239871025085449,47.661808013916016,0.3174128830432892,-3.4443459510803223,-1.729414939880371,-0.6274080276489258,0.06754648685455322,-0.006152328569442034,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.8553215611560574,-1.0058208615087265,-1.2005600462817332,-0.12103137646457571,-0.09218916598309215,0.012253527187875337,-0.5387944045609292,-0.32451581340538954,0.22902075196052682,-3.0785734636910136,0.6250111581451704,0.00019859029226632945,0.0018291986443252292,-1.2837353863914907e-05,-0.0501963738804916,0.002599350114105952,-0.007262582388802813,0.0004712295951367579,0.32665717601776123,-1.1138464671424408,1.696385685597555,-2.151860376397604,-1.5715497175799769,2.3017733097076416,0.0010294076055288315,0.06284119188785553,0.05213746801018715,-0.10726509243249893,-0.00027022702852264047,0.0005247773951850832,0.13407529890537262,-0.07661445438861847,-9.308656692504883,0.7016075849533081,47.690467834472656,0.31542184948921204,-3.47501802444458,-1.740523099899292,-0.6992658376693726,0.07899673283100128,-0.007782185450196266,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.1931968990811623,0.9429779243317837,-0.8897337669805638,-0.09806687674195777,-0.09620354510085333,0.003955104930542681,-0.5388002506800412,-0.3245243438060188,0.22880373509433796,-3.0786208109453246,0.6250396560985393,0.00014919447908239662,0.0020668089615709035,-0.0006422586044635418,-0.05008063618735555,0.0027762516580604165,-0.008586479861699742,0.0015322326143338465,0.32665756344795227,-1.1135467153838654,1.6965768972979944,-2.1523505649962367,-1.5714896360980433,2.3017852306365967,0.0020812186412513256,0.06306196004152298,0.0510532446205616,-0.10509198158979416,-1.0193285561399534e-05,0.0005160766886547208,0.05746084079146385,-0.26815059781074524,-8.983044624328613,0.7441308498382568,47.685096740722656,0.28932100534439087,-3.4375038146972656,-1.725107192993164,-0.7594559192657471,0.0924621969461441,-0.01909932866692543,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.0824600622679772,-0.9603403729222852,-1.1899717936991585,-0.09603957240237024,-0.1262777995615633,0.026633102585439283,-0.5387808375483839,-0.32451920897390685,0.22860530962237285,-3.078562161814841,0.6248931267256267,0.00010170086935975502,0.0022125866359316163,-0.000844114356869448,-0.04920428163437743,0.0012468112319752092,-0.004128116260310766,0.001854150305618583,0.3266695737838745,-1.1133194428733368,1.6968043486224573,-2.1527353725829066,-1.5715497175799769,2.301713228225708,0.002466988516971469,0.06160794571042061,0.05211588367819786,-0.1094139814376831,-4.345557158558222e-08,0.0005776853649877012,0.09576806426048279,-0.26815059781074524,-9.078812599182129,0.7329410910606384,47.71196365356445,0.25924715399742126,-3.3322508335113525,-1.7676101922988892,-0.7799884080886841,0.08778451383113861,-0.004080756567418575,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,0.7537286254769445,-1.116403733266824,-1.6304797324148317,-0.10140259206198106,-0.16380027999428232,0.028729107927081287,-0.5387803705852056,-0.32451636114594545,0.22841152084376554,-3.078519621020238,0.6248850455567102,5.7649057589939073e-05,0.0006752248715281373,-0.0008777956165196062,-0.050643128269286776,-0.0007304329851497069,0.0016312133472163347,0.0010967027356060181,0.326669305562973,-1.1130659145167847,1.6969836393939417,-2.1531220875182093,-1.571573559437887,2.301713228225708,0.0017119303811341524,0.065829798579216,0.05173981562256813,-0.11934901773929596,-1.8525790623780125e-10,0.0005756571772508323,0.07661445438861847,-0.07661445438861847,-9.385271072387695,0.6971306204795837,47.71196365356445,0.30551761388778687,-3.535701274871826,-1.73919677734375,-0.6779365539550781,0.10399632155895233,-0.003454113844782114,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.7562169101297693,-0.8348952672836718,-1.191884984783238,-0.06931505038846279,-0.14331606110985343,0.015556947223806966,-0.538804643632603,-0.32451152438320113,0.2282567976175402,-3.0785985734677284,0.6250363034163285,0.00027030049052905613,9.889533713708735e-05,-0.0009175409556117735,-0.04887439454651915,-0.004222927485491436,0.01187366964912327,0.0008560504371719818,0.32664528489112854,-1.1128389102271576,1.6971514860736292,-2.1536880932249964,-1.5715497175799769,2.3017733097076416,0.0014704960631206632,0.06388197839260101,0.052709441632032394,-0.12919236719608307,-7.897835488900051e-13,0.0005697694723494351,0.07661445438861847,0.24899697303771973,-9.193734169006348,0.6523714661598206,47.68598937988281,0.30053582787513733,-3.4310054779052734,-1.8177251815795898,-0.523502767086029,0.10681955516338348,-0.0050947898998856544,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.3658623994551404,-0.7334013637419973,-1.5476308149681621,-0.06218287398781997,-0.14204105530378427,0.027928158182817464,-0.5387719124746975,-0.32453154761964437,0.22802861350187173,-3.0786101698264954,0.6249237072506497,0.00023858232757686278,-0.00018438181061318246,-0.0013095328482141308,-0.04915722996093809,-0.004658321894085777,0.013137981694066197,0.001235696765986556,0.3266933262348175,-1.1125746232322236,1.6974261442767542,-2.154204031030172,-1.5715497175799769,2.3017494678497314,0.0019253857899457216,0.06512045860290527,0.052054036408662796,-0.13111260533332825,-3.3669707884124208e-15,0.0006440657307393849,0.15322890877723694,0.3064578175544739,-9.059659004211426,0.7530794739723206,47.67703628540039,0.34720927476882935,-3.54539155960083,-1.7847952842712402,-0.4435487687587738,0.09899473190307617,-0.006265477277338505,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.4807617753754634,-1.0060350159846734,-1.5502829966962766,-0.07284200785556337,-0.15878351893740697,0.01761084463800293,-0.5387651733356688,-0.3245214926462924,0.2278049941946813,-3.078554283111612,0.6250080806222261,0.00013444656135059077,0.0007441761907823904,-0.0009005459224317286,-0.05032442050613688,-0.000659427000624212,0.0014260109886650122,0.0011811556757730954,0.3266814053058624,-1.1122988921454926,1.6976526419269007,-2.1546298466124476,-1.5715497175799769,2.3017971515655518,0.0017830415163189173,0.06548140197992325,0.051300231367349625,-0.11834391951560974,-1.4353924548928555e-17,0.0005625418270938098,-0.05746084079146385,0.19153612852096558,-9.385271072387695,0.6971306204795837,47.702110290527344,0.25565558671951294,-3.5520405769348145,-1.7440059185028076,-0.5281577706336975,0.11870138347148895,-0.010956178419291973,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.2436176030487687,-0.7596575546223592,-1.3607529117955548,-0.05833303973106267,-0.18569092109653368,0.026976915021584738,-0.5387746104204691,-0.32452457982808036,0.22760751415352998,-3.078578658735323,0.6249753794824893,0.00017899191865548863,0.0010203523671682216,-0.0004883447713760788,-0.051328187823897704,0.001713250684917565,-0.005528797457840755,0.0007170424146981572,0.3266812264919281,-1.1120226842216034,1.697831932698385,-2.155118604699606,-1.5715497175799769,2.3017733097076416,0.001293227425776422,0.06641913205385208,0.050667304545640945,-0.11130032688379288,-6.119303810847717e-20,0.0005403683753684163,0.1149216815829277,0.019153613597154617,-9.327810287475586,0.7418897151947021,47.7244987487793,0.32708775997161865,-3.6312546730041504,-1.748475432395935,-0.6040596961975098,0.10941722989082336,-0.011447785422205925,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.6406840356882642,0.07066209842385651,-1.4261323474648293,-0.04560563284430916,-0.20617028629371156,0.019583824637812528,-0.5387805582146393,-0.3245187565189217,0.2274347834186992,-3.078599446031669,0.6249609819900893,0.00022423277175537222,0.0011217431176406903,-0.0003599016625270321,-0.05295576382698111,0.0042620849260558815,-0.013010455055802944,0.0005915382119413616,0.3266691565513611,-1.1117941302112122,1.6980107466327112,-2.1555596790709437,-1.5715497175799769,2.3017494678497314,0.0011486392468214035,0.06880556792020798,0.04949091002345085,-0.10460645705461502,-2.608755440501196e-22,0.0005247769877314568,0.019153613597154617,0.0,-9.117119789123535,0.7777001857757568,47.67524337768555,0.35502129793167114,-3.8391895294189453,-1.7450752258300781,-0.7141345739364624,0.1185254454612732,-0.003906628582626581,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,2.940562460078876,0.4752238071425521,-1.5872501967214767,-0.0259684794072009,-0.23243017167360236,0.016962576010007533,-0.5387626476614162,-0.3245372575847763,0.22721968943660606,-3.078575076898992,0.6249560081838047,0.00011675704703620633,0.0006910849602870632,-0.0003630881774016842,-0.05312345205659699,0.0039554226245195785,-0.01211818754819566,0.00041225222413065376,0.32669302821159363,-1.1113386017135163,1.6983335653888147,-2.1562191448607386,-1.5715373198138636,2.3017613887786865,0.0009274245239794254,0.06979508697986603,0.04875749722123146,-0.10580607503652573,-7.26156693795806e-26,0.00048219042946584523,0.2298433631658554,0.019153613597154617,-9.481039047241211,0.7060845494270325,47.67703628540039,0.38401108980178833,-3.8032448291778564,-1.6431612968444824,-0.7892640829086304,0.1350252479314804,-0.005584812723100185,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,3.114235288206495,-0.08970571447920128,-1.8607178415055468,0.0005057688204694877,-0.2900454562601863,0.026660008551716945,-0.5387578775833914,-0.3245343861614535,0.22689546680624645,-3.07853592914863,0.624929055907687,3.467574422265588e-05,-0.00015330271425036124,-0.000860632342751477,-0.05099511418887753,0.00022473784691087018,-0.0011820373785541714,0.0007347051037217452,0.3267051875591278,-1.1110997957042237,1.6985252539264124,-2.1566297016539515,-1.5715497175799769,2.3017733097076416,0.0012501534074544907,0.06826895475387573,0.048187047243118286,-0.11526446789503098,-3.095720051826113e-28,0.00047729024663567543,0.24899697303771973,0.1149216815829277,-9.557653427124023,0.7172743082046509,47.69584274291992,0.3261352777481079,-3.724393844604492,-1.6096924543380737,-0.7124360799789429,0.149534672498703,-0.013327628374099731,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,2.9335557934898,-0.426381759140517,-1.7129207363045589,-0.03681457955105803,-0.30989258681211235,0.019042497469935287,-0.538764408784,-0.3245405704396763,0.22669057431095832,-3.07851026284514,0.6249431772693987,8.372217229611184e-05,-0.0013278631464671497,-0.001223564477362465,-0.04966386192790304,-0.003496180803137362,0.009415075335672329,0.0006353735631827695,0.3267170786857605,-1.1108121436885376,1.6987040678607386,-2.157111784020895,-1.571585480366842,2.3017971515655518,0.0011766593670472503,0.06824097782373428,0.04759528860449791,-0.1258758157491684,9.64728751569055e-05,0.000497428874950856,0.05746084079146385,0.2298433631658554,-9.519346237182617,0.7105615139007568,47.692256927490234,0.3919689953327179,-3.7274484634399414,-1.5551763772964478,-0.5908872485160828,0.15002143383026123,-0.005713416263461113,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,2.6513236869293944,-0.4522524670089295,-1.6662345677419848,-0.04771207455309992,-0.29191621998885825,0.02741970391144118,-0.5387584378080741,-0.3245488592825221,0.22648734806150894,-3.078566026588146,0.6248391986958647,9.87022579874955e-05,-0.0009334134940465006,-0.0011570936745054433,-0.04913292097450858,-0.004620262335709617,0.012092918630557411,0.0006071026885919636,0.3267291486263275,-1.1105490785888215,1.6989195982562464,-2.1576158008971156,-1.571561638508932,2.301737070083618,0.0012488034553825855,0.06664331257343292,0.04939031973481178,-0.12897087633609772,0.00029819406336173415,0.0005960044800303876,0.038307227194309235,0.26815059781074524,-9.59596061706543,0.7127973437309265,47.68867492675781,0.39835649728775024,-3.6192641258239746,-1.6553186178207397,-0.47169896960258484,0.1537439525127411,-0.004731807857751846,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.9041991718197901,-0.23467240615685458,-1.6667019783433072,-0.05947475339414274,-0.26974333001519274,0.025173768521469568,-0.5387729264216917,-0.3245434868336965,0.22630256499619533,-3.0785402887190814,0.6248923766658093,0.00013152776690874345,-0.0007899144218601016,-0.0011503600262354255,-0.04836192556715114,-0.0029768423238192383,0.007242416762622138,0.0006531081910328595,0.3267171382904053,-1.1102859836867829,1.6990740934955042,-2.158044000665182,-1.571585480366842,2.3017613887786865,0.0013111273292452097,0.06574658304452896,0.04688865318894386,-0.12045114487409592,0.00031326853786595166,0.0006159463664516807,0.07661445438861847,0.2106897532939911,-9.461885452270508,0.7777001857757568,47.70927429199219,0.40565475821495056,-3.559405565261841,-1.5317082405090332,-0.5187426805496216,0.14054317772388458,-0.0061494228430092335,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,2.2192416188771955,-0.28887264257552026,-1.3538079699719947,-0.08274411838404003,-0.24151569495291164,0.013237926089934699,-0.5387752641055937,-0.324526118382996,0.22607640429229414,-3.078485751346714,0.6249581890509602,9.659700611271694e-05,0.00040935591816524075,-0.0006601312822215996,-0.04975261916097218,0.0006205311973954821,-0.0034713492241402063,0.0005521322617545397,0.3266931176185608,-1.109998421078064,1.699301544819967,-2.1585194073119105,-1.5716097990619105,2.3017852306365967,0.001176514197140932,0.0657758042216301,0.04766962677240372,-0.10995995998382568,0.00037136385799385607,0.0005876445211470127,0.19153612852096558,0.07661445438861847,-9.327810287475586,0.6568484306335449,47.6949462890625,0.35307928919792175,-3.5165529251098633,-1.5416159629821777,-0.6388077735900879,0.1552918553352356,-0.00029359752079471946,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,1.8959441881226653,-0.4177085580780283,-1.5198052846812344,-0.06591850254188499,-0.2678409983513801,0.022640519062115085,-0.5387808935196529,-0.32454212860209825,0.22591896263583558,-3.078577540010225,0.6249197671077745,0.0001289522290400567,0.00014644466306251106,-0.0006969591041252336,-0.04929151439406476,0.0016099177434941252,-0.007218815813997517,0.0004814224808172274,0.32670512795448303,-1.1097707909396668,1.6994431654559534,-2.158948083917135,-1.5715497175799769,2.3017613887786865,0.0010505982208997011,0.06593495607376099,0.04483191668987274,-0.10341570526361465,0.0006462052115239203,0.0005348080885596573,0.1149216815829277,0.0,-9.327810287475586,0.7060845494270325,47.686885833740234,0.39099833369255066,-3.536501169204712,-1.3288447856903076,-0.7433391809463501,0.14425867795944214,-0.016690222546458244,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,2.660987420185267,-0.12249274895915907,-1.6048587784779287,-0.039362742286492294,-0.2885112122116294,0.024981117348209396,-0.5387528327768871,-0.3245390182174303,0.2256953556997404,-3.0785088575717037,0.6249059908002014,-2.4002312558915485e-05,0.00033456844888784214,-0.0006099286272884177,-0.04978819265621475,0.001417183427025434,-0.006602663983133201,0.0004898839664933312,0.3267170190811157,-1.1095192593387146,1.6996954123126429,-2.159332414666647,-1.571561638508932,2.3017733097076416,0.001018241047859192,0.06618426740169525,0.04617791995406151,-0.10565638542175293,0.0006288464064709842,0.0004930623690597713,0.2106897532939911,0.05746084079146385,-9.500192642211914,0.6456586718559265,47.70121383666992,0.39816582202911377,-3.4853463172912598,-1.374695062637329,-0.7849633693695068,0.15718378126621246,0.0040189968422055244,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,2.7576807521285813,-0.9924326592700852,-1.813642206678769,-0.03121556295984619,-0.31401549077974833,0.030603112105073403,-0.5387571335268376,-0.3245482520116085,0.22548361891570304,-3.0785007391567247,0.6248662557274847,-6.886440344554353e-05,-0.00046020003870481314,-0.0007844886489282495,-0.04707112860641601,-0.0025209841315434953,0.005016622547480884,0.0003479767306588723,0.3267289996147156,-1.1092205208591004,1.6998632589923304,-2.1597663364806117,-1.571561638508932,2.3017613887786865,0.0008731289417482913,0.0634085088968277,0.04598947614431381,-0.114960677921772,0.0006069972296245396,0.0004845962976105511,0.038307227194309235,0.13407529890537262,-9.653421401977539,0.7418897151947021,47.687782287597656,0.22935688495635986,-3.4124093055725098,-1.3995814323425293,-0.7287229299545288,0.15987950563430786,-0.0035269041545689106,25.0,25.6875,24.8125,27.5,28.375,28.875
1.0,2.1271393329903425,-0.6568404263505285,-1.5271735261147563,-0.06172900469855917,-0.2840498663410154,0.026917378496479367,-0.5387522085908097,-0.3245554860588947,0.2253064872790705,-3.0785362278869854,0.624912283932754,8.751400668159242e-06,-0.0017019899918122934,-0.0008976725718953,-0.04789285171891795,-0.005564563632666243,0.01359836297334059,-0.00019784359105138764,0.32674074172973633,-1.108992115860321,1.7000659147845667,-2.160262247125143,-1.5715492407428187,2.3017971515655518,0.000379430188331753,0.06621110439300537,0.046883612871170044,-0.12776239216327667,0.0007065823883749545,0.0005306330276653171,0.13407529890537262,0.2106897532939911,-9.615114212036133,0.6725152134895325,47.70658874511719,0.24814847111701965,-3.5322866439819336,-1.4464621543884277,-0.5757523775100708,0.1742260754108429,0.0025060628540813923,25.0,25.6875,24.8125,27.5,28.375,28.875
