num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.8200011329777889,-1.2076085910789969,-1.2466970782922604,-0.06820318343418039,0.048396795938778256,-0.0324902051827576,-0.5390119470896121,-0.3244705133153789,0.23398022836956664,-3.0785493211591732,0.6250570015595532,-0.00016679791389430894,-0.0010198299839576787,-0.00037541004556102377,-0.046074595645732505,-0.005483605627310739,0.01634651318385742,-0.0002649292176163273,0.32645323872566223,-1.1199151438525696,1.690742317830221,-2.139940401116842,-1.5714295546161097,2.301604747772217,8.826937119010836e-05,0.059956107288599014,0.05125579610466957,-0.12845291197299957,-0.00023982537095434964,0.0003098648157902062,0.1149216815829277,0.24899697303771973,-9.53849983215332,0.7441308498382568,47.681514739990234,-0.17333918809890747,-3.515377998352051,-1.743964672088623,-0.5271850228309631,-0.03546907380223274,-0.04075602442026138,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.6840545230180859,-1.4214007677624634,-1.2504807191676566,-0.06508793397447078,0.04363119170319872,-0.029867815486864496,-0.5390112586187034,-0.3244767641105817,0.23389733397893875,-3.078574001270214,0.6250048109588754,-9.349662922925559e-05,-0.0007005724337401513,-0.0002616766684059851,-0.04786302744357058,-0.004320939255860281,0.013044212561028548,-0.0002529193207816338,0.3264651596546173,-1.1198064547828217,1.6908381620990198,-2.1401921711363734,-1.5714414755450647,2.3015809059143066,8.705003710929304e-05,0.0618380568921566,0.05268838629126549,-0.12826655805110931,-0.0002785873948596418,0.00029730325331911445,-0.038307227194309235,0.24899697303771973,-9.500192642211914,0.7217512726783752,47.685096740722656,-0.12783923745155334,-3.597177743911743,-1.770312786102295,-0.5148903131484985,-0.03161440044641495,-0.031688790768384933,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.6840545230180859,-1.4214007677624634,-1.2504807191676566,-0.06508793397447078,0.04363119170319872,-0.029867815486864496,-0.5390112586187034,-0.3244767641105817,0.23389733397893875,-3.078574001270214,0.6250048109588754,-9.349662922925559e-05,-0.0007005724337401513,-0.0002616766684059851,-0.04786302744357058,-0.004320939255860281,0.013044212561028548,-0.0002529193207816338,0.3264651596546173,-1.1198064547828217,1.6908381620990198,-2.1401921711363734,-1.5714414755450647,2.3015809059143066,8.705003710929304e-05,0.0618380568921566,0.05268838629126549,-0.12826655805110931,-0.0002785873948596418,0.00029730325331911445,-0.038307227194309235,0.24899697303771973,-9.500192642211914,0.7217512726783752,47.685096740722656,-0.12783923745155334,-3.597177743911743,-1.770312786102295,-0.5148903131484985,-0.03161440044641495,-0.031688790768384933,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.7111412434742528,-1.0407424607062747,-1.2392700583064178,-0.06675688934129097,0.03924114821349527,-0.030948647027652706,-0.5389918727556315,-0.3244987786963999,0.233813141233575,-3.0785988422837836,0.6248949275898589,-1.3398996146148636e-05,0.0004559879733473043,0.00012820148202068553,-0.04747557653036745,-0.0027160764750442075,0.008439561067526132,-0.0002332193429145352,0.3265130817890167,-1.1197115045836945,1.6909588019000452,-2.1404530010619105,-1.571465317402975,2.3015570640563965,9.764135029399768e-05,0.059277571737766266,0.054046981036663055,-0.12218841910362244,-0.000304822955513373,0.00029097701190039515,-0.038307227194309235,0.3064578175544739,-9.500192642211914,0.6859408020973206,47.6707649230957,-0.1432529091835022,-3.5315146446228027,-1.9121208190917969,-0.5259488821029663,-0.043599165976047516,-0.018425192683935165,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.7111412434742528,-1.0407424607062747,-1.2392700583064178,-0.06675688934129097,0.03924114821349527,-0.030948647027652706,-0.5389918727556315,-0.3244987786963999,0.233813141233575,-3.0785988422837836,0.6248949275898589,-1.3398996146148636e-05,0.0004559879733473043,0.00012820148202068553,-0.04747557653036745,-0.0027160764750442075,0.008439561067526132,-0.0002332193429145352,0.3265130817890167,-1.1197115045836945,1.6909588019000452,-2.1404530010619105,-1.571465317402975,2.3015570640563965,9.764135029399768e-05,0.059277571737766266,0.054046981036663055,-0.12218841910362244,-0.000304822955513373,0.00029097701190039515,-0.038307227194309235,0.3064578175544739,-9.500192642211914,0.6859408020973206,47.6707649230957,-0.1432529091835022,-3.5315146446228027,-1.9121208190917969,-0.5259488821029663,-0.043599165976047516,-0.018425192683935165,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.40803493615776293,-1.0768221430539482,-1.1820812855562541,-0.054831302554852135,0.030248320536561474,-0.02997722565336756,-0.5389881109553405,-0.3244947446471631,0.23370055711263862,-3.078625950052908,0.6249388825516683,-6.796515928204758e-05,0.0005836927693908178,0.00017168835322526558,-0.048093560455282965,-0.0020277570401308715,0.006403995613252824,-0.00021624876661698636,0.32650116086006165,-1.119579241876938,1.691089932118551,-2.1407042942442835,-1.5714176336871546,2.3015689849853516,9.698438952909783e-05,0.05997852236032486,0.05418689548969269,-0.12088052183389664,-0.00030035001691430807,0.00027409111498855054,-0.019153613597154617,0.28730422258377075,-9.500192642211914,0.6881819367408752,47.702110290527344,-0.12683841586112976,-3.423787832260132,-2.014171838760376,-0.5312789678573608,-0.029258646070957184,-0.036419790238142014,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.46492033586906006,-0.1147673836431673,-0.9358127258038708,-0.057906895358036656,0.03631413786151974,-0.04406491478097437,-0.5390016473485755,-0.32447880253475736,0.23360326934191936,-3.0785930166112245,0.6249514659720795,-5.956039139711225e-07,0.000398449856072927,7.18255342132947e-05,-0.048120380490624386,-0.0007784923412836464,0.002764333553794387,-0.00016565942135857473,0.3264772295951843,-1.1194471579841156,1.6911852995501917,-2.140953680078024,-1.571465317402975,2.3015570640563965,0.00015475279360543936,0.06073564663529396,0.051930658519268036,-0.11553329974412918,-0.0003084860509261489,0.0002835734630934894,-0.038307227194309235,0.28730422258377075,-9.366117477416992,0.7575564384460449,47.705692291259766,-0.1499379575252533,-3.61732816696167,-1.8560614585876465,-0.5695034861564636,-0.04109100624918938,-0.03963608667254448,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.46492033586906006,-0.1147673836431673,-0.9358127258038708,-0.057906895358036656,0.03631413786151974,-0.04406491478097437,-0.5390016473485755,-0.32447880253475736,0.23360326934191936,-3.0785930166112245,0.6249514659720795,-5.956039139711225e-07,0.000398449856072927,7.18255342132947e-05,-0.048120380490624386,-0.0007784923412836464,0.002764333553794387,-0.00016565942135857473,0.3264772295951843,-1.1194471579841156,1.6911852995501917,-2.140953680078024,-1.571465317402975,2.3015570640563965,0.00015475279360543936,0.06073564663529396,0.051930658519268036,-0.11553329974412918,-0.0003084860509261489,0.0002835734630934894,-0.038307227194309235,0.28730422258377075,-9.366117477416992,0.7575564384460449,47.705692291259766,-0.1499379575252533,-3.61732816696167,-1.8560614585876465,-0.5695034861564636,-0.04109100624918938,-0.03963608667254448,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.07090894782570054,-0.28561573331791,-0.9942678426962066,-0.04814923499538711,0.019943674061689797,-0.03772662417000681,-0.5389886074509701,-0.3244924155776737,0.2335105419416167,-3.0786172456619747,0.6249946005483195,1.1203025289942757e-05,0.000942799612236113,0.00024205346233542295,-0.04867875814818059,0.0003327046984685154,-0.0004721040970914832,-0.00014766740410343616,0.32650119066238403,-1.119339333181717,1.6913049856769007,-2.1412040195860804,-1.5714414755450647,2.301604747772217,0.00017926754662767053,0.06058554723858833,0.0528329499065876,-0.11286360770463943,-0.0003146039671264589,0.0002915091172326356,-0.019153613597154617,0.2298433631658554,-9.385271072387695,0.7463666796684265,47.70121383666992,-0.10967700928449631,-3.465336322784424,-1.8301725387573242,-0.5913434028625488,-0.041900694370269775,-0.023331157863140106,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.07090894782570054,-0.28561573331791,-0.9942678426962066,-0.04814923499538711,0.019943674061689797,-0.03772662417000681,-0.5389886074509701,-0.3244924155776737,0.2335105419416167,-3.0786172456619747,0.6249946005483195,1.1203025289942757e-05,0.000942799612236113,0.00024205346233542295,-0.04867875814818059,0.0003327046984685154,-0.0004721040970914832,-0.00014766740410343616,0.32650119066238403,-1.119339333181717,1.6913049856769007,-2.1412040195860804,-1.5714414755450647,2.301604747772217,0.00017926754662767053,0.06058554723858833,0.0528329499065876,-0.11286360770463943,-0.0003146039671264589,0.0002915091172326356,-0.019153613597154617,0.2298433631658554,-9.385271072387695,0.7463666796684265,47.70121383666992,-0.10967700928449631,-3.465336322784424,-1.8301725387573242,-0.5913434028625488,-0.041900694370269775,-0.023331157863140106,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.2971727193729113,0.1296735339416318,-1.011641622232976,-0.05205256016256686,0.019681970108736124,-0.03167258304029245,-0.5390108599452367,-0.32448442569387204,0.23342011132549217,-3.078641885008442,0.6249617169247589,5.738444140373126e-05,0.0009975489906465685,0.00026223303003631215,-0.04896616554768589,0.0013680388852252829,-0.0035515087616142106,-0.00013716764791316824,0.3264772295951843,-1.1191952687552948,1.691364590321676,-2.141441961328024,-1.5714414755450647,2.3015570640563965,0.00017464070697315037,0.06108513101935387,0.05194694176316261,-0.10922844707965851,-0.00030097871785983443,0.0002780184440780431,0.038307227194309235,0.13407529890537262,-9.28950309753418,0.6658024191856384,47.693153381347656,-0.09233520925045013,-3.572258710861206,-1.8497555255889893,-0.6449354887008667,-0.03091687709093094,-0.035951972007751465,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.2971727193729113,0.1296735339416318,-1.011641622232976,-0.05205256016256686,0.019681970108736124,-0.03167258304029245,-0.5390108599452367,-0.32448442569387204,0.23342011132549217,-3.078641885008442,0.6249617169247589,5.738444140373126e-05,0.0009975489906465685,0.00026223303003631215,-0.04896616554768589,0.0013680388852252829,-0.0035515087616142106,-0.00013716764791316824,0.3264772295951843,-1.1191952687552948,1.691364590321676,-2.141441961328024,-1.5714414755450647,2.3015570640563965,0.00017464070697315037,0.06108513101935387,0.05194694176316261,-0.10922844707965851,-0.00030097871785983443,0.0002780184440780431,0.038307227194309235,0.13407529890537262,-9.28950309753418,0.6658024191856384,47.693153381347656,-0.09233520925045013,-3.572258710861206,-1.8497555255889893,-0.6449354887008667,-0.03091687709093094,-0.035951972007751465,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.5225549606974506,0.40282185627491396,-0.8020069500209553,-0.04764734532323258,0.017576308169175638,-0.036704524581752204,-0.5390036126669844,-0.324479447018814,0.23331538777550076,-3.078596663203315,0.6249907809316347,2.71188632827161e-05,0.001320583741121508,0.0003784102663487506,-0.04945421059301429,0.00281235054036335,-0.007709472379886859,-0.00014845887821209503,0.3264772295951843,-1.1190752250007172,1.6914837996112269,-2.1416450939574183,-1.571465317402975,2.3015809059143066,0.0001691846118774265,0.061359066516160965,0.051677580922842026,-0.10483137518167496,-0.0003255799238104373,0.0002860170498024672,0.1149216815829277,0.0,-9.21288776397705,0.6971306204795837,47.70121383666992,-0.11841066926717758,-3.4911768436431885,-1.8386974334716797,-0.6618226766586304,-0.026192940771579742,-0.043530575931072235,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.5225549606974506,0.40282185627491396,-0.8020069500209553,-0.04764734532323258,0.017576308169175638,-0.036704524581752204,-0.5390036126669844,-0.324479447018814,0.23331538777550076,-3.078596663203315,0.6249907809316347,2.71188632827161e-05,0.0013158150417023331,0.0003788526407332838,-0.049361828392325294,0.0033923177403008724,-0.009445055683603917,-0.00015916634418639624,0.3264772295951843,-1.1189313989928742,1.6915672461139124,-2.1418711147704066,-1.5714533964740198,2.3015809059143066,0.00016404515190515667,0.061398714780807495,0.05078836902976036,-0.10215194523334503,-0.000313883472699672,0.0002927001041825861,0.15322890877723694,-0.019153613597154617,-9.136273384094238,0.7508436441421509,47.67792892456055,-0.09307761490345001,-3.6075360774993896,-1.7667244672775269,-0.7491565346717834,-0.035614658147096634,-0.035435840487480164,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.8357140527517977,0.9260923992844805,-0.6857120906315327,-0.04005837678926719,0.01443113975563771,-0.041962204307373886,-0.5390094960303317,-0.3244826932953665,0.233213683544146,-3.0786063936926085,0.6249929010443118,1.5666700500205353e-05,0.0013158150417023331,0.0003788526407332838,-0.049361828392325294,0.0033923177403008724,-0.009445055683603917,-0.00015916634418639624,0.3264772295951843,-1.1189313989928742,1.6915672461139124,-2.1418711147704066,-1.5714533964740198,2.3015809059143066,0.00016404515190515667,0.061398714780807495,0.05078836902976036,-0.10215194523334503,-0.000313883472699672,0.0002927001041825861,0.15322890877723694,-0.019153613597154617,-9.136273384094238,0.7508436441421509,47.67792892456055,-0.09307761490345001,-3.6075360774993896,-1.7667244672775269,-0.7491565346717834,-0.035614658147096634,-0.035435840487480164,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.7646729009312254,0.5908798721546518,-0.8125061033465355,-0.021245543923024218,0.001861266630414058,-0.04066968611868947,-0.5389916240230258,-0.3244921591629398,0.23310669882832363,-3.0785848138134972,0.6249501851666946,-6.490128951294982e-05,0.0008542161006373241,0.00022334734976533105,-0.04921719433200599,0.0032618441557536884,-0.00910718209728014,-0.0001522259290361118,0.32650119066238403,-1.1188111168197175,1.691685978566305,-2.142050882379049,-1.5714533964740198,2.3015809059143066,0.0001592086919117719,0.06218061223626137,0.04924606531858444,-0.10175345838069916,-0.00030092563247308135,0.0002809505967888981,0.19153612852096558,-0.1149216815829277,-9.117119789123535,0.7486078143119812,47.692256927490234,-0.10587100684642792,-3.5769612789154053,-1.67424476146698,-0.7393860816955566,-0.032074883580207825,-0.03722464293241501,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.7646729009312254,0.5908798721546518,-0.8125061033465355,-0.021245543923024218,0.001861266630414058,-0.04066968611868947,-0.5389916240230258,-0.3244921591629398,0.23310669882832363,-3.0785848138134972,0.6249501851666946,-6.490128951294982e-05,0.0008542161006373241,0.00022334734976533105,-0.04921719433200599,0.0032618441557536884,-0.00910718209728014,-0.0001522259290361118,0.32650119066238403,-1.1188111168197175,1.691685978566305,-2.142050882379049,-1.5714533964740198,2.3015809059143066,0.0001592086919117719,0.06218061223626137,0.04924606531858444,-0.10175345838069916,-0.00030092563247308135,0.0002809505967888981,0.19153612852096558,-0.1149216815829277,-9.117119789123535,0.7486078143119812,47.692256927490234,-0.10587100684642792,-3.5769612789154053,-1.67424476146698,-0.7393860816955566,-0.032074883580207825,-0.03722464293241501,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.633404996982343,0.8442667361741527,-0.7086450183128135,-0.02492068198561774,0.002016453465693298,-0.04163213904817164,-0.5390062925081417,-0.32447251481235584,0.23302570801473296,-3.078567998181208,0.6250427747184744,-2.3437943738199716e-05,0.0010985085532828236,0.0003082856071759872,-0.049715152789740036,0.0031380271567696305,-0.00878427014557475,-0.00017887204652233623,0.3264651894569397,-1.1187032622149964,1.691770378743307,-2.142266889611715,-1.571465317402975,2.301604747772217,0.00015464890748262405,0.06229902803897858,0.05068259313702583,-0.10365401208400726,-0.00028886052314192057,0.00030234147561714053,0.3064578175544739,-0.19153612852096558,-9.097966194152832,0.7777001857757568,47.694053649902344,-0.1267872452735901,-3.618886947631836,-1.6758034229278564,-0.7683900594711304,-0.01949729584157467,-0.028206627815961838,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.633404996982343,0.8442667361741527,-0.7086450183128135,-0.02492068198561774,0.002016453465693298,-0.04163213904817164,-0.5390062925081417,-0.32447251481235584,0.23302570801473296,-3.078567998181208,0.6250427747184744,-2.3437943738199716e-05,0.0010985085532828236,0.0003082856071759872,-0.049715152789740036,0.0031380271567696305,-0.00878427014557475,-0.00017887204652233623,0.3264651894569397,-1.1187032622149964,1.691770378743307,-2.142266889611715,-1.571465317402975,2.301604747772217,0.00015464890748262405,0.06229902803897858,0.05068259313702583,-0.10365401208400726,-0.00028886052314192057,0.00030234147561714053,0.3064578175544739,-0.19153612852096558,-9.097966194152832,0.7777001857757568,47.694053649902344,-0.1267872452735901,-3.618886947631836,-1.6758034229278564,-0.7683900594711304,-0.01949729584157467,-0.028206627815961838,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.384856164132794,0.7952373768045665,-0.6735046469258871,-0.03251340383862813,0.004723732806294477,-0.039369039399599196,-0.5389957640808425,-0.32447673823928,0.2329047848681784,-3.078573510657028,0.6249291761000987,-7.076780193393193e-05,0.0006549864958463432,0.00015877747081587923,-0.04913043968789156,0.001921522854860293,-0.005252993467144146,-0.00017704226738584247,0.3264772295951843,-1.1185593766025086,1.691901985798971,-2.1425076923766078,-1.571465317402975,2.3015451431274414,0.00015034338866826147,0.062245383858680725,0.050131358206272125,-0.10678407549858093,-0.0002777177724055946,0.00029454578179866076,0.24899697303771973,-0.19153612852096558,-9.193734169006348,0.6859408020973206,47.68598937988281,-0.06941433250904083,-3.5619730949401855,-1.7262297868728638,-0.7547273635864258,-0.033796392381191254,-0.04950464516878128,24.125,24.8125,23.875,25.8125,26.0625,26.4375
