num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.1589048495124459,-1.9124609974523437,-1.8082298168392041,-0.057621624980677404,0.03959004531448231,-0.04061617025002643,-0.5389526857405545,-0.32444917749926666,0.23536805489475482,-3.0785315109862457,0.6249164707631559,-0.00023705568585243595,-0.0006673329973951477,-0.00020383079519054842,-0.0480791259421787,-0.003356412450166387,0.009916551069393844,-0.0002721475114720927,0.32645320892333984,-1.1218086344054718,1.6894744078265589,-2.136717458764547,-1.5714414755450647,2.301520347595215,0.0,0.061880555003881454,0.0521862767636776,-0.12453552335500717,-0.00018133783305529505,0.0002314536104677245,0.038307227194309235,0.24899697303771973,-9.481039047241211,0.7239871025085449,47.681514739990234,-0.2207970917224884,-3.6345348358154297,-1.6641737222671509,-0.5802414417266846,-0.0033541424199938774,-0.06302385032176971,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.6662113434681738,-1.8580042739600064,-1.7727725291535217,-0.05606815543390618,0.03964601978113995,-0.037814367016312085,-0.5389610619861751,-0.3244389600852871,0.23526691844264008,-3.0785341369836643,0.6249754414755443,-0.00027384424306380983,-0.0005528599631599282,-0.00016496638992421087,-0.04926746408630276,-0.0022348257383730105,0.0066125599487828046,-0.00030071747306066767,0.32642924785614014,-1.1216759842685242,1.6895697752581995,-2.136932512322897,-1.5714176336871546,2.301532745361328,0.0,0.0634261965751648,0.05232849717140198,-0.12273421883583069,-0.00017932939226739109,0.000261130539001897,0.019153613597154617,0.2106897532939911,-9.481039047241211,0.831413209438324,47.6949462890625,-0.22531913220882416,-3.7812917232513428,-1.7479281425476074,-0.5758724808692932,0.0016509643755853176,-0.05811610072851181,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.6662113434681738,-1.8580042739600064,-1.7727725291535217,-0.05606815543390618,0.03964601978113995,-0.037814367016312085,-0.5389610619861751,-0.3244389600852871,0.23526691844264008,-3.0785341369836643,0.6249754414755443,-0.00027384424306380983,-0.0005528599631599282,-0.00016496638992421087,-0.04926746408630276,-0.0022348257383730105,0.0066125599487828046,-0.00030071747306066767,0.32642924785614014,-1.1216759842685242,1.6895697752581995,-2.136932512322897,-1.5714176336871546,2.301532745361328,0.0,0.0634261965751648,0.05232849717140198,-0.12273421883583069,-0.00017932939226739109,0.000261130539001897,0.019153613597154617,0.2106897532939911,-9.481039047241211,0.831413209438324,47.6949462890625,-0.22531913220882416,-3.7812917232513428,-1.7479281425476074,-0.5758724808692932,0.0016509643755853176,-0.05811610072851181,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.9764561216402372,-1.6607278309176716,-1.9667113588093232,-0.046836965029094305,0.013243632728390091,-0.03011556156092156,-0.5389552623078242,-0.3244552789587156,0.235168759188709,-3.078521494590192,0.6249543840486002,-0.00017101982957681147,0.00015304617066691243,7.491311088384866e-05,-0.04810248398303999,-0.0020363729732450655,0.00603663483958432,-0.00029029430399817046,0.3264651298522949,-1.1215452414802094,1.6896775404559534,-2.137219091454977,-1.571465317402975,2.3015570640563965,0.0,0.06052062660455704,0.05315501242876053,-0.12004601210355759,-0.0001745663321344182,0.0002516339300200343,-0.05746084079146385,0.325611412525177,-9.53849983215332,0.7642692923545837,47.68330383300781,-0.3268272876739502,-3.565141201019287,-1.8026258945465088,-0.6268278360366821,0.013149583712220192,-0.06997369229793549,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.8938963396065677,-1.9132602421460208,-2.061960408234798,-0.030366703189562597,0.007308994478087751,-0.026892434233372644,-0.5389591095895321,-0.3244422675028866,0.23505984051883533,-3.0785328013153612,0.6249172759522137,-0.00019923900254029494,0.00042705838474503224,0.0001677940343554359,-0.04913223319799899,-0.00028672838937242534,0.0008866370054346038,-0.0002769469416729288,0.3264411687850952,-1.1214128893664856,1.6897967497455042,-2.1374570331969203,-1.5714533964740198,2.3015084266662598,0.0,0.061670124530792236,0.05284862220287323,-0.11545003950595856,-0.00016987256822176278,0.00024059443967416883,-0.019153613597154617,0.38307225704193115,-9.500192642211914,0.6948947906494141,47.67524337768555,-0.30013972520828247,-3.6185922622680664,-1.7934231758117676,-0.621224045753479,-0.004040120169520378,-0.05750689655542374,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.8938963396065677,-1.9132602421460208,-2.061960408234798,-0.030366703189562597,0.007308994478087751,-0.026892434233372644,-0.5389591095895321,-0.3244422675028866,0.23505984051883533,-3.0785328013153612,0.6249172759522137,-0.00019923900254029494,0.00042705838474503224,0.0001677940343554359,-0.04913223319799899,-0.00028672838937242534,0.0008866370054346038,-0.0002769469416729288,0.3264411687850952,-1.1214128893664856,1.6897967497455042,-2.1374570331969203,-1.5714533964740198,2.3015084266662598,0.0,0.061670124530792236,0.05284862220287323,-0.11545003950595856,-0.00016987256822176278,0.00024059443967416883,-0.019153613597154617,0.38307225704193115,-9.500192642211914,0.6948947906494141,47.67524337768555,-0.30013972520828247,-3.6185922622680664,-1.7934231758117676,-0.621224045753479,-0.004040120169520378,-0.05750689655542374,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.3486838925684259,-1.2286690917190142,-2.0838119254336736,-0.033386902393160944,0.01101782674118137,-0.03271249305308304,-0.5389707921546006,-0.3244540589089125,0.23496136446469684,-3.078547699500245,0.6249011339370595,-0.0001698405732307988,0.0003556933452216909,0.0001454288416259947,-0.05094191167807361,0.0011779418570143471,-0.003371843479675918,-0.00026535476103240705,0.32645320892333984,-1.1212559801391144,1.6898568312274378,-2.13769592861318,-1.5714533964740198,2.3015084266662598,0.0,0.06447112560272217,0.05260656028985977,-0.11350563913583755,-0.00018745913985185325,0.0002303414512425661,0.019153613597154617,0.3064578175544739,-9.53849983215332,0.7060845494270325,47.71017074584961,-0.21850614249706268,-3.7966346740722656,-1.7730586528778076,-0.6755591034889221,-0.0005431766621768475,-0.052102431654930115,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.3486838925684259,-1.2286690917190142,-2.0838119254336736,-0.033386902393160944,0.01101782674118137,-0.03271249305308304,-0.5389707921546006,-0.3244540589089125,0.23496136446469684,-3.078547699500245,0.6249011339370595,-0.0001698405732307988,0.0003556933452216909,0.0001454288416259947,-0.05094191167807361,0.0011779418570143471,-0.003371843479675918,-0.00026535476103240705,0.32645320892333984,-1.1212559801391144,1.6898568312274378,-2.13769592861318,-1.5714533964740198,2.3015084266662598,0.0,0.06447112560272217,0.05260656028985977,-0.11350563913583755,-0.00018745913985185325,0.0002303414512425661,0.019153613597154617,0.3064578175544739,-9.53849983215332,0.7060845494270325,47.71017074584961,-0.21850614249706268,-3.7966346740722656,-1.7730586528778076,-0.6755591034889221,-0.0005431766621768475,-0.052102431654930115,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.2450603080767893,-1.0822525720087002,-1.9226003369195084,-0.027870875042234528,0.007597594052323568,-0.035324576262409584,-0.5389661345824296,-0.32444589455237455,0.2348815243333942,-3.0785617655479367,0.6249425445571031,-0.00014845092014197824,0.0009645722421803311,0.00035239563840665065,-0.050010255123108784,0.002102125555017556,-0.006074077539600185,-0.000288118030209628,0.3264411687850952,-1.121173010473587,1.6899760405169886,-2.137920995751852,-1.5714414755450647,2.301520347595215,0.0,0.06222337856888771,0.05243755131959915,-0.10823298990726471,-0.000184103031642735,0.00025522898067720234,0.038307227194309235,0.19153612852096558,-9.557653427124023,0.7486078143119812,47.68061828613281,-0.2774997651576996,-3.7077698707580566,-1.7447128295898438,-0.7118566036224365,-0.005326305516064167,-0.04855658859014511,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.2450603080767893,-1.0822525720087002,-1.9226003369195084,-0.027870875042234528,0.007597594052323568,-0.035324576262409584,-0.5389661345824296,-0.32444589455237455,0.2348815243333942,-3.0785617655479367,0.6249425445571031,-0.00014845092014197824,0.0009645722421803311,0.00035239563840665065,-0.050010255123108784,0.002102125555017556,-0.006074077539600185,-0.000288118030209628,0.3264411687850952,-1.121173010473587,1.6899760405169886,-2.137920995751852,-1.5714414755450647,2.301520347595215,0.0,0.06222337856888771,0.05243755131959915,-0.10823298990726471,-0.000184103031642735,0.00025522898067720234,0.038307227194309235,0.19153612852096558,-9.557653427124023,0.7486078143119812,47.68061828613281,-0.2774997651576996,-3.7077698707580566,-1.7447128295898438,-0.7118566036224365,-0.005326305516064167,-0.04855658859014511,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.045378421241172584,-1.104305135895365,-1.713663755556998,-0.020936091208928816,0.008384929268321932,-0.039737530712500524,-0.5389522231929135,-0.3244386435495963,0.23474985486546357,-3.078482052506422,0.6249852038259551,-0.00026240131268384594,0.0009978061141096269,0.0003632274568682397,-0.0499436530808271,0.002937049569445392,-0.008533776605935206,-0.000278779812859275,0.3264411687850952,-1.121028946047165,1.6901205221759241,-2.138111730615133,-1.571465317402975,2.3015570640563965,0.0,0.0622834675014019,0.05136976018548012,-0.10462775081396103,-0.00017992049106396735,0.0002474406792316586,0.17238251864910126,0.038307227194309235,-9.576807022094727,0.6881819367408752,47.66539001464844,-0.25913524627685547,-3.6277472972869873,-1.6390612125396729,-0.7671859264373779,0.009902633726596832,-0.049674808979034424,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.045378421241172584,-1.104305135895365,-1.713663755556998,-0.020936091208928816,0.008384929268321932,-0.039737530712500524,-0.5389522231929135,-0.3244386435495963,0.23474985486546357,-3.078482052506422,0.6249852038259551,-0.00026240131268384594,0.0009978061141096269,0.0003632274568682397,-0.0499436530808271,0.002937049569445392,-0.008533776605935206,-0.000278779812859275,0.3264411687850952,-1.121028946047165,1.6901205221759241,-2.138111730615133,-1.571465317402975,2.3015570640563965,0.0,0.0622834675014019,0.05136976018548012,-0.10462775081396103,-0.00017992049106396735,0.0002474406792316586,0.17238251864910126,0.038307227194309235,-9.576807022094727,0.6881819367408752,47.66539001464844,-0.25913524627685547,-3.6277472972869873,-1.6390612125396729,-0.7671859264373779,0.009902633726596832,-0.049674808979034424,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,0.43648585249049354,-0.6739337732211549,-1.8997365881351937,-0.021101731435131794,0.0131266098028998,-0.03951548776759868,-0.5389610023201534,-0.324467513010314,0.23470373353749072,-3.078556192613707,0.6250000939078892,-0.00013419529830306922,0.0009829061546671625,0.00036197656696965055,-0.049987690007857126,0.003292806908510633,-0.009464210845045623,-0.00026898305170972134,0.32647716999053955,-1.1209330421737214,1.6901434103595179,-2.138339181939596,-1.5714414755450647,2.3015928268432617,0.0,0.06245097890496254,0.0509430393576622,-0.10337302833795547,-0.00021614771685563028,0.00023822899674996734,0.24899697303771973,0.0,-9.481039047241211,0.7262282371520996,47.72002029418945,-0.2153426557779312,-3.7121241092681885,-1.676933765411377,-0.7964257001876831,-0.0018910164944827557,-0.043747372925281525,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,0.17350231729738302,-1.0161659167753876,-1.675235463121838,-0.006521936668534734,0.0025116490926449667,-0.034850407532898274,-0.538992373010382,-0.32443549452084625,0.23459952417683397,-3.0785261463565448,0.6249938293443159,-0.00010658611010397471,0.0009171976053479765,0.0003387549246397311,-0.049659494042902375,0.002714531298144838,-0.00779042080855336,-0.00028955706309400346,0.3264172077178955,-1.1207772356322785,1.6902158896075647,-2.138567110101217,-1.57147723833193,2.301532745361328,0.0,0.06206784397363663,0.051086366176605225,-0.10490407794713974,-0.00020903878612443805,0.000257995561696589,0.2106897532939911,0.0,-9.500192642211914,0.6881819367408752,47.70927429199219,-0.24373522400856018,-3.633052349090576,-1.6533924341201782,-0.818991482257843,0.008023981936275959,-0.048416316509246826,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,0.17350231729738302,-1.0161659167753876,-1.675235463121838,-0.006521936668534734,0.0025116490926449667,-0.034850407532898274,-0.538992373010382,-0.32443549452084625,0.23459952417683397,-3.0785261463565448,0.6249938293443159,-0.00010658611010397471,0.0009171976053479765,0.0003387549246397311,-0.049659494042902375,0.002714531298144838,-0.00779042080855336,-0.00028955706309400346,0.3264172077178955,-1.1207772356322785,1.6902158896075647,-2.138567110101217,-1.57147723833193,2.301532745361328,0.0,0.06206784397363663,0.051086366176605225,-0.10490407794713974,-0.00020903878612443805,0.000257995561696589,0.2106897532939911,0.0,-9.500192642211914,0.6881819367408752,47.70927429199219,-0.24373522400856018,-3.633052349090576,-1.6533924341201782,-0.818991482257843,0.008023981936275959,-0.048416316509246826,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.05576405281389271,-0.7073428666925409,-1.7699619931023087,-0.020901894499515083,0.0045306537697986675,-0.036876536195982475,-0.5389675979404815,-0.32445167756214016,0.2344801823195377,-3.0785148175377373,0.6248949434728652,-0.00022736037273327043,0.0006428943110435572,0.0002443208086722215,-0.048642321820337724,0.0012752739833530224,-0.0035922492648884953,-0.0002861872404075182,0.32645320892333984,-1.120645747785904,1.6903474966632288,-2.1387483082213343,-1.571465317402975,2.3015084266662598,0.0,0.06105855852365494,0.05092915892601013,-0.10817562788724899,-0.00019994135072920471,0.0002528423792682588,0.26815059781074524,0.09576806426048279,-9.385271072387695,0.6792280077934265,47.72002029418945,-0.27497637271881104,-3.653157949447632,-1.6959452629089355,-0.7956692576408386,-0.0031839022412896156,-0.04799351096153259,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.05576405281389271,-0.7073428666925409,-1.7699619931023087,-0.020901894499515083,0.0045306537697986675,-0.036876536195982475,-0.5389675979404815,-0.32445167756214016,0.2344801823195377,-3.0785148175377373,0.6248949434728652,-0.00022736037273327043,0.0006428943110435572,0.0002443208086722215,-0.048642321820337724,0.0012752739833530224,-0.0035922492648884953,-0.0002861872404075182,0.32645320892333984,-1.120645747785904,1.6903474966632288,-2.1387483082213343,-1.571465317402975,2.3015084266662598,0.0,0.06105855852365494,0.05092915892601013,-0.10817562788724899,-0.00019994135072920471,0.0002528423792682588,0.26815059781074524,0.09576806426048279,-9.385271072387695,0.6792280077934265,47.72002029418945,-0.27497637271881104,-3.653157949447632,-1.6959452629089355,-0.7956692576408386,-0.0031839022412896156,-0.04799351096153259,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.05668809307602812,-0.900650803059897,-1.7741129989427231,-0.019932461665363242,0.01854178462045324,-0.030648060535170055,-0.538966652760377,-0.3244422765581314,0.23438653215755437,-3.0784963533195726,0.6249694336322361,-0.0001999152630240372,-5.638347524118687e-05,5.121951956033581e-06,-0.04739383980389352,-0.0008040958702407045,0.002479735104582994,-0.0002805050990142974,0.3264411687850952,-1.1205380421927948,1.6904671827899378,-2.138989110986227,-1.57147723833193,2.3015451431274414,0.0,0.06050451844930649,0.049957916140556335,-0.11306851357221603,-0.00019144569523632526,0.0002445100399199873,0.2298433631658554,-0.07661445438861847,-9.442731857299805,0.7150384783744812,47.67255783081055,-0.23086392879486084,-3.6116890907287598,-1.55219566822052,-0.7697438597679138,0.01946021243929863,-0.03964304178953171,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.05668809307602812,-0.900650803059897,-1.7741129989427231,-0.019932461665363242,0.01854178462045324,-0.030648060535170055,-0.538966652760377,-0.3244422765581314,0.23438653215755437,-3.0784963533195726,0.6249694336322361,-0.0001999152630240372,-5.638347524118687e-05,5.121951956033581e-06,-0.04739383980389352,-0.0008040958702407045,0.002479735104582994,-0.0002805050990142974,0.3264411687850952,-1.1205380421927948,1.6904671827899378,-2.138989110986227,-1.57147723833193,2.3015451431274414,0.0,0.06050451844930649,0.049957916140556335,-0.11306851357221603,-0.00019144569523632526,0.0002445100399199873,0.2298433631658554,-0.07661445438861847,-9.442731857299805,0.7150384783744812,47.67255783081055,-0.23086392879486084,-3.6116890907287598,-1.55219566822052,-0.7697438597679138,0.01946021243929863,-0.03964304178953171,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-0.8227251263721254,-1.3361523386310188,-1.7104551992653332,-0.027183798550119133,0.01477925921261385,-0.03419572681899714,-0.5389670925694949,-0.32443717273924216,0.23425317049568944,-3.0784924023574494,0.6250070252075824,-0.0002657020310115468,0.00032341266857867845,0.00013370808134269827,-0.047157133123525964,-0.0021655568119325276,0.006454790268586933,-0.00027494756440149895,0.32642924785614014,-1.120370702152588,1.6905997435199183,-2.139254709283346,-1.5714533964740198,2.3015570640563965,0.0,0.059133775532245636,0.05265682935714722,-0.11859844624996185,-0.0001836321607697755,0.00023649407376069576,0.17238251864910126,-0.07661445438861847,-9.385271072387695,0.7016075849533081,47.6734504699707,-0.24161145091056824,-3.5390853881835938,-1.801978349685669,-0.7058515548706055,0.007547860033810139,-0.04014752060174942,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-1.0449369558082289,-1.8077463043052888,-1.8169967849328539,-0.03716918641705501,0.029679017066262393,-0.033695887762331136,-0.5389732254611765,-0.32443800631880804,0.2342008950584738,-3.0785286799537372,0.6249954055925864,-0.00013992349152393586,-0.0003648009330670751,-0.00010141557229873651,-0.048043471004758254,-0.0030066917676734514,0.008879861638480452,-0.000305220802611362,0.32642924785614014,-1.1202978056720276,1.6906703154193323,-2.1394840679564417,-1.571465317402975,2.3015451431274414,0.0,0.06155107542872429,0.05235128104686737,-0.1232769638299942,-0.0001764316693879664,0.00026479829102754593,0.17238251864910126,-0.038307227194309235,-9.423578262329102,0.7105615139007568,47.67613983154297,-0.2181302309036255,-3.485976219177246,-1.7946105003356934,-0.6380566358566284,0.00817348062992096,-0.04616107791662216,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
