num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.0278405981568757,-1.2616970224544168,-1.5725388017516795,-0.024386232919068166,0.0044743156642958505,-0.037380910334795216,-0.5388812262801467,-0.3243957708454552,0.2440265479128919,-3.078663618920783,0.6249343553838759,0.00016953468345195225,0.0007431950806186015,0.00027312383779351854,-0.051097129993508954,0.001978995704422094,-0.00586649055494396,-3.219359492588778e-05,0.3264051675796509,-1.1328638953021546,1.6806476751910608,-2.1171261272826136,-1.5714295546161097,2.3014726638793945,0.0,0.06185866892337799,0.05565372481942177,-0.11132078617811203,-0.00013518337800633162,-1.754425677334671e-42,-0.038307227194309235,0.2106897532939911,-9.481039047241211,0.6881819367408752,47.68867492675781,-0.35504984855651855,-3.399595022201538,-1.6992321014404297,-0.6924695372581482,0.0065895505249500275,-0.1169363483786583,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-1.0278405981568757,-1.2616970224544168,-1.5725388017516795,-0.024386232919068166,0.0044743156642958505,-0.037380910334795216,-0.5388812262801467,-0.3243957708454552,0.2440265479128919,-3.078663618920783,0.6249343553838759,0.00016953468345195225,0.0007431950806186015,0.00027312383779351854,-0.051097129993508954,0.001978995704422094,-0.00586649055494396,-3.219359492588778e-05,0.3264051675796509,-1.1328638953021546,1.6806476751910608,-2.1171261272826136,-1.5714295546161097,2.3014726638793945,0.0,0.06185866892337799,0.05565372481942177,-0.11132078617811203,-0.00013518337800633162,-1.754425677334671e-42,-0.038307227194309235,0.2106897532939911,-9.481039047241211,0.6881819367408752,47.68867492675781,-0.35504984855651855,-3.399595022201538,-1.6992321014404297,-0.6924695372581482,0.0065895505249500275,-0.1169363483786583,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-0.3210819700627976,-0.5876775439359366,-1.357183547209353,-0.025774351787610394,0.009782224653972476,-0.04054143537219902,-0.5388792670849618,-0.3244145285155008,0.2439115464188194,-3.078711496319905,0.6248865923788889,0.0001560720859316768,0.000713150848240717,0.0002624309957834461,-0.05074288448007712,0.002312636005836747,-0.006853610616644137,-4.617500996071265e-05,0.32642924785614014,-1.1327080589583893,1.6807549635516565,-2.1174007854857386,-1.5713933149920862,2.3014607429504395,0.0,0.06159504875540733,0.0546984001994133,-0.10905987024307251,-0.00013124321412760764,1.4791869034525007e-05,0.09576806426048279,0.13407529890537262,-9.385271072387695,0.8291773796081543,47.687782287597656,-0.4401378035545349,-3.259525775909424,-1.6112065315246582,-0.7660919427871704,0.0047110337764024734,-0.117015540599823,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-0.43125611095074945,-0.4821382537472531,-1.4679518308128572,-0.010523045951124332,-0.005074653690523475,-0.03548979269332824,-0.5388783374736755,-0.32440638252981224,0.24381748096936592,-3.078684085575821,0.6249577278718836,0.00012106266277021386,0.0009824647377078776,0.0003537343441021011,-0.05067487423748682,0.003193525244455163,-0.009443796124012274,-0.00015859886323371016,0.3264172077178955,-1.1326003831676026,1.6808627287494105,-2.1175905666747035,-1.5713933149920862,2.3014965057373047,0.0,0.06117220222949982,0.05433853715658188,-0.10554127395153046,-0.00012752374459523708,0.00012866847100667655,0.15322890877723694,-0.05746084079146385,-9.346963882446289,0.7217512726783752,47.679718017578125,-0.3929789960384369,-3.236882209777832,-1.6801810264587402,-0.7999762296676636,0.020745020359754562,-0.10940718650817871,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-0.43125611095074945,-0.4821382537472531,-1.4679518308128572,-0.010523045951124332,-0.005074653690523475,-0.03548979269332824,-0.5388783374736755,-0.32440638252981224,0.24381748096936592,-3.078684085575821,0.6249577278718836,0.00012106266277021386,0.0009824647377078776,0.0003537343441021011,-0.05067487423748682,0.003193525244455163,-0.009443796124012274,-0.00015859886323371016,0.3264172077178955,-1.1326003831676026,1.6808627287494105,-2.1175905666747035,-1.5713933149920862,2.3014965057373047,0.0,0.06117220222949982,0.05433853715658188,-0.10554127395153046,-0.00012752374459523708,0.00012866847100667655,0.15322890877723694,-0.05746084079146385,-9.346963882446289,0.7217512726783752,47.679718017578125,-0.3929789960384369,-3.236882209777832,-1.6801810264587402,-0.7999762296676636,0.020745020359754562,-0.10940718650817871,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,0.170886241679639,0.20332478817961286,-1.4023824949640784,-0.01639777172628303,-0.0055714723812296234,-0.04787080991580037,-0.5388973395385969,-0.32440904607771565,0.24373918741911915,-3.078668603111125,0.6249354932159281,0.00018019227109821682,0.0006374478552506767,0.00023788738679105244,-0.05208250720483075,0.0039086727900553685,-0.011513242668793121,-0.00016189562383911555,0.3264172077178955,-1.1324674946120759,1.6808989683734339,-2.117782255212301,-1.5714295546161097,2.3014845848083496,0.0,0.06383143365383148,0.05380398780107498,-0.10547640919685364,-0.00014238464063964784,0.00013234054495114833,0.24899697303771973,-0.17238251864910126,-9.327810287475586,0.7329410910606384,47.699424743652344,-0.36904871463775635,-3.5422918796539307,-1.5741615295410156,-0.8175078630447388,0.0012189222034066916,-0.11358685046434402,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,0.170886241679639,0.20332478817961286,-1.4023824949640784,-0.01639777172628303,-0.0055714723812296234,-0.04787080991580037,-0.5388973395385969,-0.32440904607771565,0.24373918741911915,-3.078668603111125,0.6249354932159281,0.00018019227109821682,0.0006374478552506767,0.00023788738679105244,-0.05208250720483075,0.0039086727900553685,-0.011513242668793121,-0.00016189562383911555,0.3264172077178955,-1.1324674946120759,1.6808989683734339,-2.117782255212301,-1.5714295546161097,2.3014845848083496,0.0,0.06383143365383148,0.05380398780107498,-0.10547640919685364,-0.00014238464063964784,0.00013234054495114833,0.24899697303771973,-0.17238251864910126,-9.327810287475586,0.7329410910606384,47.699424743652344,-0.36904871463775635,-3.5422918796539307,-1.5741615295410156,-0.8175078630447388,0.0012189222034066916,-0.11358685046434402,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,0.27822894594881137,-0.2262341233144959,-1.26403607471351,-0.0037436420388659354,-0.007052224927005003,-0.04006884620779872,-0.5388820023766242,-0.32441812092261474,0.2436480478744647,-3.07866609525001,0.624934887490343,0.0002096001925021803,0.0006697932397004671,0.0002488623577073644,-0.04924946210887303,0.001697174415366436,-0.004994759967459639,-0.00016047941355570026,0.3264411687850952,-1.1323731404593964,1.681030575429098,-2.1180230579771937,-1.5714414755450647,2.3015084266662598,0.0,0.059754956513643265,0.05366943031549454,-0.10814878344535828,-0.0001444004155928269,0.000129032923723571,0.363918662071228,-0.26815059781074524,-9.21288776397705,0.7709873914718628,47.70658874511719,-0.35175061225891113,-3.209379196166992,-1.5457210540771484,-0.8087602853775024,-0.0007398012094199657,-0.11418294906616211,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,0.27822894594881137,-0.2262341233144959,-1.26403607471351,-0.0037436420388659354,-0.007052224927005003,-0.04006884620779872,-0.5388820023766242,-0.32441812092261474,0.2436480478744647,-3.07866609525001,0.624934887490343,0.0002096001925021803,0.0006697932397004671,0.0002488623577073644,-0.04924946210887303,0.001697174415366436,-0.004994759967459639,-0.00016047941355570026,0.3264411687850952,-1.1323731404593964,1.681030575429098,-2.1180230579771937,-1.5714414755450647,2.3015084266662598,0.0,0.059754956513643265,0.05366943031549454,-0.10814878344535828,-0.0001444004155928269,0.000129032923723571,0.363918662071228,-0.26815059781074524,-9.21288776397705,0.7709873914718628,47.70658874511719,-0.35175061225891113,-3.209379196166992,-1.5457210540771484,-0.8087602853775024,-0.0007398012094199657,-0.11418294906616211,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-0.531634312072101,-0.19533922346279448,-1.3397988890486232,-0.006924082732920354,-0.024495463089502963,-0.032294105289132416,-0.5388821330395698,-0.3244179630982795,0.2435384279086975,-3.0787214607806996,0.6249464051747137,0.00013639771915724034,-8.450483260071497e-05,-8.320188144801659e-06,-0.050613590473940866,0.0011124109978492914,-0.003315157557580855,-0.00015859176939143297,0.32642924785614014,-1.1322399538806458,1.6811497847186487,-2.1182638607420863,-1.571369473134176,2.3014965057373047,0.0,0.06293632090091705,0.05338940769433975,-0.1128285825252533,-0.00014100979024078697,0.0001254668750334531,0.26815059781074524,-0.2106897532939911,-9.193734169006348,0.6523714661598206,47.703006744384766,-0.3759037256240845,-3.3544535636901855,-1.5045210123062134,-0.7891358137130737,0.01987343840301037,-0.12053673714399338,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-0.531634312072101,-0.19533922346279448,-1.3397988890486232,-0.006924082732920354,-0.024495463089502963,-0.032294105289132416,-0.5388821330395698,-0.3244179630982795,0.2435384279086975,-3.0787214607806996,0.6249464051747137,0.00013639771915724034,-8.450483260071497e-05,-8.320188144801659e-06,-0.050613590473940866,0.0011124109978492914,-0.003315157557580855,-0.00015859176939143297,0.32642924785614014,-1.1322399538806458,1.6811497847186487,-2.1182638607420863,-1.571369473134176,2.3014965057373047,0.0,0.06293632090091705,0.05338940769433975,-0.1128285825252533,-0.00014100979024078697,0.0001254668750334531,0.26815059781074524,-0.2106897532939911,-9.193734169006348,0.6523714661598206,47.703006744384766,-0.3759037256240845,-3.3544535636901855,-1.5045210123062134,-0.7891358137130737,0.01987343840301037,-0.12053673714399338,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-0.3292667538751655,-0.26897444330563086,-1.2832943498253493,-0.025720777545150918,3.7845065012996615e-05,-0.042263170083575594,-0.5388941548543005,-0.3244169992815432,0.2434665917435132,-3.0786959390469604,0.6249603316487709,0.00022569741949825045,-0.0007307218864365685,-0.0002276654817291592,-0.05031472198843708,-0.000551811094625335,0.0015814932458906555,-0.00015763522065529654,0.32642924785614014,-1.1321318310550232,1.6812093893634241,-2.118469377557272,-1.5714176336871546,2.3015084266662598,0.0,0.06356137990951538,0.05307925119996071,-0.1183151975274086,-0.00014869915321469307,0.00012206561950733885,0.363918662071228,-0.13407528400421143,-9.308655738830566,0.7150384783744812,47.68867492675781,-0.387228399515152,-3.4281511306762695,-1.5758179426193237,-0.7304521799087524,-0.008485177531838417,-0.11951155215501785,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-1.0840907267611224,-1.0778461182760126,-1.0372567825643977,-0.03356996110793886,0.0022598357340300815,-0.038941308829700934,-0.5388853372959685,-0.3244036622653897,0.24334039151675874,-3.0786541711863715,0.6249138640877818,0.00016403014905194097,-0.001013282803749358,-0.00032322707080861704,-0.049761389099657,-0.002067777189936719,0.006048954031222296,-0.00015655833688857016,0.3264172077178955,-1.1320001047900696,1.681366268788473,-2.1186987362303675,-1.5714414755450647,2.3014726638793945,0.0,0.06314460933208466,0.053483348339796066,-0.12302017211914062,-0.00015561353939119726,0.00011884172999998555,0.3064578175544739,-0.019153613597154617,-9.232041358947754,0.6881819367408752,47.6421012878418,-0.3399825692176819,-3.3974056243896484,-1.543644666671753,-0.664973258972168,-0.002592450939118862,-0.11805601418018341,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-1.0840907267611224,-1.0778461182760126,-1.0372567825643977,-0.03356996110793886,0.0022598357340300815,-0.038941308829700934,-0.5388853372959685,-0.3244036622653897,0.24334039151675874,-3.0786541711863715,0.6249138640877818,0.00016403014905194097,-0.001013282803749358,-0.00032322707080861704,-0.049761389099657,-0.002067777189936719,0.006048954031222296,-0.00015655833688857016,0.3264172077178955,-1.1320001047900696,1.681366268788473,-2.1186987362303675,-1.5714414755450647,2.3014726638793945,0.0,0.06314460933208466,0.053483348339796066,-0.12302017211914062,-0.00015561353939119726,0.00011884172999998555,0.3064578175544739,-0.019153613597154617,-9.232041358947754,0.6881819367408752,47.6421012878418,-0.3399825692176819,-3.3974056243896484,-1.543644666671753,-0.664973258972168,-0.002592450939118862,-0.11805601418018341,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-0.9349336620287402,-1.2872028488263119,-1.222264893090833,-0.0552304887297757,0.03098581393570972,-0.038065047121849695,-0.5388808443759913,-0.3244046203363649,0.2432360424641497,-3.078677267169331,0.624937847075582,0.00016250426649652588,-0.0013997718763942403,-0.0004552277841628848,-0.04946833256259237,-0.0032333470090634116,0.00945401949597732,-0.0001551896777855512,0.3264172077178955,-1.1318800908378144,1.6814973990069788,-2.118962904016012,-1.5714176336871546,2.3014845848083496,0.0,0.06335456669330597,0.05336584895849228,-0.1267116665840149,-0.0001525373081676662,0.00011578373960219324,0.19153612852096558,0.05746084079146385,-9.327810287475586,0.7239871025085449,47.68330383300781,-0.3725478947162628,-3.3716201782226562,-1.5557522773742676,-0.6095086932182312,0.007149132899940014,-0.09445454180240631,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-0.9349336620287402,-1.2872028488263119,-1.222264893090833,-0.0552304887297757,0.03098581393570972,-0.038065047121849695,-0.5388808443759913,-0.3244046203363649,0.2432360424641497,-3.078677267169331,0.624937847075582,0.00016250426649652588,-0.0013997718763942403,-0.0004552277841628848,-0.04946833256259237,-0.0032333470090634116,0.00945401949597732,-0.0001551896777855512,0.3264172077178955,-1.1318800908378144,1.6814973990069788,-2.118962904016012,-1.5714176336871546,2.3014845848083496,0.0,0.06335456669330597,0.05336584895849228,-0.1267116665840149,-0.0001525373081676662,0.00011578373960219324,0.19153612852096558,0.05746084079146385,-9.327810287475586,0.7239871025085449,47.68330383300781,-0.3725478947162628,-3.3716201782226562,-1.5557522773742676,-0.6095086932182312,0.007149132899940014,-0.09445454180240631,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-1.3948909148898152,-1.7550604017428304,-1.399545775676632,-0.05970823660593606,0.030456415502667877,-0.04389612624257756,-0.5388663870847392,-0.3244075026211645,0.24313276471997874,-3.0786525341897115,0.6249709339139048,0.00011419989859854327,-0.0013321201918218009,-0.0004304449842647419,-0.04990395573185571,-0.0035384142370340544,0.01039518714572122,-0.0001531601442476385,0.32642924785614014,-1.1317721468261261,1.681629482899801,-2.119167467156881,-1.5714176336871546,2.301520347595215,0.0,0.06369661539793015,0.05444607883691788,-0.12912318110466003,-0.00016883472562767565,0.00011287900997558609,0.07661445438861847,0.19153612852096558,-9.327810287475586,0.7284641265869141,47.690467834472656,-0.36299896240234375,-3.3372132778167725,-1.5786030292510986,-0.5578498244285583,0.011269906535744667,-0.11178778111934662,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-1.3948909148898152,-1.7550604017428304,-1.399545775676632,-0.05970823660593606,0.030456415502667877,-0.04389612624257756,-0.5388663870847392,-0.3244075026211645,0.24313276471997874,-3.0786525341897115,0.6249709339139048,0.00011419989859854327,-0.0013321201918218009,-0.0004304449842647419,-0.04990395573185571,-0.0035384142370340544,0.01039518714572122,-0.0001531601442476385,0.32642924785614014,-1.1317721468261261,1.681629482899801,-2.119167467156881,-1.5714176336871546,2.301520347595215,0.0,0.06369661539793015,0.05444607883691788,-0.12912318110466003,-0.00016883472562767565,0.00011287900997558609,0.07661445438861847,0.19153612852096558,-9.327810287475586,0.7284641265869141,47.690467834472656,-0.36299896240234375,-3.3372132778167725,-1.5786030292510986,-0.5578498244285583,0.011269906535744667,-0.11178778111934662,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-1.2026483458632233,-2.1803259123413286,-1.4467218618305502,-0.05479816227628162,0.04072432323847211,-0.037048122192415246,-0.5388775474607432,-0.32442028338259443,0.24301469752586674,-3.078663716707323,0.6249351285211608,8.603096408342423e-05,-0.0009440172372225003,-0.00029851895753991,-0.050166728263189846,-0.0027717798559510603,0.008142002973070932,-0.00014942960085100854,0.3264411687850952,-1.1315922004035492,1.6817014853106897,-2.1194058857359828,-1.5714057127581995,2.3015084266662598,0.0,0.06340469419956207,0.05497699975967407,-0.12698215246200562,-0.00016623492410872132,0.00011011696915375069,0.038307227194309235,0.3064578175544739,-9.481039047241211,0.6881819367408752,47.693153381347656,-0.33984965085983276,-3.4379844665527344,-1.6671311855316162,-0.5439123511314392,0.006100345868617296,-0.10699819773435593,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-1.5467133592213755,-2.01153386408452,-1.4899303362282788,-0.051387257206401055,0.02321991903364289,-0.034183119397387135,-0.5388811346321205,-0.3243878733882223,0.24291454007082958,-3.0786495496100454,0.624932710599671,0.00012084799555586736,-0.0009088946626778227,-0.0002868833737628219,-0.050384790327658344,-0.0025148036685223524,0.007376627208799765,-0.00014653897923049577,0.3263932466506958,-1.1314962965301056,1.681856934224264,-2.119669099847311,-1.5714295546161097,2.3014607429504395,0.0,0.0636892318725586,0.05496164411306381,-0.1264439821243286,-0.00016256612434517592,0.00010748653585324064,-0.019153613597154617,0.28730422258377075,-9.423578262329102,0.6881819367408752,47.69673538208008,-0.3765561878681183,-3.3735156059265137,-1.5955641269683838,-0.542838454246521,0.011815444566309452,-0.12447860091924667,24.0,24.625,23.8125,25.5625,25.75,26.125
1.0,-1.5467133592213755,-2.01153386408452,-1.4899303362282788,-0.051387257206401055,0.02321991903364289,-0.034183119397387135,-0.5388811346321205,-0.3243878733882223,0.24291454007082958,-3.0786495496100454,0.624932710599671,0.00012084799555586736,-0.0009088946626778227,-0.0002868833737628219,-0.050384790327658344,-0.0025148036685223524,0.007376627208799765,-0.00014653897923049577,0.3263932466506958,-1.1314962965301056,1.681856934224264,-2.119669099847311,-1.5714295546161097,2.3014607429504395,0.0,0.0636892318725586,0.05496164411306381,-0.1264439821243286,-0.00016256612434517592,0.00010748653585324064,-0.019153613597154617,0.28730422258377075,-9.423578262329102,0.6881819367408752,47.69673538208008,-0.3765561878681183,-3.3735156059265137,-1.5955641269683838,-0.542838454246521,0.011815444566309452,-0.12447860091924667,24.0,24.625,23.8125,25.5625,25.75,26.125
