num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.4660989150529397,-1.0070456729321084,-1.1495699039187992,-0.048796482105280634,0.02360920777478202,-0.06077314420662681,-0.5389147139592751,-0.324398957558809,0.23957390505958392,-3.0785193774856108,0.6248325395186535,-0.00030865052375026494,0.00015851658467211117,8.44083880450434e-05,-0.04970030378888685,-0.0008262941157316557,0.002685904616073487,0.00019244023369796597,0.3263932466506958,-1.1272399586490174,1.6852100531207483,-2.126968046227926,-1.5714295546161097,2.301412582397461,0.0,0.0617394782602787,0.054674796760082245,-0.11922266334295273,-0.00024107848003041,-0.00022911885753273964,0.019153613597154617,0.325611412525177,-9.404424667358398,0.6837049722671509,47.681514739990234,-0.47382038831710815,-3.4528183937072754,-1.8113059997558594,-0.6072255373001099,-0.03542894124984741,-0.18416038155555725,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.4660989150529397,-1.0070456729321084,-1.1495699039187992,-0.048796482105280634,0.02360920777478202,-0.06077314420662681,-0.5389147139592751,-0.324398957558809,0.23957390505958392,-3.0785193774856108,0.6248325395186535,-0.00030865052375026494,0.00015851658467211117,8.44083880450434e-05,-0.04970030378888685,-0.0008262941157316557,0.002685904616073487,0.00019244023369796597,0.3263932466506958,-1.1272399586490174,1.6852100531207483,-2.126968046227926,-1.5714295546161097,2.301412582397461,0.0,0.0617394782602787,0.054674796760082245,-0.11922266334295273,-0.00024107848003041,-0.00022911885753273964,0.019153613597154617,0.325611412525177,-9.404424667358398,0.6837049722671509,47.681514739990234,-0.47382038831710815,-3.4528183937072754,-1.8113059997558594,-0.6072255373001099,-0.03542894124984741,-0.18416038155555725,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.9091215204068662,-0.4914415555042193,-1.1523151047812163,-0.05213017885251576,0.0036051541652961927,-0.04925694617606518,-0.5389376718601402,-0.3243952018012844,0.2395221895680287,-3.078536300045987,0.6248362224385214,-0.00015160158866643454,0.0003337545818691578,0.00014302264409837292,-0.04989848785723106,-8.74368400736047e-06,0.0002578039431808017,0.0001857327597162704,0.32638120651245117,-1.127144233589508,1.6852458159076136,-2.1271945438780726,-1.571465317402975,2.301400661468506,0.0,0.06182190030813217,0.05437827482819557,-0.11644656211137772,-0.0002309334377059713,-0.00022120795620139688,0.019153613597154617,0.19153612852096558,-9.385271072387695,0.7262282371520996,47.71017074584961,-0.4365413784980774,-3.4368698596954346,-1.7803447246551514,-0.627031683921814,-0.02882103994488716,-0.18775850534439087,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.9091215204068662,-0.4914415555042193,-1.1523151047812163,-0.05213017885251576,0.0036051541652961927,-0.04925694617606518,-0.5389376718601402,-0.3243952018012844,0.2395221895680287,-3.078536300045987,0.6248362224385214,-0.00015160158866643454,0.0003337545818691578,0.00014302264409837292,-0.04989848785723106,-8.74368400736047e-06,0.0002578039431808017,0.0001857327597162704,0.32638120651245117,-1.127144233589508,1.6852458159076136,-2.1271945438780726,-1.571465317402975,2.301400661468506,0.0,0.06182190030813217,0.05437827482819557,-0.11644656211137772,-0.0002309334377059713,-0.00022120795620139688,0.019153613597154617,0.19153612852096558,-9.385271072387695,0.7262282371520996,47.71017074584961,-0.4365413784980774,-3.4368698596954346,-1.7803447246551514,-0.627031683921814,-0.02882103994488716,-0.18775850534439087,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-1.0632480612270498,-0.7116400727128518,-1.1094063897683526,-0.042745050281155106,-0.00047387567981904515,-0.04590526992889532,-0.5389297333673432,-0.3244196181145626,0.2394156658026843,-3.0785730627572985,0.624805297805793,-0.000183726418513254,0.0006013385336053086,0.0002332102846245511,-0.05051937179231725,0.0013605622772918293,-0.003788719203877244,0.00018010022483701542,0.3264172077178955,-1.1270000797561188,1.6853421370135706,-2.127432485620016,-1.5714295546161097,2.301412582397461,0.0,0.0623774491250515,0.054112132638692856,-0.1124640554189682,-0.000221471389522776,-0.00021371201728470623,0.038307227194309235,0.2106897532939911,-9.289502143859863,0.7351769208908081,47.68867492675781,-0.48648756742477417,-3.50531005859375,-1.7757023572921753,-0.6817471981048584,-0.02534153312444687,-0.1960265040397644,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.7381309717889885,-0.3639653354178745,-0.9124202648726254,-0.039775906850847795,0.007905571405019289,-0.056368318591900606,-0.5389304114546739,-0.324404276369484,0.2393008070763139,-3.0785443661508305,0.624857079103931,-0.00023264609548551086,0.0009800133348599031,0.00036446102459728136,-0.05066413719937029,0.002551296376514129,-0.007208494579265,0.00017494373970386237,0.3263932466506958,-1.1268683534911652,1.6854727903949183,-2.1276589832701625,-1.5714295546161097,2.301424503326416,0.0,0.062051862478256226,0.053976114839315414,-0.10838134586811066,-0.00024348239821847528,-0.00020669943478424102,0.13407529890537262,0.07661445438861847,-9.346963882446289,0.7329410910606384,47.685096740722656,-0.5330219864845276,-3.5213232040405273,-1.7446765899658203,-0.7283998727798462,-0.021296396851539612,-0.17706583440303802,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.7381309717889885,-0.3639653354178745,-0.9124202648726254,-0.039775906850847795,0.007905571405019289,-0.056368318591900606,-0.5389304114546739,-0.324404276369484,0.2393008070763139,-3.0785443661508305,0.624857079103931,-0.00023264609548551086,0.0009800133348599031,0.00036446102459728136,-0.05066413719937029,0.002551296376514129,-0.007208494579265,0.00017494373970386237,0.3263932466506958,-1.1268683534911652,1.6854727903949183,-2.1276589832701625,-1.5714295546161097,2.301424503326416,0.0,0.062051862478256226,0.053976114839315414,-0.10838134586811066,-0.00024348239821847528,-0.00020669943478424102,0.13407529890537262,0.07661445438861847,-9.346963882446289,0.7329410910606384,47.685096740722656,-0.5330219864845276,-3.5213232040405273,-1.7446765899658203,-0.7283998727798462,-0.021296396851539612,-0.17706583440303802,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.29815252986965335,-0.18151399885652114,-0.8012069280678739,-0.028408424944565722,0.006824168183924706,-0.05874186225912225,-0.5389311165258993,-0.3244007558813463,0.2392036419128704,-3.0785190305756402,0.6248519663450898,-0.00019174111860696493,0.0009411421765629879,0.00035070185789694676,-0.05117523223401578,0.0036318313995672103,-0.010398050527226378,0.0001947317356233044,0.3263932466506958,-1.126748041515686,1.6855815092669886,-2.127897401849264,-1.571465317402975,2.301424503326416,0.0,0.0630510002374649,0.0529647171497345,-0.10500149428844452,-0.00023848404816817492,-0.00022493973665405065,0.17238253355026245,0.019153613597154617,-9.385271072387695,0.6971306204795837,47.70927429199219,-0.5257753133773804,-3.5470643043518066,-1.766406774520874,-0.796772301197052,-0.02956383302807808,-0.18798640370368958,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.29815252986965335,-0.18151399885652114,-0.8012069280678739,-0.028408424944565722,0.006824168183924706,-0.05874186225912225,-0.5389311165258993,-0.3244007558813463,0.2392036419128704,-3.0785190305756402,0.6248519663450898,-0.00019174111860696493,0.0009411421765629879,0.00035070185789694676,-0.05117523223401578,0.0036318313995672103,-0.010398050527226378,0.0001947317356233044,0.3263932466506958,-1.126748041515686,1.6855815092669886,-2.127897401849264,-1.571465317402975,2.301424503326416,0.0,0.0630510002374649,0.0529647171497345,-0.10500149428844452,-0.00023848404816817492,-0.00022493973665405065,0.17238253355026245,0.019153613597154617,-9.385271072387695,0.6971306204795837,47.70927429199219,-0.5257753133773804,-3.5470643043518066,-1.766406774520874,-0.796772301197052,-0.02956383302807808,-0.18798640370368958,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,0.052183369443511866,-0.08163257437339665,-1.0074702603366954,-0.01822513354612714,0.004519854127301983,-0.056564930688393175,-0.5389487044930675,-0.3244026698420754,0.23912247711134343,-3.0785464687504303,0.6249351147779623,-0.00018735277961801249,0.0009697065885939051,0.0003595069418341591,-0.05092477224659286,0.0033105591224907695,-0.009479743702759218,0.00019080118350250789,0.32638120651245117,-1.1266164940646668,1.6856291929828089,-2.1281010113158167,-1.5714295546161097,2.3014607429504395,0.0,0.06262233108282089,0.05317024141550064,-0.10575120896100998,-0.00023005055845715106,-0.00022143335081636906,0.17238251864910126,-0.09576806426048279,-9.289502143859863,0.6769921779632568,47.685096740722656,-0.5331794023513794,-3.466602325439453,-1.7155758142471313,-0.805790364742279,-0.026368550956249237,-0.17698286473751068,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,0.052183369443511866,-0.08163257437339665,-1.0074702603366954,-0.01822513354612714,0.004519854127301983,-0.056564930688393175,-0.5389487044930675,-0.3244026698420754,0.23912247711134343,-3.0785464687504303,0.6249351147779623,-0.00018735277961801249,0.0009697065885939051,0.0003595069418341591,-0.05092477224659286,0.0033105591224907695,-0.009479743702759218,0.00019080118350250789,0.32638120651245117,-1.1266164940646668,1.6856291929828089,-2.1281010113158167,-1.5714295546161097,2.3014607429504395,0.0,0.06262233108282089,0.05317024141550064,-0.10575120896100998,-0.00023005055845715106,-0.00022143335081636906,0.17238251864910126,-0.09576806426048279,-9.289502143859863,0.6769921779632568,47.685096740722656,-0.5331794023513794,-3.466602325439453,-1.7155758142471313,-0.805790364742279,-0.026368550956249237,-0.17698286473751068,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,0.2427736098600693,0.4044612187119078,-0.7130788390929976,-0.03037073945059774,0.008251493689120284,-0.055168895562482924,-0.538933374604251,-0.32440275676549635,0.2390185455951695,-3.078518559664069,0.6248520880750158,-0.00023187326216756693,0.0005746704090870316,0.0002240689947958732,-0.05045201904886013,0.0024548256521095685,-0.006996422501518234,0.0001833679038992448,0.3263932466506958,-1.1265083414367218,1.6857603232013147,-2.128293653527731,-1.5714533964740198,2.301424503326416,0.0,0.06269646435976028,0.05243036895990372,-0.10771209746599197,-0.00022196218196768314,-0.00021504204778466374,0.19153612852096558,-0.17238251864910126,-9.366117477416992,0.7060845494270325,47.70838165283203,-0.5558601021766663,-3.5526986122131348,-1.6602067947387695,-0.81583571434021,-0.01704413630068302,-0.2022881805896759,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,0.2427736098600693,0.4044612187119078,-0.7130788390929976,-0.03037073945059774,0.008251493689120284,-0.055168895562482924,-0.538933374604251,-0.32440275676549635,0.2390185455951695,-3.078518559664069,0.6248520880750158,-0.00023187326216756693,0.00011132194157095125,6.54306005694635e-05,-0.05011716850097518,0.0011161232504180612,-0.003097963803967037,0.00017516205982460298,0.3263932466506958,-1.126364455824234,1.685869042073385,-2.1285225353636683,-1.5714057127581995,2.3014607429504395,0.0,0.0629783496260643,0.052229877561330795,-0.11191538721323013,-0.00021440804994199425,-0.00020881944510620087,0.2298433631658554,-0.19153612852096558,-9.327810287475586,0.7060845494270325,47.690467834472656,-0.536241888999939,-3.578399658203125,-1.6309399604797363,-0.7963836193084717,-0.009936882182955742,-0.18950609862804413,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.07357245825852819,-0.21161682933584203,-0.8623516129056644,-0.027241411241504244,0.009288820488327389,-0.05402434022226602,-0.5389321474748646,-0.32440732852488724,0.23890594873989102,-3.078536065232982,0.6249139495822392,-0.0003022054339201117,0.00011132194157095125,6.54306005694635e-05,-0.05011716850097518,0.0011161232504180612,-0.003097963803967037,0.00017516205982460298,0.3263932466506958,-1.126364455824234,1.685869042073385,-2.1285225353636683,-1.5714057127581995,2.3014607429504395,0.0,0.0629783496260643,0.052229877561330795,-0.11191538721323013,-0.00021440804994199425,-0.00020881944510620087,0.2298433631658554,-0.19153612852096558,-9.327810287475586,0.7060845494270325,47.690467834472656,-0.536241888999939,-3.578399658203125,-1.6309399604797363,-0.7963836193084717,-0.009936882182955742,-0.18950609862804413,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.4737471300498685,-0.418784725683515,-0.7659519408128453,-0.040341940240377856,0.020036622225513286,-0.05537628960760507,-0.5389215913524794,-0.3244064651664626,0.23882449712569934,-3.078510235846037,0.6248704846347218,-0.0002457379031434571,-0.00035124928982198036,-9.021216013175747e-05,-0.049510587527849835,-0.000517043008511707,0.001747751517551716,0.00016696258923665683,0.3264051675796509,-1.1262805324843903,1.6859882513629358,-2.1287394962706507,-1.5714533964740198,2.3014488220214844,0.0,0.06283669173717499,0.05216600000858307,-0.11682333052158356,-0.00023304914066102356,-0.00020293434499762952,0.19153612852096558,-0.13407529890537262,-9.327810287475586,0.7508436441421509,47.69584274291992,-0.4873809218406677,-3.5060648918151855,-1.6487725973129272,-0.7504881024360657,-0.029345184564590454,-0.19192999601364136,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.4737471300498685,-0.418784725683515,-0.7659519408128453,-0.040341940240377856,0.020036622225513286,-0.05537628960760507,-0.5389215913524794,-0.3244064651664626,0.23882449712569934,-3.078510235846037,0.6248704846347218,-0.0002457379031434571,-0.00035124928982198036,-9.021216013175747e-05,-0.049510587527849835,-0.000517043008511707,0.001747751517551716,0.00016696258923665683,0.3264051675796509,-1.1262805324843903,1.6859882513629358,-2.1287394962706507,-1.5714533964740198,2.3014488220214844,0.0,0.06283669173717499,0.05216600000858307,-0.11682333052158356,-0.00023304914066102356,-0.00020293434499762952,0.19153612852096558,-0.13407529890537262,-9.327810287475586,0.7508436441421509,47.69584274291992,-0.4873809218406677,-3.5060648918151855,-1.6487725973129272,-0.7504881024360657,-0.029345184564590454,-0.19192999601364136,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.9243486316027167,-0.5054109509311936,-0.8275588144785861,-0.050563873314028965,0.026233070396189342,-0.0534996852093714,-0.5389304989701892,-0.3244029950277968,0.2386926620653803,-3.078507523935791,0.6248502073201196,-0.0003022031820873337,-0.000738798386439694,-0.0002226702998460577,-0.04881447190596884,-0.00213034533342752,0.0064674275681531,0.00016753181322577048,0.3263932466506958,-1.126100705271103,1.6860960165606897,-2.1289926968016566,-1.5714414755450647,2.301424503326416,0.0,0.06244241073727608,0.05218549445271492,-0.12143634259700775,-0.00022916466696187854,-0.00020575412781909108,0.09576806426048279,-0.019153613597154617,-9.289502143859863,0.7127973437309265,47.72808074951172,-0.5197421312332153,-3.490605115890503,-1.6866588592529297,-0.7167487144470215,-0.033409666270017624,-0.19216175377368927,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-0.9243486316027167,-0.5054109509311936,-0.8275588144785861,-0.050563873314028965,0.026233070396189342,-0.0534996852093714,-0.5389304989701892,-0.3244029950277968,0.2386926620653803,-3.078507523935791,0.6248502073201196,-0.0003022031820873337,-0.000738798386439694,-0.0002226702998460577,-0.04881447190596884,-0.00213034533342752,0.0064674275681531,0.00016753181322577048,0.3263932466506958,-1.126100705271103,1.6860960165606897,-2.1289926968016566,-1.5714414755450647,2.301424503326416,0.0,0.06244241073727608,0.05218549445271492,-0.12143634259700775,-0.00022916466696187854,-0.00020575412781909108,0.09576806426048279,-0.019153613597154617,-9.289502143859863,0.7127973437309265,47.72808074951172,-0.5197421312332153,-3.490605115890503,-1.6866588592529297,-0.7167487144470215,-0.033409666270017624,-0.19216175377368927,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-1.1755167439550296,-1.1297581134125085,-1.0424715526726154,-0.05215317466370445,0.03956029538242041,-0.05575050657365152,-0.5389270832139037,-0.32440831602811704,0.2386247175084615,-3.0785226596389066,0.624796040230283,-0.0002548772947180685,-0.0012467352012352738,-0.000396501463707228,-0.04762198042211721,-0.004005414363483573,0.011948212969438588,0.00016433956302524082,0.3264051675796509,-1.1260171693614502,1.6861794630633753,-2.1291877231993617,-1.5714533964740198,2.301400661468506,0.0,0.06160721927881241,0.05163414031267166,-0.12584246695041656,-0.0002223187475465238,-0.00020488222071435302,0.13407529890537262,0.019153613597154617,-9.327810287475586,0.6769921779632568,47.690467834472656,-0.5078495740890503,-3.4932336807250977,-1.6235229969024658,-0.6190720796585083,-0.017407067120075226,-0.18290796875953674,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-1.1755167439550296,-1.1297581134125085,-1.0424715526726154,-0.05215317466370445,0.03956029538242041,-0.05575050657365152,-0.5389270832139037,-0.32440831602811704,0.2386247175084615,-3.0785226596389066,0.624796040230283,-0.0002548772947180685,-0.0012467352012352738,-0.000396501463707228,-0.04762198042211721,-0.004005414363483573,0.011948212969438588,0.00016433956302524082,0.3264051675796509,-1.1260171693614502,1.6861794630633753,-2.1291877231993617,-1.5714533964740198,2.301400661468506,0.0,0.06160721927881241,0.05163414031267166,-0.12584246695041656,-0.0002223187475465238,-0.00020488222071435302,0.13407529890537262,0.019153613597154617,-9.327810287475586,0.6769921779632568,47.690467834472656,-0.5078495740890503,-3.4932336807250977,-1.6235229969024658,-0.6190720796585083,-0.017407067120075226,-0.18290796875953674,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
1.0,-1.6920633613164096,-1.5164867020085597,-1.0585227268106532,-0.06058614813340031,0.03670233195073083,-0.038144164406306344,-0.5389194176702775,-0.32441069215979557,0.23848401924789325,-3.0785181510350497,0.6248725369049597,-0.0003755244693100213,-0.0012154066129714724,-0.0003863810594053001,-0.04909509809496493,-0.004509564159061941,0.013391630243478463,0.00015397094008024503,0.3264051675796509,-1.1258486074260254,1.6863234678851526,-2.129439493218893,-1.5714057127581995,2.3014488220214844,0.0,0.06331382691860199,0.053891994059085846,-0.1313358098268509,-0.0002156734699383378,-0.0001964901020983234,0.019153613597154617,0.13407529890537262,-9.404424667358398,0.7105615139007568,47.671661376953125,-0.531213641166687,-3.544985771179199,-1.7047452926635742,-0.5929975509643555,-0.034857138991355896,-0.1982378363609314,24.1875,24.8125,23.9375,25.875,26.1875,26.5625
