num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.6011901590053883,2.197908523746923,-0.5678654543300231,0.1885708033736292,0.16321310687956897,-0.05235433158856754,-0.5387787887013048,-0.3243706086067382,0.21782849469313031,-3.0786890476548807,0.6249705448961789,0.00010629689595253085,0.0001490070532495681,0.00013540577501890507,-0.05147516987764177,0.00013457813745972535,0.001504395538360504,-4.130748222265481e-05,0.32642924785614014,-1.0991323453238984,1.7075279394732874,-2.1777192554869593,-1.571465794240133,2.3014965057373047,0.0,0.0694177895784378,0.04934808984398842,-0.12014499306678772,-0.0007846305379644036,0.0,0.05746084079146385,0.24899697303771973,-9.461885452270508,0.6702793836593628,47.6734504699707,-0.32325655221939087,-3.4320201873779297,-1.640139102935791,-0.6766260862350464,-0.06688971817493439,-0.13104315102100372,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.7804613148689774,2.534576110307406,-0.5141075016072867,0.20140185723958068,0.15104951888047857,-0.053735874208086336,-0.5387795119367934,-0.32437478962566324,0.217742619687524,-3.07869709175774,0.6249340616095469,0.00021984335186346816,-0.0011705051083775032,-0.00030435499753097845,-0.050515755381193725,-0.0018522640904935503,0.007609696673754657,-4.42434325228971e-05,0.3264411687850952,-1.099012390976288,1.7076223532306116,-2.1779962978758753,-1.5715020338641565,2.3014845848083496,0.0,0.07047349214553833,0.046674516052007675,-0.12494679540395737,-0.0008779761265031993,0.0,-0.038307227194309235,0.24899697303771973,-9.423578262329102,0.6501356363296509,47.67524337768555,-0.32407110929489136,-3.45965313911438,-1.441070318222046,-0.6012728810310364,-0.07533338665962219,-0.1283206343650818,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.7804613148689774,2.534576110307406,-0.5141075016072867,0.20140185723958068,0.15104951888047857,-0.053735874208086336,-0.5387795119367934,-0.32437478962566324,0.217742619687524,-3.07869709175774,0.6249340616095469,0.00021984335186346816,-0.0011705051083775032,-0.00030435499753097845,-0.050515755381193725,-0.0018522640904935503,0.007609696673754657,-4.42434325228971e-05,0.3264411687850952,-1.099012390976288,1.7076223532306116,-2.1779962978758753,-1.5715020338641565,2.3014845848083496,0.0,0.07047349214553833,0.046674516052007675,-0.12494679540395737,-0.0008779761265031993,0.0,-0.038307227194309235,0.24899697303771973,-9.423578262329102,0.6501356363296509,47.67524337768555,-0.32407110929489136,-3.45965313911438,-1.441070318222046,-0.6012728810310364,-0.07533338665962219,-0.1283206343650818,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.6083088188106105,3.1446337329396896,-0.3273228611546989,0.18585361459316505,0.162144713179263,-0.06290540559687502,-0.5388017120260505,-0.32435628320509846,0.2176543938299127,-3.078754723031731,0.6250419793509009,0.00027838885109443063,-0.0010491911280860206,-0.0002680356483996272,-0.051677933313156885,-0.0020157406994549282,0.007928491433309792,-4.559505144451031e-05,0.3263932466506958,-1.0988798898509522,1.7077067534076136,-2.1782847843565882,-1.571453873311178,2.3014965057373047,0.0,0.0718071311712265,0.048269905149936676,-0.12823042273521423,-0.000829181692097336,0.0,0.0,0.26815059781074524,-9.327810287475586,0.7262282371520996,47.686885833740234,-0.31513434648513794,-3.673854112625122,-1.566887378692627,-0.533940315246582,-0.06794903427362442,-0.1349649727344513,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.6083088188106105,3.1446337329396896,-0.3273228611546989,0.18585361459316505,0.162144713179263,-0.06290540559687502,-0.5388017120260505,-0.32435628320509846,0.2176543938299127,-3.078754723031731,0.6250419793509009,0.00027838885109443063,-0.0010491911280860206,-0.0002680356483996272,-0.051677933313156885,-0.0020157406994549282,0.007928491433309792,-4.559505144451031e-05,0.3263932466506958,-1.0988798898509522,1.7077067534076136,-2.1782847843565882,-1.571453873311178,2.3014965057373047,0.0,0.0718071311712265,0.048269905149936676,-0.12823042273521423,-0.000829181692097336,0.0,0.0,0.26815059781074524,-9.327810287475586,0.7262282371520996,47.686885833740234,-0.31513434648513794,-3.673854112625122,-1.566887378692627,-0.533940315246582,-0.06794903427362442,-0.1349649727344513,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.9524596150402354,2.4140267521696477,-0.19231895663878365,0.1884683466959002,0.1601242559366658,-0.05128152286542909,-0.5388004967560369,-0.32438573050499175,0.2175358538610072,-3.0787577487994877,0.6249467834385007,0.0002711299434968661,-0.0006254272242037011,-0.00012326161956680075,-0.050443492782170855,-0.002164558717133473,0.008396907721317909,-4.504394451943737e-05,0.3264411687850952,-1.0986894828132172,1.7077668348895472,-2.17852320293569,-1.571465794240133,2.3014845848083496,0.0,0.06925539672374725,0.04867280647158623,-0.12657293677330017,-0.0008339617634192109,0.0,-0.038307227194309235,0.19153612852096558,-9.404424667358398,0.7553206086158752,47.72002029418945,-0.3218332529067993,-3.418360710144043,-1.5898213386535645,-0.505794882774353,-0.08040110766887665,-0.14393799006938934,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.9524596150402354,2.4140267521696477,-0.19231895663878365,0.1884683466959002,0.1601242559366658,-0.05128152286542909,-0.5388004967560369,-0.32438573050499175,0.2175358538610072,-3.0787577487994877,0.6249467834385007,0.0002711299434968661,-0.0005360595919056635,-9.228044026536605e-05,-0.051170453193882935,-0.0008613387289946855,0.004587093915817423,-4.306955811195559e-05,0.3264411687850952,-1.098545030956604,1.707886044179098,-2.1787620983519496,-1.5715139547931116,2.3014845848083496,0.0,0.07032044231891632,0.047990281134843826,-0.12292890250682831,-0.0008395067998208106,0.0,0.1149216815829277,0.15322890877723694,-9.27034854888916,0.6859408020973206,47.700321197509766,-0.31742608547210693,-3.5516343116760254,-1.5108146667480469,-0.5016856789588928,-0.06268130987882614,-0.13218267261981964,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.7266614722149187,2.6074844957339582,-0.16981730496417555,0.1760476796615359,0.1921474047564341,-0.05636488068638369,-0.5387955006909896,-0.32437897243132385,0.21742069153839394,-3.0787050862407117,0.6249361079954815,0.0002755297031364906,-0.0005360595919056635,-9.228044026536605e-05,-0.051170453193882935,-0.0008613387289946855,0.004587093915817423,-4.306955811195559e-05,0.3264411687850952,-1.098545030956604,1.707886044179098,-2.1787620983519496,-1.5715139547931116,2.3014845848083496,0.0,0.07032044231891632,0.047990281134843826,-0.12292890250682831,-0.0008395067998208106,0.0,0.1149216815829277,0.15322890877723694,-9.27034854888916,0.6859408020973206,47.700321197509766,-0.31742608547210693,-3.5516343116760254,-1.5108146667480469,-0.5016856789588928,-0.06268130987882614,-0.13218267261981964,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-2.271348176830775,2.7735425703709344,-0.15829052374791994,0.17589542593719093,0.19752398911577046,-0.05519550340263348,-0.5387887241459286,-0.3243895281930889,0.21733822632199293,-3.0787706506499717,0.6249112681474218,0.0002841727080013857,0.0001883802937671217,0.00014859418658445464,-0.05172340744149348,0.0008502658653371803,-0.0006005204824405981,-4.032038792852303e-05,0.32645320892333984,-1.0984376829913636,1.7079814116107386,-2.1789995632567347,-1.571465794240133,2.3014726638793945,0.0,0.06992366164922714,0.04865938425064087,-0.11773888766765594,-0.0007833171403035522,0.0,0.19153612852096558,0.05746084079146385,-9.289502143859863,0.7195101380348206,47.731666564941406,-0.31183600425720215,-3.640070676803589,-1.52424955368042,-0.5568787455558777,-0.06303471326828003,-0.12733714282512665,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-2.271348176830775,2.7735425703709344,-0.15829052374791994,0.17589542593719093,0.19752398911577046,-0.05519550340263348,-0.5387887241459286,-0.3243895281930889,0.21733822632199293,-3.0787706506499717,0.6249112681474218,0.0002841727080013857,0.0001883802937671217,0.00014859418658445464,-0.05172340744149348,0.0008502658653371803,-0.0006005204824405981,-4.032038792852303e-05,0.32645320892333984,-1.0984376829913636,1.7079814116107386,-2.1789995632567347,-1.571465794240133,2.3014726638793945,0.0,0.06992366164922714,0.04865938425064087,-0.11773888766765594,-0.0007833171403035522,0.0,0.19153612852096558,0.05746084079146385,-9.289502143859863,0.7195101380348206,47.731666564941406,-0.31183600425720215,-3.640070676803589,-1.52424955368042,-0.5568787455558777,-0.06303471326828003,-0.12733714282512665,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.832779801750672,2.7989920371285018,-0.18036396260536572,0.18429505455036488,0.20515274694710167,-0.059020439430961205,-0.5387839296193054,-0.32438408940109303,0.21721742474333425,-3.0787101074784027,0.6248989862158821,0.00022977737083177926,0.00057850092524092,0.00028279902630172856,-0.05133275312307567,0.0016086382448097425,-0.0027746652515220436,-3.858682408163209e-05,0.32645320892333984,-1.0982821446708222,1.7080891768084925,-2.179201742211813,-1.5715020338641565,2.3014726638793945,0.0,0.06875010579824448,0.04861826077103615,-0.11422163248062134,-0.000796136271674186,0.0,0.24899697303771973,-0.07661445438861847,-9.21288776397705,0.6747510433197021,47.699424743652344,-0.32405978441238403,-3.601792812347412,-1.5236375331878662,-0.5946468114852905,-0.08591515570878983,-0.14311401546001434,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.832779801750672,2.7989920371285018,-0.18036396260536572,0.18429505455036488,0.20515274694710167,-0.059020439430961205,-0.5387839296193054,-0.32438408940109303,0.21721742474333425,-3.0787101074784027,0.6248989862158821,0.00022977737083177926,0.00057850092524092,0.00028279902630172856,-0.05133275312307567,0.0016086382448097425,-0.0027746652515220436,-3.858682408163209e-05,0.32645320892333984,-1.0982821446708222,1.7080891768084925,-2.179201742211813,-1.5715020338641565,2.3014726638793945,0.0,0.06875010579824448,0.04861826077103615,-0.11422163248062134,-0.000796136271674186,0.0,0.24899697303771973,-0.07661445438861847,-9.21288776397705,0.6747510433197021,47.699424743652344,-0.32405978441238403,-3.601792812347412,-1.5236375331878662,-0.5946468114852905,-0.08591515570878983,-0.14311401546001434,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.3861454196818126,3.2922727076821157,-0.2873503138891658,0.18624710955914048,0.1933634339449389,-0.061844921674455565,-0.5387955305849222,-0.32436726259404164,0.21711386110795805,-3.0786999904174106,0.6249930098416698,0.00017512153038352747,0.0009059608442284844,0.00038428694095994734,-0.05187581717378878,0.003319371110215764,-0.008086392288644962,-3.565988406336732e-05,0.3264172077178955,-1.0981383186629792,1.7081731001483362,-2.179403921166891,-1.57147723833193,2.3014965057373047,0.0,0.06916815787553787,0.0479150153696537,-0.10835699737071991,-0.0007010630215518177,0.0,0.2298433631658554,-0.15322890877723694,-9.27034854888916,0.6926589012145996,47.702110290527344,-0.33042675256729126,-3.596409559249878,-1.4662039279937744,-0.6377255320549011,-0.08095897734165192,-0.1269908994436264,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.3861454196818126,3.2922727076821157,-0.2873503138891658,0.18624710955914048,0.1933634339449389,-0.061844921674455565,-0.5387955305849222,-0.32436726259404164,0.21711386110795805,-3.0786999904174106,0.6249930098416698,0.00017512153038352747,0.0009059608442284844,0.00038428694095994734,-0.05187581717378878,0.003319371110215764,-0.008086392288644962,-3.565988406336732e-05,0.3264172077178955,-1.0981383186629792,1.7081731001483362,-2.179403921166891,-1.57147723833193,2.3014965057373047,0.0,0.06916815787553787,0.0479150153696537,-0.10835699737071991,-0.0007010630215518177,0.0,0.2298433631658554,-0.15322890877723694,-9.27034854888916,0.6926589012145996,47.702110290527344,-0.33042675256729126,-3.596409559249878,-1.4662039279937744,-0.6377255320549011,-0.08095897734165192,-0.1269908994436264,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-1.2899120966615962,3.3084442039570696,-0.2526399831962444,0.2130917494623081,0.1521688893718993,-0.05402895526608114,-0.5387808027786428,-0.32437255826650085,0.2170022822949439,-3.0787173865508155,0.6249774325192381,0.00013736696777562547,0.001476753667887932,0.0005755210113595785,-0.05269314295609303,0.004654960228922233,-0.01209719068493479,-3.3805019179924825e-05,0.32642924785614014,-1.0980063837817688,1.7083047072040003,-2.1796537838377894,-1.5714533964740198,2.3014965057373047,0.0,0.06938061863183975,0.04881754517555237,-0.10524480789899826,-0.0006704622064717114,0.0,0.26815059781074524,-0.1149216741323471,-9.366117477416992,0.7463666796684265,47.699424743652344,-0.3700399398803711,-3.562385320663452,-1.5748246908187866,-0.6966649293899536,-0.08203968405723572,-0.12155814468860626,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-0.6092196862161818,4.085041012844839,-0.6427184312138731,0.23793912062944875,0.13107799668856093,-0.06155203227884329,-0.5387726895542325,-0.32437502884777053,0.2168814636104761,-3.0786966298051115,0.6249159748244106,0.00012286808413682304,0.0018135646051668061,0.0006876891073723006,-0.052946505805882685,0.005528035642503586,-0.014730041684992335,-3.235322722494308e-05,0.3264411687850952,-1.097850815658905,1.708423916493551,-2.179904123345846,-1.57147723833193,2.3014726638793945,0.0,0.06922364979982376,0.0490071140229702,-0.102503702044487,-0.0006460330332629383,0.0,0.26815059781074524,-0.15322890877723694,-9.500192642211914,0.7150384783744812,47.68867492675781,-0.309060275554657,-3.635953426361084,-1.5684311389923096,-0.7259877920150757,-0.07946457713842392,-0.13199356198310852,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-0.6092196862161818,4.085041012844839,-0.6427184312138731,0.23793912062944875,0.13107799668856093,-0.06155203227884329,-0.5387726895542325,-0.32437502884777053,0.2168814636104761,-3.0786966298051115,0.6249159748244106,0.00012286808413682304,0.0018135646051668061,0.0006876891073723006,-0.052946505805882685,0.005528035642503586,-0.014730041684992335,-3.235322722494308e-05,0.3264411687850952,-1.097850815658905,1.708423916493551,-2.179904123345846,-1.57147723833193,2.3014726638793945,0.0,0.06922364979982376,0.0490071140229702,-0.102503702044487,-0.0006460330332629383,0.0,0.26815059781074524,-0.15322890877723694,-9.500192642211914,0.7150384783744812,47.68867492675781,-0.309060275554657,-3.635953426361084,-1.5684311389923096,-0.7259877920150757,-0.07946457713842392,-0.13199356198310852,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-0.16565030616018683,4.852745809219241,-0.5267750561332564,0.26201541612484947,0.1172357887426658,-0.06698273805185428,-0.5387834198606422,-0.3243786813371697,0.2168080678502548,-3.078703733836988,0.624974869434464,0.00017214506092040645,0.001734459460583679,0.0006622944429265639,-0.05297336061492009,0.005449889009290786,-0.014456200690093445,-3.255600255333742e-05,0.3264411687850952,-1.0977309209159394,1.7084716002093714,-2.180108209649557,-1.57147723833193,2.3015084266662598,0.0,0.06942257285118103,0.048864156007766724,-0.10284405201673508,-0.0006609525298699737,0.0,0.2106897532939911,-0.15322890877723694,-9.481039047241211,0.6837049722671509,47.693153381347656,-0.35402822494506836,-3.617079734802246,-1.619704246520996,-0.7853330373764038,-0.07149660587310791,-0.1303313821554184,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-0.16565030616018683,4.852745809219241,-0.5267750561332564,0.26201541612484947,0.1172357887426658,-0.06698273805185428,-0.5387834198606422,-0.3243786813371697,0.2168080678502548,-3.078703733836988,0.624974869434464,0.00017214506092040645,0.001734459460583679,0.0006622944429265639,-0.05297336061492009,0.005449889009290786,-0.014456200690093445,-3.255600255333742e-05,0.3264411687850952,-1.0977309209159394,1.7084716002093714,-2.180108209649557,-1.57147723833193,2.3015084266662598,0.0,0.06942257285118103,0.048864156007766724,-0.10284405201673508,-0.0006609525298699737,0.0,0.2106897532939911,-0.15322890877723694,-9.481039047241211,0.6837049722671509,47.693153381347656,-0.35402822494506836,-3.617079734802246,-1.619704246520996,-0.7853330373764038,-0.07149660587310791,-0.1303313821554184,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-0.5898405581322328,4.705703493127997,-0.5303009263838013,0.290877671650435,0.07316307404706823,-0.0592890646405472,-0.538761022990975,-0.3243944218712296,0.21668203958236204,-3.078662041115164,0.6249087499651284,2.583941524485508e-05,0.0018972218867378493,0.0007129820759211989,-0.05351423094440003,0.005075034445567032,-0.013503038064106123,-3.371856363499668e-05,0.32647716999053955,-1.0975750845721741,1.7085807959186,-2.180265565911764,-1.57147723833193,2.3015084266662598,0.0,0.06979727745056152,0.05027465894818306,-0.10565245151519775,-0.0006145240622572601,0.0,0.24899697303771973,-0.17238251864910126,-9.500192642211914,0.7351769208908081,47.72270965576172,-0.33210936188697815,-3.6514453887939453,-1.62099027633667,-0.7623414993286133,-0.07190795242786407,-0.1410987228155136,24.0,24.75,23.875,25.625,25.875,26.25
1.0,-0.5898405581322328,4.705703493127997,-0.5303009263838013,0.290877671650435,0.07316307404706823,-0.0592890646405472,-0.538761022990975,-0.3243944218712296,0.21668203958236204,-3.078662041115164,0.6249087499651284,2.583941524485508e-05,0.0018972218867378493,0.0007129820759211989,-0.05351423094440003,0.005075034445567032,-0.013503038064106123,-3.371856363499668e-05,0.32647716999053955,-1.0975750845721741,1.7085807959186,-2.180265565911764,-1.57147723833193,2.3015084266662598,0.0,0.06979727745056152,0.05027465894818306,-0.10565245151519775,-0.0006145240622572601,0.0,0.24899697303771973,-0.17238251864910126,-9.500192642211914,0.7351769208908081,47.72270965576172,-0.33210936188697815,-3.6514453887939453,-1.62099027633667,-0.7623414993286133,-0.07190795242786407,-0.1410987228155136,24.0,24.75,23.875,25.625,25.875,26.25
1.0,0.09056588043767322,4.753221016749778,-0.592706012322608,0.280163607963039,0.05227799083209701,-0.06537944066272847,-0.5387611576423521,-0.3243891456814459,0.21655519679575624,-3.0786713252879623,0.6249110239576695,-2.3987538119956343e-05,0.001694218471541156,0.0006388336391240357,-0.05380915675610736,0.004346250717100694,-0.011520244857817719,-3.535243737934006e-05,0.3264651298522949,-1.097407118683197,1.7086995283709925,-2.1805297336974085,-1.5714533964740198,2.3014965057373047,0.0,0.07052867114543915,0.05068657547235489,-0.10890773683786392,-0.0005670856917276978,0.0,0.17238253355026245,0.019153613597154617,-9.615114212036133,0.6837049722671509,47.69584274291992,-0.349721759557724,-3.654315948486328,-1.7166025638580322,-0.7419185638427734,-0.09700049459934235,-0.13406476378440857,24.0,24.75,23.875,25.625,25.875,26.25
