num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.18693709217510818,-0.31071799856440346,-1.4103099825576069,-0.024330187233950702,-0.002685225372269521,-0.06729461399432893,-0.5383333474468771,-0.3243971447080317,0.043719763684688606,-3.0786097548255533,0.6250020879393633,0.00014152185509831177,0.0011521225238459538,0.00042685891214918264,-0.0512191616954504,0.0013930244282635777,-0.003970092988824962,-3.3105325618643054e-05,0.3267645835876465,-1.1334269803813477,1.6824196020709437,-2.1182996235289515,-1.5714533964740198,2.3018808364868164,0.0,0.06280874460935593,0.05527590215206146,-0.11387696862220764,-0.0001936394692165777,-0.0,0.28730419278144836,-0.09576806426048279,-9.289502143859863,0.6993717551231384,47.700321197509766,-0.3768636882305145,-3.420016288757324,-1.6118559837341309,-0.7885153293609619,-0.06467939168214798,-0.2082250416278839,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.5846323633960089,-0.9889901343941634,-1.4331563469912303,-0.02020523536822145,-0.0003636593180241605,-0.05918323604740355,-0.5383229313212619,-0.3244087132969164,0.0436270899413036,-3.078671375413467,0.6249384057418453,0.00012053685606682131,0.0002544055901193987,0.00011757971867207618,-0.05154098122056486,4.237124889686608e-05,-4.4054656470365415e-05,-0.00012691954211628418,0.3267645835876465,-1.1333308976939698,1.6825526396380823,-2.1185413799681605,-1.5714057127581995,2.301833152770996,0.0,0.06314948946237564,0.056960783898830414,-0.1200544536113739,-0.00018564940546639264,9.129530371865258e-05,0.26815059781074524,0.038307227194309235,-9.308656692504883,0.7038487195968628,47.6976318359375,-0.38477763533592224,-3.4353630542755127,-1.668562889099121,-0.7243391275405884,-0.06295020878314972,-0.19881591200828552,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.27644107217706215,-0.9006778831476512,-1.3618735976636585,-0.04644255296744078,0.022441990599681653,-0.06979417130586332,-0.5383211511246758,-0.32440844227487275,0.0435192555040311,-3.0786407610748494,0.6249320392418419,0.00010963731887243735,-0.001714373253079841,-0.0005565869845547685,-0.050136396142384784,-0.0022179100032138927,0.006556696069394685,-0.0001366141310397647,0.3267766237258911,-1.1331874889186402,1.682648007069723,-2.118758340875143,-1.5714295546161097,2.301845073699951,0.0,0.06228261813521385,0.05618077516555786,-0.1253845989704132,-0.00017829211719799787,9.830478666117415e-05,0.24899697303771973,-0.019153613597154617,-9.327810287475586,0.7195101380348206,47.70927429199219,-0.4073341488838196,-3.45792818069458,-1.6946361064910889,-0.6671446561813354,-0.07223308831453323,-0.21075651049613953,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.521219820720875,-0.8961994673873079,-1.5316527640399256,-0.056396718665141204,0.027557754679539206,-0.0802853698504548,-0.5382930646015044,-0.3244063286959514,0.04339284479820851,-3.0786435390997338,0.6249520953568256,-2.318241051861395e-05,-0.0029920554345461265,-0.0009850192326956704,-0.04882590233362955,-0.0038502549238791615,0.011416719746060348,-0.00013688898588618646,0.3267645835876465,-1.1330559712699433,1.682802979146139,-2.1189753017821253,-1.5713813940631312,2.301845073699951,0.0,0.06094581261277199,0.05585677549242973,-0.1288505345582962,-0.00020123409922234714,9.677870548330247e-05,0.2298433631658554,0.07661445438861847,-9.442731857299805,0.6814691424369812,47.69673538208008,-0.3366508483886719,-3.325277328491211,-1.638423204421997,-0.6049673557281494,-0.056194007396698,-0.20993025600910187,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-1.1907383783709202,-1.2449044872209245,-1.5731261310326579,-0.06036771662448134,0.019123407599141933,-0.07364473602678107,-0.538307984059116,-0.32441934504119807,0.043297569208426506,-3.078651684580514,0.6248963128989917,4.298086746072846e-05,-0.0031359191680221713,-0.0010361823555709968,-0.05032457741585609,-0.003885662959540727,0.011492845394669816,-0.0001359673634904165,0.3267885446548462,-1.132911430006363,1.682875935231344,-2.119227548638815,-1.5714057127581995,2.301833152770996,0.0,0.06309077143669128,0.05706995353102684,-0.13229215145111084,-0.00019794152467511594,9.477876301389188e-05,0.1149216741323471,0.1149216815829277,-9.500192642211914,0.7195101380348206,47.69673538208008,-0.37580960988998413,-3.3522791862487793,-1.6984877586364746,-0.5407012104988098,-0.06562968343496323,-0.2079974263906479,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-1.404266107504826,-1.7165523262140212,-1.6668038458334675,-0.05135991523101628,0.01596742983814568,-0.06163286824211226,-0.5383141129766748,-0.3244139432943278,0.04320910973975697,-3.078650878216794,0.6249153477988708,0.00012440636818172396,-0.0022186605109363734,-0.000724396557735752,-0.04953418192181724,-0.003196275443182317,0.009467975067090791,-0.00013250648041769755,0.3267885446548462,-1.1328160327724,1.683007542287008,-2.119500776330465,-1.5714295546161097,2.301845073699951,0.0,0.06121087819337845,0.056970562785863876,-0.12817387282848358,-0.00019119922944810241,9.282596147386357e-05,0.1149216815829277,0.19153612852096558,-9.500192642211914,0.7351769208908081,47.68867492675781,-0.35223281383514404,-3.304177761077881,-1.7634541988372803,-0.5185657143592834,-0.07959136366844177,-0.2033105045557022,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.8852978886914828,-1.3630401428810175,-1.8156568550333338,-0.05651229071107981,0.01810333150289713,-0.06317985703538379,-0.5382893745986332,-0.3244173482857117,0.043075076557598235,-3.078611603883739,0.6249072480021478,5.261335899672845e-05,-0.0015080273604802016,-0.00047496266549660904,-0.05007195723845653,-0.002373497888330321,0.007124689146678218,-0.00012969555442441494,0.3268125057220459,-1.132659987812378,1.683150593434469,-2.119740148583883,-1.5714414755450647,2.3018689155578613,0.0,0.06158239394426346,0.05727744475007057,-0.12636879086494446,-0.0002133755770046264,9.094999404624104e-05,0.07661445438861847,0.3064578175544739,-9.557653427124023,0.6993717551231384,47.71464920043945,-0.3932289481163025,-3.35148286819458,-1.8375144004821777,-0.5166996121406555,-0.05733715742826462,-0.2014385461807251,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.8382528886889122,-1.3276447196405474,-1.8051842731008505,-0.0479373054720266,0.011870099955332619,-0.06529724935168416,-0.5383101524237809,-0.32441675214450255,0.04299961452701401,-3.0786337708597475,0.6249118730039641,0.00011255385313862414,8.693701553823096e-05,6.741365166144941e-05,-0.05144221300190148,-0.0001222321064358146,0.0005069771981704275,-0.000125087629341986,0.3268005847930908,-1.1325517755797883,1.683223072682516,-2.119965215722555,-1.5714414755450647,2.3018569946289062,0.0,0.06325948238372803,0.05671742931008339,-0.12049571424722672,-0.00020819620112888515,8.91482995939441e-05,0.038307227194309235,0.28730422258377075,-9.519346237182617,0.7239871025085449,47.700321197509766,-0.3208151161670685,-3.2671146392822266,-1.8028509616851807,-0.5640501976013184,-0.049209967255592346,-0.20501203835010529,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.5463826679631016,-1.0936997615656858,-1.8177637436413632,-0.04754867292902653,0.010245025430183699,-0.0725815832311939,-0.5383074389562842,-0.32440033244922245,0.04288533687736806,-3.0786212219513525,0.624909621092986,7.729362677584185e-05,0.0007416007614558082,0.00029774542793985307,-0.050953243238117264,0.0006118558269312614,-0.001571906268405625,-0.00012185994796459337,0.3267766237258911,-1.1324201089194794,1.68335467973818,-2.12020268062734,-1.5714414755450647,2.301833152770996,0.0,0.06234119459986687,0.05601989105343819,-0.11667529493570328,-0.0002285193040734157,8.741637429920956e-05,-0.019153613597154617,0.26815059781074524,-9.481039047241211,0.7351769208908081,47.6949462890625,-0.40869998931884766,-3.469701051712036,-1.7427902221679688,-0.6074262857437134,-0.06906639039516449,-0.2042630910873413,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.10423479950954745,-0.867741506678003,-1.6941894923416283,-0.04989421207154736,0.027362684411722536,-0.07608002190110418,-0.5383030276070816,-0.32441038740467393,0.04278545949133533,-3.078633965454521,0.62493146831446,8.446863190197197e-05,0.0006219028381410391,0.00025602794437382717,-0.04938073506491038,0.0004530833762026663,-0.0011086724192337818,-0.00011938860450105295,0.3267885446548462,-1.1323009592345734,1.6834738890277308,-2.120453496972555,-1.5714295546161097,2.3018569946289062,0.0,0.060437556356191635,0.054398782551288605,-0.11364024877548218,-0.00022319475829135627,8.575066749472171e-05,0.0,0.17238251864910126,-9.461885452270508,0.6859408020973206,47.687782287597656,-0.32868993282318115,-3.168990135192871,-1.6605777740478516,-0.6573400497436523,-0.061786800622940063,-0.21696843206882477,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.5642874065325151,-0.9814778521983996,-1.7493371845565455,-0.04075326365023431,0.016534368170773014,-0.06664040453468087,-0.5382803980756489,-0.32442202870234055,0.04268960613194664,-3.078636509247245,0.6249319198808723,5.3545318148108223e-05,0.003112942215039886,0.0011032151278156995,-0.052598542769256434,0.003437416173936509,-0.009888571099608846,-0.00011515191826580043,0.3268125057220459,-1.1322037440589447,1.6836064497577112,-2.1206675968565882,-1.5714176336871546,2.3018808364868164,0.0,0.06359871476888657,0.05640688166022301,-0.10953628271818161,-0.0002165950572816655,8.414712647208944e-05,0.19153614342212677,0.13407529890537262,-9.481039047241211,0.7530794739723206,47.70748519897461,-0.33082932233810425,-3.4513492584228516,-1.8250319957733154,-0.690044641494751,-0.05897727608680725,-0.1996639370918274,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.7389398171183864,-0.8868013595755939,-1.7236126789010278,-0.029098074349389907,0.009960804775423245,-0.06736347691364392,-0.53829402637101,-0.32441495179040597,0.04260094079373916,-3.0786705162919508,0.6248428532304074,5.743110152949259e-05,0.0038886213654975126,0.0013657965072809775,-0.05282445310258158,0.004839946623170423,-0.014019183802628517,-0.00011133319609281776,0.3267885446548462,-1.1320836108974,1.6836898962603968,-2.1208812199034632,-1.5714057127581995,2.3017969131469727,0.0,0.06434361636638641,0.05464066565036774,-0.10415275394916534,-0.00021027648472227156,8.260252070613205e-05,0.15322890877723694,0.1149216815829277,-9.500192642211914,0.6993717551231384,47.68419647216797,-0.3536979556083679,-3.4288272857666016,-1.7686922550201416,-0.7658044099807739,-0.04574371129274368,-0.19707009196281433,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.41606251586674287,-0.7724255837690619,-1.7554179583578815,-0.02453323293256776,0.010960051926634063,-0.07078918040057289,-0.5382733406801092,-0.3243966525614253,0.042461430533683175,-3.078578298882577,0.6249012984460649,-4.402886529177855e-05,0.003568941815806038,0.001254972314992845,-0.05225595012497685,0.004473644245732655,-0.012961160610509545,-0.00011004214741206385,0.3267885446548462,-1.131916032438614,1.6838210264789026,-2.1210843525328578,-1.5714414755450647,2.301845073699951,0.0,0.06381531804800034,0.05409678816795349,-0.10420021414756775,-0.00020430953009054065,8.111353236017749e-05,0.1149216815829277,0.07661445438861847,-9.346963882446289,0.7195101380348206,47.69673538208008,-0.3369569480419159,-3.4983417987823486,-1.6085914373397827,-0.7899448871612549,-0.06806658953428268,-0.21116408705711365,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.5262678120933315,-0.4036382017169012,-1.4873961836785003,-0.026522462518366128,-0.0018287295225003757,-0.07171899272899514,-0.5382720907934619,-0.3244078676749199,0.04236153452315222,-3.0785848503942077,0.6249216820161542,-5.400556470698903e-05,0.004213188280945757,0.0014730650769654604,-0.052874519080887625,0.0053476983146466305,-0.01554057823407166,-0.00010758688081857576,0.3268005847930908,-1.1317837697318573,1.6839163939105433,-2.1213118038573207,-1.5714295546161097,2.3018689155578613,0.0,0.06454307585954666,0.05402236431837082,-0.10213007777929306,-0.0001991057797567919,7.967730198288336e-05,0.19153612852096558,0.0,-9.346963882446289,0.7060845494270325,47.68240737915039,-0.34617918729782104,-3.481693744659424,-1.6563217639923096,-0.8447927236557007,-0.04765700548887253,-0.20260417461395264,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.300789491654049,-0.3350978015420469,-1.5538940485310417,-0.021067476630176617,0.0084514830888982,-0.06856441167671863,-0.5382755579358626,-0.3243739451096023,0.042272984156927235,-3.078578152724218,0.6249783381896458,-7.914658108198618e-05,0.0039115915048599185,0.0013828018598669388,-0.05348262141116189,0.004514028962848698,-0.012975700560393759,-0.0001081594600741802,0.3267406225204468,-1.131699876194336,1.6840489546405237,-2.121516843835348,-1.5714176336871546,2.301845073699951,0.0,0.0646621510386467,0.056474797427654266,-0.10739819705486298,-0.00024084544565994292,7.829110836610198e-05,0.2106897532939911,-0.07661445438861847,-9.404424667358398,0.7150384783744812,47.6680793762207,-0.37065577507019043,-3.613365650177002,-1.7911722660064697,-0.8194575309753418,-0.04158199578523636,-0.18575581908226013,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.6771541005822108,-0.5347644631571606,-1.437358123985192,-0.03191106861218856,0.022507306406003354,-0.06756591806115972,-0.5382724341652219,-0.32440012730996737,0.04208080318591256,-3.078592027951446,0.6249427904546221,-0.00010073178984568137,0.0002928662198374985,0.0001414153874463912,-0.05117958222682001,0.0007685712147391396,-0.0020661801217833693,-0.00010990055924092198,0.3267766237258911,-1.131436215048172,1.6842158476458948,-2.1219388447203578,-1.5714057127581995,2.3018569946289062,0.0,0.06402450799942017,0.054013196378946304,-0.11583352833986282,-0.00022071150306146592,7.565853593405336e-05,0.2298433631658554,-0.13407529890537262,-9.346963882446289,0.7083203792572021,47.69853210449219,-0.42198270559310913,-3.570321798324585,-1.6095213890075684,-0.7560474276542664,-0.07089526951313019,-0.19802123308181763,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-1.1101814966369599,-0.7111021061200573,-1.4524501146187356,-0.039967205617075965,0.02071513953139357,-0.0722044475374607,-0.5382789765055088,-0.32440666081531067,0.04198347182393186,-3.0785746792913664,0.6249391210363782,-3.812766687871101e-05,-0.0006517337341907821,-0.0001845167900094799,-0.05120945661352151,-0.0005497009229939708,0.001759413562558005,-0.00012480897750296774,0.3268005847930908,-1.1313042503646393,1.6843116919146937,-2.1221920452513636,-1.5714414755450647,2.3018808364868164,0.0,0.0641593337059021,0.05510980263352394,-0.12111131101846695,-0.00021040225692559034,8.830080332700163e-05,0.17238251864910126,-0.038307227194309235,-9.404424667358398,0.7396538853645325,47.703006744384766,-0.331476628780365,-3.646881580352783,-1.7111892700195312,-0.7143721580505371,-0.05079926922917366,-0.20083454251289368,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-1.3091952369719582,-1.1624574127450709,-1.6270355585919176,-0.04253925871575308,0.026138862965526005,-0.06043793243908832,-0.5382731212904021,-0.3243967056440568,0.041872155642871306,-3.078585437868995,0.6249607792920838,-7.337496358705222e-05,-0.0019043121434131128,-0.0006154732508057369,-0.05125130896961117,-0.0018884886962785776,0.005643797263414204,-0.0001264702524704221,0.3267766237258911,-1.1311841768077393,1.6844566504107874,-2.1224452457823695,-1.5714176336871546,2.3018689155578613,0.0,0.06493952125310898,0.05527004972100258,-0.1261603683233261,-0.00020100273832213134,8.777207403909415e-05,0.1149216815829277,0.07661445438861847,-9.481039047241211,0.6635612845420837,47.6976318359375,-0.40274113416671753,-3.523495674133301,-1.7335083484649658,-0.6285226345062256,-0.05622706934809685,-0.2010517120361328,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.9521818114628149,-1.2377453358267116,-1.6151384670750888,-0.056145436415859784,0.040669927562099716,-0.06946512732893943,-0.5382779074197946,-0.3244216434226093,0.04177285212715037,-3.078633509605415,0.6248941129354711,-5.92585827250237e-05,-0.0027587079745602728,-0.0009095419710799347,-0.050335153935449135,-0.0032002527992585532,0.009465494678736202,-0.00012676089733929034,0.3268005847930908,-1.1310407382300873,1.6845405737506312,-2.122697492639059,-1.5713933149920862,2.301845073699951,0.0,0.06370806694030762,0.05563562735915184,-0.12933506071567535,-0.00019240744586568326,8.642640023026615e-05,0.038307227194309235,0.09576806426048279,-9.385271072387695,0.7396538853645325,47.7244987487793,-0.3487468659877777,-3.5871024131774902,-1.7491834163665771,-0.5759696364402771,-0.0760841965675354,-0.20319344103336334,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-1.0966470730923192,-1.3225985750776599,-1.5211317363715657,-0.05703902272659142,0.03163235157835423,-0.06767836868028622,-0.5382919033479532,-0.32438390775823206,0.04167760260496983,-3.0785955431268146,0.6249250217231198,-3.07950517825458e-05,-0.0028630141773097664,-0.0009373683840727414,-0.05026070720513762,-0.003340738152316519,0.009953490369904375,-0.00012561605310727324,0.3267526626586914,-1.1309328836253663,1.684659783040182,-2.1229244671263636,-1.5714295546161097,2.301821231842041,0.0,0.06361374258995056,0.05571822449564934,-0.1298305094242096,-0.00021650087728630751,8.506883023073897e-05,0.0,0.24899697303771973,-9.346963882446289,0.6859408020973206,47.70390319824219,-0.3997741639614105,-3.4473538398742676,-1.7861204147338867,-0.5385524034500122,-0.0548676922917366,-0.20125266909599304,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-1.1166203266197752,-1.265309848545844,-1.6601462561730327,-0.05498552465651735,0.028161712491178825,-0.06092190676052266,-0.5382899290576032,-0.324421931069865,0.04158580134963108,-3.0786488250799757,0.6249165680903869,2.9773589582714174e-05,-0.002033460001315932,-0.0006555085943426376,-0.050358347816382126,-0.0023212995555023917,0.006956102191195174,-0.0001227129377739043,0.3268005847930908,-1.1308128994754334,1.6847675482379358,-2.1232110462584437,-1.5714057127581995,2.3018569946289062,0.0,0.06351158767938614,0.05523104593157768,-0.12607517838478088,-0.00021237522014416754,8.374965545954183e-05,0.019153613597154617,0.28730422258377075,-9.366117477416992,0.7060845494270325,47.705692291259766,-0.3678323030471802,-3.5552010536193848,-1.8091281652450562,-0.5164488554000854,-0.05837923288345337,-0.20327070355415344,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.6839858384463213,-1.4781491046128308,-1.7007619428121052,-0.03759294519196683,0.026806121073806824,-0.06641965414084995,-0.5382818031520626,-0.32440413208419366,0.04147769489130701,-3.078588842364132,0.6249425894820664,3.322929100106199e-05,-0.0007808144004084343,-0.0002301473222676477,-0.05082520044835941,-0.0012458391269048732,0.0037869483282379057,-0.00012014029619106336,0.3268005847930908,-1.1306932431510468,1.684899632130758,-2.12343754390859,-1.5714533964740198,2.3018808364868164,0.0,0.06305835396051407,0.05633949488401413,-0.12338374555110931,-0.0002046133449766785,8.2470549386926e-05,-0.019153613597154617,0.26815059781074524,-9.327810287475586,0.6792280077934265,47.69584274291992,-0.37375757098197937,-3.5560238361358643,-1.8283966779708862,-0.5483803749084473,-0.05877233296632767,-0.2118314504623413,24.875,25.75,24.75,27.5,28.5,29.0
