num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,9.846703004822501,4.919544736585035,0.08706711772144553,0.5241995647158522,-1.4880433505098654,-0.07459363660439187,-0.5384758830861973,-0.324373163443572,0.02365804420729417,-3.078734054338527,0.6251281339365171,0.0007074866215093566,0.00014800845567493418,-0.0003574546608182949,-0.051591873052516404,-0.001941916463170121,0.0014921792002678355,-4.285747391376217e-05,0.32669270038604736,-1.1076264542392273,1.7031286398517054,-2.165194173852438,-1.5715730826007288,2.3018569946289062,0.0,0.06769668310880661,0.052279457449913025,-0.12201722711324692,0.0011872263858094811,0.0,0.09576806426048279,0.13407529890537262,-9.442731857299805,0.6501356363296509,47.681514739990234,-0.01253485307097435,-3.289844036102295,-1.24708890914917,-0.1146177351474762,0.2980959415435791,-0.21401146054267883,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,9.497715293702807,5.222716142813452,0.2820222262721848,0.5028356601569772,-1.4718438604625494,-0.078695950828614,-0.5384658105838471,-0.32439287331773753,0.023570195104810537,-3.0787804261983953,0.6250611160798385,0.0007187091693719996,0.0019092829783607713,0.00021274952141362032,-0.050994218585278285,-0.0008437276738349079,-0.00201735204850157,-4.052279508170869e-05,0.32671666145324707,-1.1075196427157898,1.7032368818866175,-2.165431638757223,-1.5715492407428187,2.301833152770996,0.0,0.06496086716651917,0.05365215986967087,-0.11697817593812943,0.001288523431867361,0.0,0.038307227194309235,0.05746084079146385,-9.28950309753418,0.6859408020973206,47.67255783081055,-0.03756788745522499,-3.1021649837493896,-1.3097528219223022,-0.1409083902835846,0.30446359515190125,-0.2058929204940796,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,9.772882216377216,5.162744271691851,0.31274053419737735,0.5002128720232141,-1.4559872454572111,-0.07968174718114002,-0.5384506625207776,-0.3244032741023714,0.023462019130119527,3.0787598169520005,-0.6251142336033132,-0.0006794720987853764,0.00401182382918831,0.0008708498583351196,-0.052577432870006616,0.0016653567273866507,-0.009951979741526859,-3.6985009288542075e-05,0.3267287015914917,-1.1073873800090333,1.7033560911761683,-2.16566862682485,-1.5715249220477503,2.3018808364868164,0.0,0.06655644625425339,0.053453635424375534,-0.11005577445030212,0.001474848948419094,0.0,0.15322890877723694,0.1149216815829277,-9.174580574035645,0.6590895652770996,47.67524337768555,0.025003625079989433,-3.080883502960205,-1.3406598567962646,-0.22321856021881104,0.3009529113769531,-0.2099539041519165,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,9.671294747614859,5.0841669050492,0.09169738917186183,0.5279331041949954,-1.4780065782795846,-0.07808287900318037,-0.5384845553741973,-0.3243915162524286,0.023400071968066427,3.078721054969368,-0.62512600743804,-0.0007743884092852666,0.004114275531064128,0.0009214295175653303,-0.05354086200097407,0.0028442198303548403,-0.013259909633698228,-3.524843873945097e-05,0.32669270038604736,-1.1072906416705628,1.7034152189837855,-2.1658946476378382,-1.5715249220477503,2.3018569946289062,0.0,0.06923119723796844,0.05110758915543556,-0.10687293857336044,0.001421842840500176,0.0,0.26815056800842285,0.2106897532939911,-9.21288776397705,0.7150384783744812,47.700321197509766,0.0017260466702282429,-3.28281307220459,-1.2359886169433594,-0.2477809488773346,0.3097255825996399,-0.21895849704742432,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,9.88944446998057,4.829370021154341,0.03599759207945716,0.5595733463052527,-1.49825438896475,-0.06404247278243477,-0.5384518871745931,-0.32437680978226907,0.02324841509942749,-3.0787405535227705,0.6251106792008556,0.0006741642337011278,0.0051333791388499,0.0013313839560051902,-0.05193338826402041,0.0034171440994217196,-0.014317456632171077,-3.3441799783731315e-05,0.326704740524292,-1.1071122747710724,1.7035706678973597,-2.166133543054098,-1.5715611616717737,2.3018569946289062,0.0,0.06551024317741394,0.05170115828514099,-0.10255937278270721,0.0012304044794291258,0.0,0.13407528400421143,0.13407529890537262,-9.136273384094238,0.7016075849533081,47.700321197509766,-0.019305095076560974,-3.0839972496032715,-1.2435476779937744,-0.32824087142944336,0.30927953124046326,-0.20031136274337769,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,9.746194751488327,5.2735252549683,0.048446125785259676,0.5605031847700451,-1.5235200194724619,-0.06754990182459311,-0.5384320377147344,-0.3243933437628265,0.023142658466212496,-3.078756087907203,0.6250755824590211,0.0006195789329699875,0.0059166832934659744,0.0016523172458655362,-0.05336912280339847,0.00481442212006957,-0.017891072598441204,-3.2053870434882544e-05,0.3267287015914917,-1.1069796544364472,1.7036784330951136,-2.1663481197752894,-1.5715368429767054,2.3018569946289062,0.0,0.06753415614366531,0.05174820497632027,-0.10079670697450638,0.0010586498538032174,0.0,0.09576806426048279,0.2298433631658554,-9.308656692504883,0.6859408020973206,47.68867492675781,-0.023220203816890717,-3.164790630340576,-1.2771812677383423,-0.36966535449028015,0.3024986684322357,-0.21442008018493652,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.631494631047321,5.8294924769488565,0.11704626419459341,0.584381513965181,-1.533822027007084,-0.0733080874043509,-0.5384545893882537,-0.32439327637068066,0.023070278850736814,3.0787636929549844,-0.6251156906779062,-0.0007015947726423351,0.005640674927851454,0.0015737917773882102,-0.052998106752773534,0.004805575818420379,-0.017711824276068506,-3.169730714580084e-05,0.32671666145324707,-1.1068719786456604,1.7037494818316858,-2.1665874920287074,-1.5715368429767054,2.3018689155578613,0.0,0.06754164397716522,0.050650548189878464,-0.0998789444565773,0.0010089997667819262,0.0,0.13407528400421143,0.19153612852096558,-9.232041358947754,0.7083203792572021,47.703006744384766,-0.0024071759544312954,-3.149850368499756,-1.1859230995178223,-0.38840579986572266,0.3051271140575409,-0.22879579663276672,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.483836775043745,6.171060806202174,0.1350096342420535,0.6000743299365168,-1.562791348601856,-0.07320006382903392,-0.538457895446592,-0.324390509048237,0.022958213396839233,3.0787585691191914,-0.6251148015261478,-0.0006773064313620078,0.004739708815953926,0.0012784606461399956,-0.05216960451813862,0.003934561942120831,-0.015040543437367998,-3.268122198489248e-05,0.326704740524292,-1.1067163211158295,1.7038448492633265,-2.1668278179564417,-1.5715249220477503,2.3018569946289062,0.0,0.06704665720462799,0.04975350946187973,-0.10129628330469131,0.0009710565209388733,0.0,0.0,0.09576806426048279,-9.308656692504883,0.6971306204795837,47.71733474731445,-0.06375405192375183,-3.1553051471710205,-1.0858378410339355,-0.41113975644111633,0.3100767731666565,-0.21413516998291016,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.809867654554006,5.891370839137448,0.2826678897632602,0.6176855797405805,-1.5763986973337663,-0.067435006126122,-0.5384401433596615,-0.3243960120971691,0.02286542172018069,3.078767132202509,-0.6250784435102841,-0.0006362997686403197,0.0038246366514711385,0.0009792498471890019,-0.05214145897695193,0.0031183852722696578,-0.012524344807468002,-3.417782984779559e-05,0.32671666145324707,-1.106608347301819,1.7039526144610804,-2.167020460168356,-1.5715130011187952,2.301845073699951,0.0,0.0677194893360138,0.049422409385442734,-0.1042829155921936,0.00092885154299438,0.0,-0.019153613597154617,0.13407529890537262,-9.232041358947754,0.6881819367408752,47.692256927490234,0.012941194698214531,-3.161975860595703,-1.102264404296875,-0.40259215235710144,0.3262024223804474,-0.22139206528663635,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.932995499123663,5.83259095984884,-0.022306098681441344,0.6187167922847717,-1.5983901916702623,-0.06716889825085506,-0.5384401090820442,-0.3243808389785218,0.022758217659483382,-3.0787423442189037,0.6250543117568863,0.0006437584646788306,0.0022793743608545743,0.0004702509546716105,-0.05127018981951881,0.0014550334815219984,-0.007472252375920028,-3.6631130459686696e-05,0.32671666145324707,-1.1064647001079102,1.7040484587298792,-2.1672374210753382,-1.5715611616717737,2.301833152770996,0.0,0.06735773384571075,0.04895376041531563,-0.10877098143100739,0.0008710791007615626,0.0,0.038307227194309235,0.1149216815829277,-9.27034854888916,0.6971306204795837,47.6895751953125,-0.007372451946139336,-3.095283031463623,-1.0720888376235962,-0.35771021246910095,0.3243092894554138,-0.22421425580978394,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,11.205303070076566,5.465049774662482,-0.16545114913436665,0.6142260547349457,-1.5953110312822107,-0.06868800598206581,-0.5384434071140275,-0.3243975335138702,0.02266562654524243,-3.0787532220905134,0.6251719319673412,0.0006585169542280526,0.00035264206445639044,-0.00015739725765255097,-0.05052030515771568,-0.0003353280571131372,-0.0019376293044648903,-3.932609942691564e-05,0.3267287015914917,-1.1063326758197327,1.704132382069723,-2.167478700677389,-1.5715368429767054,2.30191707611084,0.0,0.06771272420883179,0.047874197363853455,-0.1138625219464302,0.0007759437430649996,0.0,0.19153612852096558,0.09576806426048279,-9.346963882446289,0.6948947906494141,47.66986846923828,0.03302113339304924,-3.157694101333618,-1.0057355165481567,-0.2894672155380249,0.3060246706008911,-0.21147678792476654,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,11.08291501789842,5.880060238223373,0.02021960202619761,0.598874186178619,-1.592473875548689,-0.06967759351719519,-0.5384206023548919,-0.32440112872603283,0.022547246011705324,-3.078774098935296,0.6250800304393481,0.0005519780107499416,-0.0017593329301747018,-0.0008795420941920609,-0.05022212291658835,-0.002246569752950172,0.003641951888247043,-4.2556122770518134e-05,0.3267287015914917,-1.106188492184021,1.7042511145221155,-2.1676842174925746,-1.5715010801898401,2.3018569946289062,0.0,0.06904267519712448,0.04666854441165924,-0.1198846623301506,0.0007782758329994977,0.0,0.15322890877723694,0.07661445438861847,-9.404424667358398,0.6747510433197021,47.65016555786133,0.06786679476499557,-3.1186275482177734,-0.911913275718689,-0.23609612882137299,0.32073596119880676,-0.22143802046775818,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.907937825659188,5.945629537023745,-0.005356424243684199,0.600356670727419,-1.5933823322123921,-0.07377433296066675,-0.5384459068862718,-0.3243867870721841,0.02245346253225497,-3.0787403154129604,0.6251307382976322,0.000638917937747396,-0.0030363135776909837,-0.0012949992887580366,-0.04979007039347515,-0.003973117583556568,0.008898916845311158,-4.5500783082289024e-05,0.32671666145324707,-1.105937049990036,1.7044304052936,-2.168224950829977,-1.5715368429767054,2.3018689155578613,0.0,0.06863275170326233,0.0477040596306324,-0.12604300677776337,0.0007140729576349258,0.0,0.15322890877723694,0.15322890877723694,-9.27034854888916,0.7329410910606384,47.69584274291992,0.03345702216029167,-3.1843485832214355,-1.0038189888000488,-0.11813417077064514,0.31306934356689453,-0.23083767294883728,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.649583545562084,5.681784893113622,0.08849446224225702,0.5751977070133862,-1.5628622793479223,-0.07814203652140295,-0.5384458349042431,-0.3243983515465892,0.022248509170314262,3.078744169334075,-0.6251319005162967,-0.0006617448181536399,-0.0036464917232994923,-0.001508609462056628,-0.04979197717635542,-0.004026532781031267,0.008998819813757206,-4.5475949360598524e-05,0.32671666145324707,-1.1057809752276917,1.7045491377459925,-2.168464323083395,-1.5715130011187952,2.3018808364868164,0.0,0.06988035142421722,0.04577252268791199,-0.12547089159488678,0.0007296261610463262,0.0,0.3064578175544739,0.07661445438861847,-9.308656692504883,0.6658024191856384,47.700321197509766,0.06703798472881317,-3.226006507873535,-0.8281732797622681,-0.0624333918094635,0.31233328580856323,-0.22593435645103455,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.224507872362317,5.686757866967819,0.12545047184642197,0.5692117815187374,-1.5616182567348136,-0.07920121444336034,-0.5384751172566505,-0.3243926523412473,0.02216546347260792,3.078693680685922,-0.6251602542505421,-0.0007042631677501856,-0.0015952269803288712,-0.0008044663451327253,-0.05100373403444576,-0.0022223081787292836,0.0037558129411529467,-4.322742009687922e-05,0.3266807794570923,-1.1056491297534485,1.7046101729022425,-2.1687027416624964,-1.571489159260885,2.3018689155578613,0.0,0.0697832703590393,0.04796396568417549,-0.12202046066522598,0.0007168223964981735,0.0,0.038307227194309235,0.07661445438861847,-9.327810287475586,0.7172743082046509,47.67703628540039,0.07804694771766663,-3.3376994132995605,-0.9972529411315918,-0.07910799980163574,0.3297365605831146,-0.2291557788848877,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.44396362186054,5.290836907176351,0.17258169816131733,0.5713775583271914,-1.557072368663527,-0.07290350326456817,-0.5384607585978292,-0.3243842216965018,0.022056598130339944,3.0787534766212556,-0.6251920649108186,-0.0007172561529743579,0.00028108825213986734,-0.00018138257709796412,-0.05180554201680646,-0.00017469871864683143,-0.002079145015642186,1.1786515693585718e-05,0.326704740524292,-1.1055175226977845,1.7047293821917933,-2.1689278088011683,-1.5715497175799769,2.3019051551818848,5.196217534830794e-05,0.06982334703207016,0.048479825258255005,-0.11639276146888733,0.0006645730463787913,0.0,0.13407528400421143,0.05746084079146385,-9.366117477416992,0.7508436441421509,47.681514739990234,0.09427860379219055,-3.1770870685577393,-0.9425415992736816,-0.10447099804878235,0.3394109606742859,-0.22925561666488647,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.711391992395454,5.531284927827703,0.07667978829004504,0.5741932919006109,-1.559664531740305,-0.07677792899378398,-0.5384568838688766,-0.3243946659768227,0.021951317396275816,3.0787509961549073,-0.625153406103064,-0.0007047704563394785,0.0020233295031506096,0.0003304716133047447,-0.05318641191409928,0.0018683409068430412,-0.008148316370713195,0.00012896685570035367,0.32671672105789185,-1.1053732198527833,1.7048247496234339,-2.1691657505431117,-1.5715373198138636,2.3018932342529297,0.0001664132869336754,0.07107306271791458,0.048793062567710876,-0.11155200004577637,0.0006896867998875678,0.0,0.09576806426048279,0.09576806426048279,-9.404424667358398,0.7665104269981384,47.7164421081543,0.0353303961455822,-3.443051815032959,-1.0812925100326538,-0.1700916290283203,0.3276231288909912,-0.2369411587715149,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.597142866945651,6.1273487844467045,0.026138363116232046,0.5732845383113034,-1.5781436361983738,-0.0753284824962226,-0.5384725027297358,-0.32436925603233124,0.02181885325573163,-3.0787359340859966,0.6251307229130972,0.0006577958191283596,0.0018165709911059924,0.0002586686300397533,-0.0511316544627054,0.001587398343420666,-0.007357831755892351,0.00011989691870885411,0.32668083906173706,-1.1051703852466126,1.7048967520343226,-2.169392248193258,-1.5715611616717737,2.301845073699951,0.00016198624507524073,0.06839702278375626,0.04696248844265938,-0.1078842431306839,0.0007064295350573957,5.665198841597885e-06,0.09576806426048279,0.038307227194309235,-9.308656692504883,0.6993717551231384,47.731666564941406,0.09502571076154709,-3.0349342823028564,-0.9398279190063477,-0.20152123272418976,0.3182261288166046,-0.24197618663311005,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,10.658152415562633,5.867320858206337,-0.11118126985938148,0.5972191609646335,-1.598511580220211,-0.07053309053967105,-0.5384302457195776,-0.324397181730558,0.021716117769880167,-3.0787710759899576,0.6250996602311613,0.0005458544522171109,0.002273478840319352,0.0004156344341658272,-0.051858602493921165,0.001981195346375656,-0.008538020350060098,0.0001196674930133431,0.32671672105789185,-1.105062649851181,1.7050283590899866,-2.169584413568014,-1.5715010801898401,2.3018569946289062,0.00015637768956366926,0.06901155412197113,0.04785890504717827,-0.10815110802650452,0.0007138889632187784,3.698970090226794e-07,0.1149216815829277,0.07661445438861847,-9.232041358947754,0.7105615139007568,47.723602294921875,0.10955382883548737,-3.1561226844787598,-0.8829232454299927,-0.23339326679706573,0.3187018036842346,-0.23041540384292603,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,11.154095065449113,6.1307429632863,0.01630502525976569,0.6267343129198086,-1.6216368317608454,-0.06653425197278247,-0.5384240559882408,-0.324395301740011,0.021622431666563302,-3.078728181250506,0.625090771363648,0.00057858450996775,0.004805907354282381,0.0012942486575110346,-0.05451449790758262,0.005201800542832177,-0.017870647639462122,0.00011869179728938358,0.32674068212509155,-1.1049416226199646,1.7051242033587855,-2.1697970829405726,-1.5715497175799769,2.3018808364868164,0.0001511262234998867,0.0718115046620369,0.048579346388578415,-0.10179881006479263,0.0006760230171494186,2.415163002922327e-08,-0.019153613597154617,0.019153613597154617,-9.59596061706543,0.7262282371520996,47.70121383666992,0.04977847635746002,-3.4096035957336426,-0.9497566223144531,-0.30212992429733276,0.3378715515136719,-0.23033946752548218,24.875,25.8125,24.75,27.5625,28.5625,29.125
1.0,11.049936644432336,7.116097405080174,-0.29746529445043524,0.6269936145002754,-1.6510188502742091,-0.0861848643332604,-0.5384527158597741,-0.32437811340458866,0.021525957775868854,-3.078739111775144,0.6251898639388154,0.000619187109647204,0.0037925113418448854,0.000900935776103025,-0.05186137422016942,0.003427095242495844,-0.013157892599684053,0.0001125777657321789,0.32669275999069214,-1.1047995549491425,1.7052081266986292,-2.170060773889059,-1.5715368429767054,2.3018932342529297,0.0001462153159081936,0.06812518835067749,0.04779798537492752,-0.10236472636461258,0.0008404916152358055,1.5769286987321607e-09,-0.019153613597154617,0.07661445438861847,-9.59596061706543,0.7172743082046509,47.70927429199219,0.09180614352226257,-3.224809408187866,-0.9558108448982239,-0.3263464570045471,0.33105915784835815,-0.2253824919462204,24.875,25.8125,24.75,27.5625,28.5625,29.125
