num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,9.702497277773151,3.747865414976823,0.22022460896135135,0.283153085238564,-1.1768332966107553,-0.06066856353962397,-0.5385041856732415,-0.3243758716757316,0.029199602285439358,-3.0786689585946703,0.6250702147419747,0.0008224649482053538,0.003998971600900424,0.001968730230697506,-0.0505208969122509,0.0037637486800619845,-0.015172749914883632,-0.001582493131749818,0.3267281651496887,-1.1148779851249238,1.6975811163531702,-2.1524201832213343,-1.5716570059405726,2.3018689155578613,-0.0015520391752943397,0.06396603584289551,0.04905054718255997,-0.0974431186914444,0.0011827748967334628,0.0,0.4405331015586853,-0.019153613597154617,-9.461885452270508,0.7508436441421509,47.70748519897461,-0.16531139612197876,-3.403857707977295,-1.3789892196655273,-0.49645498394966125,0.15335649251937866,-0.19010308384895325,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,10.928327530442527,4.58465846837953,0.10605147225716208,0.32272996985530394,-1.2392436250011178,-0.07740199890574063,-0.5384904308918916,-0.3243789000925552,0.029107628175830763,-3.0786898417916824,0.6250742873677498,0.000804651911529696,0.004303262206378547,0.0017553848781740957,-0.05058201843633787,0.003976510950509145,-0.015112125712346306,-0.0009862786721997678,0.32672837376594543,-1.1147821706584473,1.6977117697345179,-2.152647634545797,-1.5716331640826624,2.3018689155578613,-0.0009559690952301025,0.06379735469818115,0.04950851947069168,-0.09772071987390518,0.0009621881763450801,0.0,0.4596867263317108,-0.26815059781074524,-9.461885452270508,0.6769921779632568,47.69673538208008,-0.23871156573295593,-3.3707714080810547,-1.3624932765960693,-0.5099897384643555,0.17472824454307556,-0.18806526064872742,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,10.822580244236391,5.2988041740139105,-0.26775049811333856,0.3580027925621173,-1.3601068372290737,-0.0718396393427959,-0.5384949991952533,-0.3243537156134983,0.02899945317050262,-3.0786470926425844,0.6251039157898945,0.0008182265273689892,0.003999819072313639,0.0015618852348461545,-0.05090840736314865,0.003762070219959665,-0.013969031141746736,-0.0007671008040504666,0.3267045021057129,-1.1146498185447236,1.6978309790240687,-2.15288843731069,-1.5716689268695276,2.3018689155578613,-0.000736051588319242,0.0644671693444252,0.04981306195259094,-0.09984587877988815,0.0007936862530186772,0.0,0.17238251864910126,-0.325611412525177,-9.53849983215332,0.7083203792572021,47.68240737915039,-0.22897106409072876,-3.439166307449341,-1.3883410692214966,-0.5002557039260864,0.1818334460258484,-0.19231557846069336,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,10.839975770708298,4.968099061819454,-0.5683559509807717,0.39078269259746606,-1.4480331056552238,-0.0625618532686668,-0.5384843259463348,-0.32436178679241034,0.028904321846976694,-3.0786232517090615,0.6250797734045463,0.0007801074912499855,0.002587003578245906,0.0010359358485481462,-0.05047017887653937,0.0022810829652022448,-0.009263803542743391,-0.0006440482029725796,0.326728492975235,-1.1145178240588685,1.6979034582721155,-2.153057714501852,-1.571681324635641,2.3018808364868164,-0.0006106070941314101,0.06465232372283936,0.04969260096549988,-0.10484179109334946,0.000674353213980794,0.0,-0.1149216815829277,-0.28730419278144836,-9.710882186889648,0.7172743082046509,47.679718017578125,-0.2225014865398407,-3.409806251525879,-1.3778128623962402,-0.4627438187599182,0.21249477565288544,-0.17553073167800903,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,11.729461184085135,5.165890476700558,-0.5137110439259303,0.3922978662155757,-1.4898155125849983,-0.07351448323517061,-0.538467945054074,-0.324344820660441,0.028779627926639545,-3.0785928654290844,0.6250162916705527,0.0007779323107278531,0.0020461226814036215,0.0008214241376647469,-0.05049885821864194,0.001758441363504747,-0.007463654684727234,-0.000556409521448235,0.3267285227775574,-1.1143859785846253,1.6980703512774866,-2.1533338032164515,-1.5717175642596644,2.301845073699951,-0.0005219479789957404,0.06502898037433624,0.04977192357182503,-0.10717010498046875,0.0005862241378054023,0.0,-0.325611412525177,-0.26815059781074524,-9.921571731567383,0.7687462568283081,47.699424743652344,-0.24072349071502686,-3.4489569664001465,-1.4140377044677734,-0.4660269618034363,0.2093907743692398,-0.19387182593345642,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,11.27067766669224,4.769131984502343,-0.4723525855750165,0.40259429608755204,-1.5098816786393494,-0.07573475723352223,-0.5384777233395172,-0.32436347172200813,0.0286874696498218,-3.078633796287042,0.6250629922287374,0.0007596601793659711,-0.00012704526108277118,4.24021727026943e-05,-0.04972640589295463,-0.0008744161211565666,0.0003021200504960056,-0.0004944177705309893,0.32672855257987976,-1.1142421525767823,1.6981304327594202,-2.1535526714720667,-1.5716694037066858,2.3018689155578613,-0.0004558019572868943,0.06483704596757889,0.05021801218390465,-0.11562416702508926,0.0005682285409420729,0.0,-0.3064578175544739,-0.07661445438861847,-10.055646896362305,0.7262282371520996,47.703006744384766,-0.29521656036376953,-3.370069980621338,-1.3939043283462524,-0.40293440222740173,0.2121049165725708,-0.1953439712524414,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,10.87281215944814,4.445824907101433,-0.6273430900458055,0.4103268769967404,-1.495012625141929,-0.06859051928009849,-0.5384476994723922,-0.3243532869814381,0.028568186816023605,-3.0785963539108363,0.6250363299440899,0.0006458144476715786,-0.0007621459398627038,-0.00020323544979799273,-0.04939490151908174,-0.0016112494580975867,0.0025035855213934974,-0.00044429844920479156,0.32672855257987976,-1.114110217695572,1.6982620398150843,-2.1537324390807093,-1.5716694037066858,2.3018569946289062,-0.00040454461122862995,0.06471811980009079,0.05010960251092911,-0.11771827191114426,0.0005542956641875207,0.0,-0.325611412525177,-0.1149216815829277,-10.15141487121582,0.7105615139007568,47.69584274291992,-0.26424193382263184,-3.4072365760803223,-1.443976640701294,-0.32245537638664246,0.2235407829284668,-0.2052682340145111,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,9.993771490525855,4.255750505667203,-0.32993550977791675,0.4039102175017675,-1.4699506603943806,-0.052332158076462486,-0.5384493954664543,-0.3243539434072993,0.028470078069721322,-3.078601983322431,0.6250757912835572,0.0006807713774056592,-0.0018740607108929555,-0.0006380897706980813,-0.04895135247026016,-0.0028998835591957832,0.005995027277863203,-0.0004052990097483244,0.32672858238220215,-1.1139902633479615,1.698381249104635,-2.1539975605406703,-1.5716694037066858,2.3018808364868164,-0.0003636536421254277,0.06481505185365677,0.049745116382837296,-0.12117138504981995,0.00064513785764575,0.0,-0.19153612852096558,0.0,-10.093954086303711,0.7083203792572021,47.69853210449219,-0.2513599097728729,-3.496123790740967,-1.3884596824645996,-0.27717018127441406,0.2378276288509369,-0.1964561939239502,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,10.165998109093824,4.01798042916057,-0.3317348456994015,0.40038481007158494,-1.4189265091596517,-0.06012470449477945,-0.5384411467485717,-0.3243820173954153,0.028379256438599842,-3.0786452662960473,0.6250272585028486,0.0006936281470514023,-0.002692515652351944,-0.00091940563703386,-0.04866313706847367,-0.0036566406833530166,0.008403229997818135,-0.00037305408726846383,0.32676446437835693,-1.1138703686049958,1.698477570210592,-2.1542374096312464,-1.5716455618487757,2.3018808364868164,-0.000330276699969545,0.06501585990190506,0.04932541027665138,-0.12347596883773804,0.0005821905797347426,0.0,-0.07661445438861847,0.038307227194309235,-9.959878921508789,0.6456586718559265,47.681514739990234,-0.28969281911849976,-3.407959461212158,-1.3895012140274048,-0.2038467526435852,0.2537800669670105,-0.1939794421195984,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,8.97047975871019,3.585391238820968,0.05878672876453626,0.3815987271875228,-1.340649590393669,-0.057960214382022146,-0.5384921178786652,-0.3243416732443268,0.028211841261383347,-3.0786472763982426,0.6251239748625085,0.0007829619908398067,-0.0017695237982143083,-0.001344230763650813,-0.047675917049139024,-0.004990570220228393,0.00540017173543969,-0.00032217433998942306,0.3266806900501251,-1.1136312049678345,1.6986315886126917,-2.1546904049315394,-1.5716565291034144,2.3018569946289062,-0.00027905599563382566,0.0634327381849289,0.048072561621665955,-0.11823207885026932,0.0028197504580020905,0.0,0.13407529890537262,0.038307227194309235,-9.576807022094727,0.7172743082046509,47.687782287597656,-0.2562519907951355,-3.3176779747009277,-1.321150302886963,-0.18074144423007965,0.20613905787467957,-0.19554324448108673,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,9.166564270905337,3.978182411905286,0.24971671987620878,0.3669753976585095,-1.296324545035083,-0.07200512281964948,-0.5384935238167539,-0.32434996270032146,0.028105816154845392,-3.0786548438250394,0.6250491901684008,0.0007617240911808028,-0.00028863401792913264,-0.0009876071536922297,-0.049823232989667315,-0.003204454904060622,-0.0011779665338210606,-0.0003017015295133483,0.3266926109790802,-1.1134741467288514,1.6987040678607386,-2.1549045048155726,-1.5716565291034144,2.301821231842041,-0.0002604787587188184,0.06641142070293427,0.04788300022482872,-0.11421941965818405,0.003248192835599184,0.0,0.17238251864910126,0.1149216815829277,-9.53849983215332,0.6926589012145996,47.687782287597656,-0.26917093992233276,-3.4648876190185547,-1.2208223342895508,-0.23860545456409454,0.2163301557302475,-0.19863644242286682,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,8.243624915822437,3.3192273990695345,0.32064162482547703,0.3803605875858207,-1.3145802551503463,-0.057823076930936176,-0.5384651321258729,-0.3243675002644032,0.028013230159111446,-3.078636857178664,0.6251605941288034,0.000735988392201857,0.0014650585230458462,-0.00038783728743622546,-0.048584745478147506,-0.0018672520618398386,-0.003873320501583226,-0.00011075206964191256,0.3267286717891693,-1.113379792576172,1.6988351980792444,-2.1551181278624476,-1.5716446081744593,2.301928997039795,-7.229059701785445e-05,0.06257204711437225,0.049235109239816666,-0.1087488904595375,0.002862906316295266,0.0,0.0,0.15322890877723694,-9.346963882446289,0.6993717551231384,47.702110290527344,-0.27406224608421326,-3.2800188064575195,-1.3014224767684937,-0.2802968919277191,0.22496721148490906,-0.19264504313468933,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,8.834361186098524,3.648675579256937,0.34014454583271964,0.366814321551414,-1.2957726855874045,-0.06388562698041854,-0.5384836913165786,-0.3243621090003897,0.027927088271804984,-3.0786682189366217,0.6250901019103486,0.0007428142053210305,0.0009195601847398026,-0.00043696034536418497,-0.04809189160354933,-0.0013009305719794118,-0.00414544241644057,-0.00010193631945895883,0.3267047107219696,-1.1132475298694153,1.6988943258868616,-2.1553217373290003,-1.5716326872455042,2.3018569946289062,-6.481821037596092e-05,0.0632016584277153,0.046606309711933136,-0.1063084825873375,0.0024137061554938555,0.0,0.13407529890537262,0.15322890877723694,-9.385271072387695,0.7038487195968628,47.6627082824707,-0.21687409281730652,-3.2496185302734375,-1.2232800722122192,-0.323720782995224,0.24052244424819946,-0.193145751953125,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,8.964474134651807,3.9438883586319635,0.5974683316183803,0.3674083463667034,-1.2748116436132855,-0.06522354033275936,-0.538488418139519,-0.32437916849016124,0.02786195234163072,-3.0787003060594884,0.6250774679088033,0.000821335927541914,0.0014842259246107825,-8.157105840681021e-05,-0.04965816189435521,0.00046903425037367634,-0.007717201463266958,-9.561977126607932e-05,0.3267286717891693,-1.1131627124599,1.6989777723895472,-2.1555477581419886,-1.5716331640826624,2.3018689155578613,-6.0434242186602205e-05,0.06581099331378937,0.04609093815088272,-0.10444967448711395,0.0018870820058509707,0.0,0.363918662071228,0.13407528400421143,-9.251194953918457,0.7866488099098206,47.703006744384766,-0.22283321619033813,-3.387406826019287,-1.102440595626831,-0.35314035415649414,0.24319522082805634,-0.18829345703125,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,8.252208380221107,4.074207303411994,0.8964728043125213,0.3908093664077873,-1.2861900661155994,-0.0667876532721091,-0.5384731002938815,-0.3243545669320996,0.027727174141257666,-3.0786485274016075,0.6251438392019122,0.000680635786845569,0.002161964084408241,0.00013945767595799515,-0.04906083685934619,0.0007862571487470672,-0.008717072760128522,-9.111082640191454e-05,0.326692670583725,-1.1129954022220154,1.6990974585162562,-2.15573849300527,-1.5716207663165491,2.3018808364868164,-5.663050615112297e-05,0.06413175910711288,0.046595249325037,-0.10222598165273666,0.0019136926857754588,0.0,0.2298433631658554,0.15322890877723694,-9.136273384094238,0.7374180555343628,47.703006744384766,-0.2128981649875641,-3.408447742462158,-1.1083362102508545,-0.39997398853302,0.23210003972053528,-0.18450607359409332,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,8.783014631386985,4.024660874899155,0.9681017272347867,0.4201364811551927,-1.2798253636263937,-0.061708795671015296,-0.5384805908226409,-0.32435732357506664,0.027653206357285465,-3.0786545599875277,0.625145166142757,0.0006949163717558006,0.0031866148297765165,0.00034577072223796574,-0.04942153859539815,0.001354725434850248,-0.01176300943559858,-8.680050784327352e-05,0.326692670583725,-1.1128876370242615,1.6991575399981897,-2.155917306939596,-1.571620289479391,2.3018808364868164,-5.3277486586011946e-05,0.06398674845695496,0.04699530825018883,-0.09941542148590088,0.0023603872396051884,0.0,0.13407528400421143,0.2298433631658554,-9.174580574035645,0.7306999564170837,47.725399017333984,-0.21522682905197144,-3.228646755218506,-1.1633493900299072,-0.4666770100593567,0.2413383424282074,-0.18878501653671265,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,9.604558739613019,4.0841299477608475,1.1491949901098246,0.4295984212936905,-1.2518441034807286,-0.07136595407006589,-0.5384849371920969,-0.32438196734272057,0.02755803159566983,-3.0786941763832405,0.6251149951848524,0.0007077692255040661,0.0034887204573594392,0.00022305503138837898,-0.05000714226874756,0.0010069318558986007,-0.013219453455357986,-0.0001286618433457248,0.3267166316509247,-1.1127434533885499,1.6992290655719202,-2.156156679193014,-1.5715964476214808,2.3018808364868164,-9.460526780458167e-05,0.06486189365386963,0.04702809825539589,-0.0990586057305336,0.0031584224198013544,0.0,0.15322890877723694,0.26815059781074524,-9.002198219299316,0.6859408020973206,47.68061828613281,-0.28316181898117065,-3.378269672393799,-1.0912638902664185,-0.4914568364620209,0.21901284158229828,-0.18329459428787231,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,9.073043796088534,4.29494766193193,1.4445561530807498,0.4321748886589399,-1.2671596230719455,-0.06105406334756655,-0.5384849596055601,-0.3243824452593137,0.027483799935413417,-3.078700562392911,0.6250779775184888,0.0007768428954536945,0.0021014042070473136,-0.00037624731302182387,-0.04863131562620458,-0.0005551118099153432,-0.009878632780114286,-0.0001305296736802415,0.3267286717891693,-1.1126597088626404,1.6993358770953577,-2.156384607354635,-1.5716198126422327,2.3018689155578613,-9.519320883555338e-05,0.06436248123645782,0.044729750603437424,-0.09992779791355133,0.0035585197620093822,0.0,0.38307225704193115,0.2106897532939911,-9.21288776397705,0.7575564384460449,47.70121383666992,-0.17962659895420074,-3.337923526763916,-0.9822866916656494,-0.5139721632003784,0.23225322365760803,-0.1888929307460785,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,8.842499109744656,4.685761396927383,1.0438268674385875,0.44903961416257837,-1.2964602275186519,-0.06300806488110128,-0.5384479864544152,-0.3243617236510359,0.027357218611487766,-3.078650900876352,0.6251254753424442,0.0005977515813595654,0.0016808708400330996,-0.00042019854766985336,-0.048742010870905815,-0.0009232250690367322,-0.00779619075371455,-0.00012722514605326965,0.3267047107219696,-1.112527684574463,1.6994794050799769,-2.156541963616842,-1.5715964476214808,2.3018808364868164,-9.048288484336808e-05,0.06438901275396347,0.04567648097872734,-0.10299019515514374,0.0032334672287106514,0.0,0.5171475410461426,0.325611412525177,-9.155426979064941,0.7575564384460449,47.705692291259766,-0.2585086226463318,-3.3163986206054688,-0.9729971885681152,-0.5012787580490112,0.22703894972801208,-0.18638411164283752,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,8.788411320160396,4.286369369022047,0.8822674615498091,0.45621724922935114,-1.3241168397261982,-0.05524422687000199,-0.5384899487213441,-0.3243643705821373,0.027285221346950994,-3.078670469325686,0.6251297621573272,0.0006890739980703917,0.0006775356274393177,-0.0006866093879304404,-0.0484717116884224,-0.00184431622696197,-0.004327574317343649,-0.00012431200340896046,0.326692670583725,-1.1123838883689423,1.6994918028460901,-2.1567584476866664,-1.571608845387594,2.3018689155578613,-8.615299157099798e-05,0.06444749236106873,0.04585079476237297,-0.10680277645587921,0.002983931452035904,0.0,0.24899697303771973,0.363918662071228,-9.174580574035645,0.7888899445533752,47.70121383666992,-0.1696745753288269,-3.2810964584350586,-0.9469218850135803,-0.4843900799751282,0.23780781030654907,-0.1928228735923767,24.8125,25.8125,24.75,27.5,28.5,29.0
1.0,9.73784166319637,3.84196844531992,1.0623708225588255,0.42615672307918656,-1.3049031473962474,-0.06816386665618342,-0.5384756351614544,-0.32437147861473076,0.02718966213973037,-3.07866464039935,0.6250520269010272,0.0006668605742668461,-0.0008810795717176325,-0.0011356193258452952,-0.04818559301264673,-0.0031606044986518217,0.00036196275102722605,-0.00012269927187779866,0.3267166316509247,-1.1122636956027527,1.6995881239520472,-2.156952043572897,-1.571620289479391,2.301845073699951,-8.221729513024911e-05,0.06505577266216278,0.04550919681787491,-0.11193244904279709,0.0027126327622681856,0.0,0.2298433631658554,0.24899697303771973,-9.308655738830566,0.7172743082046509,47.700321197509766,-0.17748898267745972,-3.2824673652648926,-0.9773810505867004,-0.45036929845809937,0.23551997542381287,-0.1874411702156067,24.8125,25.8125,24.75,27.5,28.5,29.0
