num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.1342293479062448,0.05629665922138991,-0.19379943840040678,-0.02102488091509391,-0.024222976677748018,-0.03780548865053402,-0.5387894917970661,-0.32441932345936464,0.04564934101521362,-3.078744502082791,0.6248341418201239,0.0002716055901979128,0.003122720338244764,0.0010824702479185744,-0.053681521524700494,0.00363614269994678,-0.010714321969741182,-3.094762390153625e-05,0.32653701305389404,-1.1350327891162415,1.6791628042804163,-2.113558431664938,-1.5714057127581995,2.301532745361328,0.0,0.0645378977060318,0.0576162226498127,-0.11083925515413284,-0.00014348285913001746,-0.0,0.038307227194309235,0.24899697303771973,-9.461885452270508,0.7351769208908081,47.70838165283203,-0.4022170305252075,-3.566840648651123,-1.7474982738494873,-0.6719366312026978,-0.046659111976623535,-0.15071618556976318,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-0.03544944870083808,-0.2686278045426697,-0.38793882116347234,-0.0088330433357948,-0.017942986437041123,-0.038504791956465036,-0.5387998787909342,-0.3243957213878632,0.04554006327695623,-3.0787150513812547,0.6250014076040364,0.00024383028393203647,0.0034107934116015207,0.00117984605519931,-0.053249486284525395,0.004113208191631605,-0.012119452469435486,-2.9853046894453663e-05,0.32648909091949463,-1.1349010330489655,1.6792824904071253,-2.1137968502440394,-1.5713933149920862,2.3015928268432617,0.0,0.06413859128952026,0.056509051471948624,-0.1078488752245903,-0.00014054510393179953,-0.0,0.038307227194309235,0.13407528400421143,-9.423578262329102,0.7530794739723206,47.74151611328125,-0.4383419156074524,-3.4857587814331055,-1.6654988527297974,-0.7195844054222107,-0.033837370574474335,-0.14425784349441528,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,0.07724018919999383,0.22714108763661245,-0.07981112395727313,-0.0024611746262434096,-0.02015963506718585,-0.03712465526461871,-0.5387897394344333,-0.3244042500748189,0.04542414120138996,-3.0786813523294456,0.6249177622583516,0.00022197371026540369,0.0031971276157771043,0.0011061005683963194,-0.05223748095744275,0.004277432415558136,-0.012607157577171315,-2.8768507787857196e-05,0.32652509212493896,-1.1347451669028779,1.679377857838766,-2.1140109501280726,-1.5714295546161097,2.3015809059143066,0.0,0.06363172829151154,0.054124295711517334,-0.10444265604019165,-0.00013638626842293888,-0.0,0.1149216815829277,0.05746084079146385,-9.385271072387695,0.7687462568283081,47.69853210449219,-0.43653541803359985,-3.547685146331787,-1.5086023807525635,-0.7768362760543823,-0.03168981522321701,-0.15123805403709412,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-0.19409756928315455,0.1712339504277254,-0.2644188955533901,0.022284090399684785,-0.042112121422663136,-0.02940152103227157,-0.5387807152118308,-0.3243932206947297,0.04529048936314467,-3.0786587906417395,0.624951717163601,0.00010522390881344737,0.004407939013247328,0.0015176951520464983,-0.05308700222590205,0.0052101972127189065,-0.015353532017904162,-2.802706137664278e-05,0.32650113105773926,-1.13457743943248,1.679497543965475,-2.1142264805235804,-1.5714057127581995,2.3015809059143066,0.0,0.06351912766695023,0.05597715079784393,-0.10328246653079987,-0.00013238016981631517,-0.0,0.28730422258377075,-0.1149216815829277,-9.27034854888916,0.7172743082046509,47.703006744384766,-0.36120885610580444,-3.4719390869140625,-1.605041742324829,-0.8128263354301453,-0.034748200327157974,-0.15436363220214844,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,0.5773908926524671,0.8630410274322841,0.045812853395239335,0.025741242402000875,-0.038779845024567286,-0.04151607863539156,-0.5387770851428086,-0.3244114929267989,0.045232470997740415,-3.0786893230742725,0.6249769744149969,0.00016002841884979135,0.0030832218247754924,0.001065269978672585,-0.05132615889598716,0.003958845755269675,-0.011688015875865565,-2.874064959165799e-05,0.32652509212493896,-1.1345179241946717,1.6795933882342737,-2.114429613152975,-1.5713933149920862,2.301616668701172,0.0,0.06233511492609978,0.05370147153735161,-0.10369601100683212,-0.0001285972975892946,-0.0,0.26815059781074524,-0.2298433631658554,-9.289502143859863,0.7530794739723206,47.7164421081543,-0.4035385251045227,-3.4250545501708984,-1.56040620803833,-0.8329108953475952,-0.041124094277620316,-0.15772899985313416,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,1.0430594632071066,1.6041466402885827,0.08001124567834986,0.021610805913985155,-0.036929909407296166,-0.05365154592332769,-0.5387676409562006,-0.32441214767539694,0.045122666012002266,-3.07869804690377,0.6248833102580118,0.00017056300115841127,0.0018006080587791423,0.0006266918440855924,-0.05052519526988203,0.002665965280780965,-0.00790939026978205,-3.0211744204027555e-05,0.32653701305389404,-1.1343979698470612,1.6797369162188929,-2.1146937809386195,-1.5714057127581995,2.3015689849853516,0.0,0.06219169870018959,0.052730195224285126,-0.10657501220703125,-0.00012502403114922345,-0.0,0.3064578175544739,-0.2298433631658554,-9.232041358947754,0.6747510433197021,47.718231201171875,-0.4192444384098053,-3.3963775634765625,-1.366969347000122,-0.8190469741821289,-0.03700500354170799,-0.16282041370868683,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,0.4500381212201852,0.8309335989167962,-0.16897316696705483,0.034320071381535144,-0.0373936540765145,-0.04189081423929721,-0.538764186203456,-0.32442249256723377,0.04501407739462962,-3.0787061842590098,0.6248851158428077,7.898528957188748e-05,0.0012577352584607537,0.0004402856747057892,-0.05066424564539017,0.0018301504363161373,-0.005472460859560813,-3.1731499276648425e-05,0.32653701305389404,-1.134242222910263,1.6798079649554651,-2.1148745022215785,-1.571369473134176,2.3015689849853516,0.0,0.0623018704354763,0.053746793419122696,-0.11027806252241135,-0.000121644428872969,-0.0,0.2298433631658554,-0.17238251864910126,-9.289502143859863,0.7553206086158752,47.72629165649414,-0.4238405227661133,-3.3889636993408203,-1.4947361946105957,-0.787006139755249,-0.045490462332963943,-0.14800889790058136,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-0.2343512723252542,0.12103956972071335,-0.23553645009722077,0.020674450439380484,-0.03487515220609508,-0.03765013110322058,-0.5387962053167157,-0.3243795718352746,0.04493241038403417,-3.0786392141442422,0.6249673792347716,0.0001698500267233595,0.0006822218310037148,0.00024217679452523354,-0.051842725731921425,0.0010219011807482655,-0.003126980383440074,-3.3902376908988485e-05,0.32648909091949463,-1.1341336828521271,1.679892365132467,-2.1150924168028773,-1.5714414755450647,2.3015809059143066,0.0,0.0638018473982811,0.055702436715364456,-0.11621450632810593,-0.00011844259279314429,-0.0,0.2298433631658554,-0.09576806426048279,-9.385271072387695,0.7016075849533081,47.731666564941406,-0.43032926321029663,-3.5207979679107666,-1.546299695968628,-0.7649882435798645,-0.03253162279725075,-0.14798510074615479,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-0.18596710735670055,0.21899288296753328,-0.1887013733542625,-0.015267645927937317,-0.003188021868555289,-0.04685913971256167,-0.5387620293551189,-0.3243833319527948,0.04480556294523366,-3.078624253833244,0.6249642836317767,5.357732761139148e-05,-0.0006507270921224096,-0.00021209771609892206,-0.04904630564639004,-0.0009159285029660919,0.002567898815885495,-3.524134600717731e-05,0.32650113105773926,-1.1340029698661347,1.6800487677203577,-2.115307947198385,-1.5714176336871546,2.3015928268432617,0.0,0.060338761657476425,0.05447785556316376,-0.11754240095615387,-0.00011540484410943463,-0.0,0.17238251864910126,-0.07661445438861847,-9.346963882446289,0.7530794739723206,47.725399017333984,-0.4318039119243622,-3.3259763717651367,-1.5403141975402832,-0.7381746768951416,-0.05457143485546112,-0.14423996210098267,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-1.045323204100261,-1.0089294915549094,-0.46172302141267846,-0.014942148204703042,0.005803916371876039,-0.03304433819963043,-0.5387498982999966,-0.32440221619800563,0.044709847613998904,-3.078673454969458,0.62487894061285,-1.3307813138335944e-05,-0.0019634554694005044,-0.0006545925495209438,-0.049163613476247814,-0.0022567741238719843,0.006545360943207284,-3.7437796394373e-05,0.32651305198669434,-1.1338828665069123,1.6801436583148401,-2.115502019921774,-1.571369473134176,2.3015451431274414,0.0,0.06127935275435448,0.05463796481490135,-0.12284043431282043,-0.0001335158449364826,-0.0,0.05746084079146385,0.13407529890537262,-9.519346237182617,0.7217512726783752,47.71733474731445,-0.4121260643005371,-3.3434810638427734,-1.4992551803588867,-0.6743146777153015,-0.036864273250103,-0.1570085883140564,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-1.0069192421907718,-0.8956052145920501,-0.4857695344983907,-0.04470849099947152,0.029753002194467176,-0.039873268472658346,-0.5387466206721833,-0.32441306293936384,0.044626363356987164,-3.0786631454349953,0.6248573989965746,6.0035304171579895e-05,-0.001352672560953627,-0.0004480541354882064,-0.051443670225351984,-0.0014647876472364916,0.004197563301715356,-3.772265267274429e-05,0.32654905319213867,-1.133785681133606,1.6802533308612269,-2.11574186901235,-1.5714057127581995,2.3015689849853516,0.0,0.06399758160114288,0.056537751108407974,-0.12498068064451218,-0.00013163042603991926,-0.0,0.019153613597154617,0.15322890877723694,-9.634267807006836,0.7105615139007568,47.70927429199219,-0.42015188932418823,-3.537102699279785,-1.6802486181259155,-0.649774432182312,-0.03232930600643158,-0.14393073320388794,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-1.4634865279685847,-1.232563894343901,-0.5024728733671555,-0.05212264412560304,0.023560116916014562,-0.03455535267715196,-0.5387216288100034,-0.3243967819442017,0.04449268974780779,-3.078611430630016,0.6249044847762228,-5.2059901358877847e-05,-0.001686296552672101,-0.0005616933113977752,-0.0496526630490765,-0.002523683673478822,0.00731302750629175,-3.843816643905226e-05,0.32653701305389404,-1.1336431366256257,1.680408779774801,-2.1159573994078578,-1.5714057127581995,2.3015928268432617,0.0,0.06095026805996895,0.05686352029442787,-0.12554964423179626,-0.00012858556874562055,-0.0,-0.05746084079146385,0.19153612852096558,-9.653421401977539,0.7105615139007568,47.71733474731445,-0.4043550491333008,-3.395116090774536,-1.6654398441314697,-0.6116483211517334,-0.038965582847595215,-0.15467886626720428,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-1.3953421319652466,-1.3887111161630938,-0.5401105133280312,-0.053038699677236276,0.0209043264498843,-0.03588645668565939,-0.5387537680576503,-0.3243845095402732,0.04438796111246848,-3.078610304422757,0.6250001209241781,-5.1312081420998425e-06,-0.0005351744218493838,-0.00016985919431801964,-0.050143619436512035,-0.001484992924072162,0.004262908703332403,-3.723333695398508e-05,0.32650113105773926,-1.1334872406772156,1.6804922262774866,-2.1162315807738246,-1.5714057127581995,2.301616668701172,0.0,0.06067666783928871,0.05779755488038063,-0.12298795580863953,-0.00012560017057694495,-0.0,-0.09576806426048279,0.3064578175544739,-9.634267807006836,0.7038487195968628,47.71733474731445,-0.4250122308731079,-3.335549831390381,-1.6975456476211548,-0.6275574564933777,-0.04365459829568863,-0.14638996124267578,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-0.6447270391862371,-0.43864948629475575,-0.5218815971783269,-0.02703858548887613,-0.015670557578474704,-0.03492331796422176,-0.5387624306020039,-0.32438002940815336,0.04419179709527474,-3.0786369591962393,0.6249102216256737,8.935385292948414e-05,0.0012423414643051838,0.00044065881999649846,-0.05121291154748719,0.0008021199811702492,-0.0024009462457779403,-3.425437659906882e-05,0.32650113105773926,-1.1332591038993378,1.6807439962970179,-2.116767545739645,-1.5714295546161097,2.3015570640563965,0.0,0.06164488568902016,0.0574243925511837,-0.11653758585453033,-0.00013993121683597565,-0.0,-0.17238251864910126,0.3064578175544739,-9.653421401977539,0.6971306204795837,47.700321197509766,-0.3907945156097412,-3.40687894821167,-1.8082795143127441,-0.6716729998588562,-0.03790496289730072,-0.15378624200820923,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,0.03367848436093092,0.033333696476070034,-0.4460768230322426,-0.018969499124012,-0.015458319467157474,-0.042645959269873905,-0.5387449190417719,-0.3243974114737493,0.044089028394248775,-3.0786390670883694,0.6248723511559321,7.372378464921162e-05,0.0011290420444172024,0.0004013326241863341,-0.050726607371682685,0.0006855886734029096,-0.0020644157474546177,-3.4117783492818996e-05,0.32653701305389404,-1.133139507179596,1.6808636824237269,-2.116995473901266,-1.5714295546161097,2.3015689849853516,0.0,0.06114184483885765,0.05686023458838463,-0.11582652479410172,-0.00013697012036573142,-0.0,0.0,0.2298433631658554,-9.59596061706543,0.6859408020973206,47.731666564941406,-0.4165104627609253,-3.3040714263916016,-1.7008154392242432,-0.6692054867744446,-0.05377843603491783,-0.15060678124427795,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-0.3160992123703525,-0.15830421159517255,-0.3370117841621569,-0.00595867641797353,-0.03233694849284925,-0.028837852569290525,-0.5387615436722936,-0.32438359222823365,0.044013795753251206,-3.0786560272183903,0.6248952235802597,9.274105135545443e-05,0.0024108224088347173,0.0008437472863806285,-0.05028428629111672,0.00214660387549605,-0.006290421825198345,-3.148436890117015e-05,0.32650113105773926,-1.1330438417247315,1.6809476057635706,-2.1171962223448695,-1.5714176336871546,2.3015451431274414,0.0,0.06003126874566078,0.05592146888375282,-0.10930576920509338,-0.00015193446597550064,-0.0,0.038307227194309235,0.17238251864910126,-9.519346237182617,0.7306999564170837,47.73793411254883,-0.4300193786621094,-3.303544521331787,-1.7691457271575928,-0.7418633699417114,-0.035312213003635406,-0.14962764084339142,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,0.25303113620572615,0.4854768965410432,-0.17682775007169824,0.0009877213034949397,-0.029779528513118717,-0.04169125337240694,-0.5387597941740081,-0.32441012491721577,0.04391600626105166,-3.078681780634205,0.6248813107224378,0.00011497463340136687,0.0027915284893980357,0.0009719817200564303,-0.05191547176941953,0.003326588652383318,-0.009774679286602698,-3.047300702608278e-05,0.32653701305389404,-1.1329110127738495,1.681042496358053,-2.1174475155272425,-1.5714057127581995,2.3015689849853516,0.0,0.06302759796380997,0.055098239332437515,-0.10780023038387299,-0.00014993677905295044,-0.0,0.07661445438861847,0.05746084079146385,-9.385271072387695,0.6702793836593628,47.7164421081543,-0.44964897632598877,-3.4143245220184326,-1.7093894481658936,-0.7675606608390808,-0.02942853607237339,-0.15447203814983368,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,-0.3659381271778004,0.3518095679433967,-0.310362791555952,0.013303885901918952,-0.05097382669390108,-0.027800048266427776,-0.5387739517489916,-0.3244033704299427,0.04381807262886009,-3.0786763306560836,0.6249951822623578,0.00012187646115862397,0.0029051872103872255,0.0010108345783545758,-0.05013350456398905,0.0031151100227222103,-0.009144308752490567,-2.971811874924405e-05,0.32651305198669434,-1.1327800315669556,1.6811373869525355,-2.117685934106344,-1.5713933149920862,2.301616668701172,0.0,0.06029002368450165,0.0541890487074852,-0.10481836646795273,-0.00014695283607579768,-0.0,0.2106897532939911,-0.019153613597154617,-9.308656692504883,0.6926589012145996,47.7218132019043,-0.3969951868057251,-3.3254387378692627,-1.5636587142944336,-0.8367835283279419,-0.030951309949159622,-0.14434872567653656,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,0.02213161731272656,0.5533087660257181,-0.11257782077812352,0.01581873427561529,-0.04910339258401284,-0.0375479756815523,-0.5387717708872852,-0.3243794305497854,0.04370919382257005,-3.0786508165099256,0.6249520237546022,0.00010636137660397414,0.0025864600452822797,0.0009006348886945881,-0.050612044654735525,0.0030843476922817682,-0.009073094747155125,-2.9994209771019126e-05,0.32648909091949463,-1.1326596301845093,1.681269947682516,-2.117913385430807,-1.5714176336871546,2.3015689849853516,0.0,0.06155071780085564,0.05371245741844177,-0.10567980259656906,-0.00014401800581254065,-0.0,0.2106897532939911,-0.038307227194309235,-9.308655738830566,0.7172743082046509,47.734352111816406,-0.4233991503715515,-3.3741259574890137,-1.5782301425933838,-0.8455361723899841,-0.052993323653936386,-0.1387551724910736,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,0.23357079526198773,0.5044119998631036,-0.012122032505019245,0.014192304224021804,-0.04971707441082335,-0.03852101287964663,-0.5387904760191882,-0.3244051911214018,0.04363990692351791,-3.078685229558476,0.6249589621392077,0.00016264729121628227,0.0016145960636364436,0.0005668873111013765,-0.052257551195979454,0.002726452475591065,-0.008059139376845352,-3.1471609984244075e-05,0.32651305198669434,-1.1325385433486481,1.681305233632223,-2.1181184254088343,-1.5714057127581995,2.3015928268432617,0.0,0.06515520066022873,0.053407441824674606,-0.11005447059869766,-0.00014119441038928926,-0.0,0.325611412525177,-0.07661445438861847,-9.327810287475586,0.6546126008033752,47.743309020996094,-0.37808066606521606,-3.346407890319824,-1.5890493392944336,-0.8197021484375,-0.027410797774791718,-0.12780283391475677,24.1875,25.0625,24.0625,26.25,26.75,27.125
1.0,0.6521359347629474,0.5102714018353782,-0.032587419180532644,0.006386559807561832,-0.022864761531335112,-0.04826467812425865,-0.5387687429715082,-0.3243863300986562,0.043510031801699794,-3.078635099990939,0.624948826630682,6.123149171498402e-05,-0.0006400131605539412,-0.00018593216559701026,-0.04935845299690815,-0.000331748637646693,0.0010732956100887381,-3.459942137809464e-05,0.32650113105773926,-1.132395939236023,1.6814497152911585,-2.11832394222402,-1.5714176336871546,2.3015809059143066,0.0,0.061768271028995514,0.05283288285136223,-0.11572365462779999,-0.00018859315605368465,-0.0,0.325611412525177,-0.09576806426048279,-9.385271072387695,0.6814691424369812,47.71464920043945,-0.4077721834182739,-3.4521427154541016,-1.4924609661102295,-0.779191792011261,-0.04078575596213341,-0.12170395255088806,24.1875,25.0625,24.0625,26.25,26.75,27.125
