num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.812788312916863,1.7545987158876557,0.2999571360210279,0.1098022493496723,0.09466701200610891,-0.060382731453896644,-0.5388853178793871,-0.3244146710879654,0.024157161334876692,-3.078625678888145,0.6249121919531168,4.75228040114261e-05,0.000914770572532967,0.0005336928033121669,-0.05125978421265785,0.002157671242210918,-0.004357259607274383,-3.567710723915278e-05,0.32648909091949463,-1.1072070759585877,1.701130215321676,-2.163130899468893,-1.571453873311178,2.3015451431274414,0.0,0.06821351498365402,0.04817367345094681,-0.11156531423330307,-0.0008037550724111497,0.0,0.19153612852096558,0.038307227194309235,-9.174580574035645,0.7105615139007568,47.68419647216797,-0.3264732360839844,-3.495682716369629,-1.5535770654678345,-0.8197736740112305,-0.05191695690155029,-0.13893035054206848,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-1.2251647595207316,0.8628457516819256,0.32764678647086337,0.10896459027407626,0.1298882481385641,-0.061662149688780206,-0.5388937726477405,-0.32442541797370716,0.02397334560247394,-3.078649574730042,0.6248982084915646,0.0001010175614557691,-0.0011355324941507124,-0.00017642482268057715,-0.048319982224745386,-0.000903246492642959,0.0045187224442961565,-3.9281499718260673e-05,0.32651305198669434,-1.1071006220630188,1.701202694569723,-2.163396020928854,-1.5714901129352015,2.3015451431274414,0.0,0.06430967897176743,0.04819739609956741,-0.1170741468667984,-0.0007644146680831909,0.0,0.07661445438861847,0.038307227194309235,-9.078812599182129,0.7418897151947021,47.730770111083984,-0.3330068290233612,-3.446094274520874,-1.5330740213394165,-0.7642841339111328,-0.06226121634244919,-0.1246141791343689,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-1.4412785372314934,0.7178444521488044,0.2511417020664604,0.10048764794353084,0.15478002504665647,-0.06465987945424412,-0.538869612470215,-0.32442849250098077,0.023864037446443026,-3.0786816722636923,0.6248843240407816,-9.810407755421542e-06,-0.0022715555312294144,-0.0005762217305894973,-0.048520414485211445,-0.0021976238367332505,0.008188372111812375,-4.178286145048747e-05,0.32650113105773926,-1.1069803696921845,1.701334301625387,-2.1636015377440394,-1.5714300314532679,2.301520347595215,0.0,0.06519359350204468,0.0486169196665287,-0.1222686767578125,-0.0007267629844136536,0.0,0.05746084079146385,0.09576806426048279,-9.251194953918457,0.8179876208305359,47.733455657958984,-0.3434838652610779,-3.3232126235961914,-1.551140546798706,-0.6989561319351196,-0.06071924418210983,-0.1449471414089203,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-2.341146271709677,0.42575207945295335,0.09382209707924931,0.09933111300045191,0.1555408453192726,-0.056845034135987356,-0.5388604959358304,-0.3244218719334711,0.023769287000523054,-3.0786401342925838,0.6249347759636378,1.8239964278413326e-05,-0.002954514203227759,-0.0008106670803854635,-0.04860350441907488,-0.0030410158556317553,0.010644053245188686,-4.3433138453170616e-05,0.32651305198669434,-1.106872485285141,1.7014549414264124,-2.1638299427428187,-1.571465794240133,2.3015689849853516,0.0,0.06556249409914017,0.04909389838576317,-0.12571102380752563,-0.0007227944443002343,0.0,0.1149216815829277,0.15322890877723694,-9.155426979064941,0.7127973437309265,47.71733474731445,-0.3903300166130066,-3.440204620361328,-1.5969414710998535,-0.6463613510131836,-0.059225305914878845,-0.12906406819820404,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-2.227707899041881,0.2240643470476823,0.27454082482112285,0.10028822760577366,0.17633755742780483,-0.05497772263534955,-0.5388782856199458,-0.32442828966837306,0.023670488162634562,-3.0786544028242795,0.6249185069667073,0.00012019063252295228,-0.003473293302368279,-0.0010024510246004592,-0.04851821476574708,-0.0038708214837363496,0.012930868664803185,-4.500257356751674e-05,0.32652509212493896,-1.1067288678935547,1.701550308858053,-2.1641303501524867,-1.5714896360980433,2.3015689849853516,0.0,0.06545159965753555,0.049761611968278885,-0.1287001669406891,-0.0006760824471712112,0.0,0.1149216815829277,0.15322890877723694,-9.251194953918457,0.7306999564170837,47.71554183959961,-0.3932580351829529,-3.455122232437134,-1.6116735935211182,-0.5930148363113403,-0.08715128153562546,-0.1295982301235199,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-2.0108141271024853,0.9164137317443698,0.4735163588459988,0.0952853997306909,0.19441686170888497,-0.06153826978898702,-0.5389003409600452,-0.32440065527675616,0.023552727438157395,-3.078683990909356,0.6249620169798005,0.0001073579285604673,-0.0032803568687635393,-0.0009363448323081205,-0.048853813223633795,-0.003615956584238582,0.012186139082281446,-4.48260448279526e-05,0.32645320892333984,-1.1065730315497895,1.7016695181476038,-2.164417406121725,-1.5714533964740198,2.301520347595215,0.0,0.06588415056467056,0.04987727850675583,-0.12846128642559052,-0.0006768517778255045,0.0,0.05746084079146385,0.2298433631658554,-9.327810287475586,0.7060845494270325,47.71017074584961,-0.3694154620170593,-3.3607177734375,-1.642222285270691,-0.5592108964920044,-0.07326290756464005,-0.1325123906135559,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-1.532822489099232,1.1855501983183316,0.8140210715710766,0.0795982214563856,0.2574871473492318,-0.07226817016753144,-0.5389235387015924,-0.32441636019401465,0.023485834795040322,-3.0787132194895155,0.6250269682308324,0.00021820239152859245,-0.002288726267291911,-0.000604727138803666,-0.04904207465218696,-0.00249840839401394,0.008847363720203266,-4.298021963382682e-05,0.3264651298522949,-1.106465147142746,1.7017295996295374,-2.1646672687926234,-1.5714533964740198,2.3015689849853516,0.0,0.06570199877023697,0.04967060312628746,-0.1245516985654831,-0.0006559293251484632,0.0,0.28730422258377075,0.26815059781074524,-9.174580574035645,0.6926589012145996,47.71733474731445,-0.32292336225509644,-3.4368088245391846,-1.65803861618042,-0.5688387155532837,-0.07778836786746979,-0.1261308193206787,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-2.2382133057068554,0.6313072459139402,0.8348361109684458,0.08301442335445411,0.2576000823953011,-0.06413527567428266,-0.5389139454506243,-0.32442872093784386,0.023379339000906108,-3.078729534231826,0.6249140379071064,0.00019969358375389844,-0.00020342199262459468,9.801254766075645e-05,-0.05040842519952907,-5.725346477160613e-05,0.0016078570258443664,-3.9526440729204956e-05,0.32648909091949463,-1.1063210529140015,1.701824967061178,-2.1648932896056117,-1.5714533964740198,2.301520347595215,0.0,0.0667015090584755,0.04995536431670189,-0.1181960329413414,-0.0006306979339569807,0.0,0.3064578175544739,0.19153612852096558,-8.983044624328613,0.7844129800796509,47.7164421081543,-0.3696501851081848,-3.414301872253418,-1.7028242349624634,-0.5945388078689575,-0.062485404312610626,-0.1272449791431427,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-1.8471725943289883,1.2681890732295764,0.7450056588286365,0.07002345231447477,0.259792703620079,-0.07711731825868243,-0.5389010684012143,-0.3244397457307552,0.023287826939516865,-3.0787145107444007,0.6250271087447982,0.00014544132895466568,0.0012899613803771695,0.0005872387465201024,-0.05122734432145631,0.0016049004075480056,-0.0034610464289422283,-3.7074538684441927e-05,0.32650113105773926,-1.106201247578003,1.7019088904010218,-2.1650711498656214,-1.5714295546161097,2.301604747772217,0.0,0.06715507805347443,0.050127219408750534,-0.11348745226860046,-0.0005676877917721868,0.0,0.07661445438861847,0.019153613597154617,-9.136273384094238,0.7777001857757568,47.718231201171875,-0.3572307229042053,-3.4717674255371094,-1.656728744506836,-0.6777520179748535,-0.07710836827754974,-0.13114480674266815,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-2.0519377739006623,0.9190749072483448,0.47437526010082764,0.06438777827644455,0.23396165545337405,-0.06920442842679937,-0.538921917803357,-0.3244200474799412,0.02319226915683334,-3.0787161174193716,0.6249505071465671,0.0002190181831509619,0.002730101092639606,0.0010864062680009097,-0.05172732521944629,0.0033842769749365133,-0.008597438177805674,-3.419976391929747e-05,0.32647716999053955,-1.1060692828944703,1.7020042578326624,-2.1653319797911585,-1.571465317402975,2.301532745361328,0.0,0.06732542812824249,0.04973522946238518,-0.1078299731016159,-0.0005932728527113795,0.0,0.038307227194309235,0.038307227194309235,-9.174580574035645,0.7239871025085449,47.687782287597656,-0.3523571491241455,-3.499422550201416,-1.6905407905578613,-0.7268997430801392,-0.07200751453638077,-0.13042938709259033,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-1.5545981107321316,1.4398545140930186,0.7282398841702514,0.06369339539350662,0.20936091272572627,-0.0719674450216731,-0.5389049713745946,-0.3244220877116346,0.023063282715494016,-3.078708235754341,0.6249299395154302,0.00018605822017573394,0.0037348835651183337,0.0014357346633021312,-0.05207805429970012,0.004640027023545868,-0.012212621523478085,-3.214735057371167e-05,0.32648909091949463,-1.105913595562317,1.7021473089801233,-2.1656066379942835,-1.571465317402975,2.301532745361328,0.0,0.06747666001319885,0.04941199719905853,-0.10383092612028122,-0.0006143039790913463,0.0,0.17238251864910126,-0.019153613597154617,-9.155426979064941,0.7396538853645325,47.68598937988281,-0.3487136662006378,-3.420610189437866,-1.6603929996490479,-0.8176261186599731,-0.07165298610925674,-0.14347846806049347,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-1.2813160394655112,1.7590819888953388,0.5751686397959259,0.10228745535736186,0.18206250171341348,-0.07293583028002046,-0.5388866017906658,-0.32445439485854033,0.022976774355700225,-3.0787293519369756,0.6248965425292793,0.00015016825555522973,0.003856061328128479,0.001525011197490559,-0.05224686531972626,0.005020028982534567,-0.012857489653200422,-3.161312031216235e-05,0.32653701305389404,-1.1057937008193512,1.7022197882281702,-2.165786405602926,-1.571441952382223,2.3015570640563965,0.0,0.06777328997850418,0.04924226552248001,-0.10322455316781998,-0.0007656812085770071,0.0,0.09576806426048279,-0.019153613597154617,-9.21288776397705,0.7530794739723206,47.71733474731445,-0.359017014503479,-3.492159843444824,-1.6737995147705078,-0.8386530876159668,-0.07063616812229156,-0.13351601362228394,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-1.3893298110292869,2.3356229101062467,0.5667909927188756,0.13651278330638894,0.15720449430826128,-0.07206716417467841,-0.5388935438397457,-0.3244335341379943,0.02285566548393092,-3.078700628739393,0.6249483348310924,0.00010094229787929986,0.0038372824649576826,0.0015332056253323895,-0.05273579791236674,0.005144161507210406,-0.013080614811859253,-3.174678360757417e-05,0.32650113105773926,-1.1056255561164399,1.7023151556598108,-2.166013856927389,-1.571441952382223,2.3015570640563965,0.0,0.06859662383794785,0.04937354102730751,-0.1039278581738472,-0.0008135594544000924,0.0,0.05746084079146385,0.038307227194309235,-9.251194953918457,0.7351769208908081,47.72718811035156,-0.3688702881336212,-3.4719889163970947,-1.6347014904022217,-0.8470326066017151,-0.06880933791399002,-0.14528095722198486,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-0.7137118749278486,2.4536282298413457,0.4080088043612758,0.15144591324069673,0.15440584193799958,-0.07083720434402699,-0.5388878398803917,-0.32442787781284366,0.022758682637494643,-3.078697732613223,0.6248889848869476,9.777045102701028e-05,0.00279945206222686,0.001183582723185696,-0.05161289076801521,0.0037756269268820514,-0.009023673685549106,-3.346889049132932e-05,0.32650113105773926,-1.105506257419922,1.7024219671832483,-2.1662308178343714,-1.571453873311178,2.301520347595215,0.0,0.06732549518346786,0.04925374686717987,-0.10681844502687454,-0.0008256606524810195,0.0,0.038307227194309235,0.1149216815829277,-9.21288776397705,0.6904177665710449,47.702110290527344,-0.33380377292633057,-3.499728202819824,-1.6932344436645508,-0.8573058843612671,-0.0803319662809372,-0.14186027646064758,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-0.27736675270086064,2.2115237095546156,0.18751574524129755,0.1626256196092773,0.16539968582194495,-0.07419372927250276,-0.5388869746820464,-0.32441983102667765,0.02265079499118869,-3.078671030533688,0.6249618197611136,6.528290858464887e-05,0.0023309648679606426,0.0011520944342795756,-0.05326252320310802,0.004115569012119815,-0.008772920670782032,-3.4114384300808765e-05,0.32648909091949463,-1.1053613883307953,1.702517334614889,-2.1664473019041957,-1.571453873311178,2.3015570640563965,0.0,0.07038350403308868,0.04953250288963318,-0.11028218269348145,-0.0012358051026239991,0.0,0.19153612852096558,0.09576806426048279,-9.289502143859863,0.7866488099098206,47.71196365356445,-0.37273216247558594,-3.5678281784057617,-1.6255983114242554,-0.8168366551399231,-0.06825003027915955,-0.1381583958864212,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-0.7736462271223037,1.8909519013691023,0.027732076936141187,0.1634171808732405,0.1707076501941485,-0.06882709798888996,-0.5388708352041843,-0.32441439592898463,0.02253405605793568,-3.0786531431723554,0.6249391837208428,4.992252533501347e-06,-0.00036150197842471166,0.00024567459746021805,-0.05025973641436505,0.0005082129634578292,0.0019255506431116133,-3.857953792727172e-05,0.32648909091949463,-1.1052189034274598,1.7026374975787562,-2.1666656933226527,-1.571453873311178,2.3015451431274414,0.0,0.06684727966785431,0.04936696216464043,-0.11787058413028717,-0.001268663676455617,0.0,0.2106897532939911,0.1149216815829277,-9.442731857299805,0.6814691424369812,47.725399017333984,-0.32481950521469116,-3.491307258605957,-1.7360327243804932,-0.7516506910324097,-0.07104546576738358,-0.12646253407001495,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-1.351285135863419,1.7667778036680672,0.19850894532769664,0.14844165968086998,0.18934147603173168,-0.06876716418606735,-0.5388437972697041,-0.32442834562877326,0.02241657211700457,-3.078661442207786,0.6248827515284555,-7.860813789544526e-05,-0.0011075084109363129,-2.6642535918941393e-05,-0.0494607464422974,-0.0005038444848968506,0.004718815386701692,-3.981418350623373e-05,0.32651305198669434,-1.1050755840590973,1.7027576605426233,-2.1668817005553187,-1.5714300314532679,2.301532745361328,0.0,0.06601566076278687,0.0491456463932991,-0.11978814005851746,-0.0012110909447073936,0.0,0.19153612852096558,0.09576806426048279,-9.385271072387695,0.7329410910606384,47.703006744384766,-0.4199581742286682,-3.356489896774292,-1.664072036743164,-0.7204146385192871,-0.07500199973583221,-0.13287901878356934,23.875,24.875,23.75,25.8125,26.125,26.5
1.0,-1.8764359267508184,1.348105448360296,0.08879902991454419,0.14161457019512472,0.2069616800075101,-0.06999953677013745,-0.5388543336579218,-0.3244126719702861,0.02231468369165887,-3.0786547348114004,0.6249000376448686,-5.0974847260885084e-05,-0.00238907559869131,-0.0005395642571454693,-0.0500834296285482,-0.002135813458320959,0.008754049782386334,-4.341153356864244e-05,0.32648909091949463,-1.1048114162734528,1.7029131094561976,-2.167399068871969,-1.571465794240133,2.301532745361328,0.0,0.0676211565732956,0.04986592382192612,-0.12646031379699707,-0.0009736560168676078,0.0,0.13407529890537262,0.15322890877723694,-9.53849983215332,0.7418897151947021,47.72987747192383,-0.3331654369831085,-3.6290347576141357,-1.6343730688095093,-0.611089825630188,-0.07775723934173584,-0.11930020898580551,23.875,24.875,23.75,25.75,26.125,26.5
1.0,-2.0363014256267165,1.4582793514147057,-0.037441943004957894,0.14277999777978245,0.19828268622931008,-0.06235615288065726,-0.5388900305376387,-0.3244173680160707,0.02223991815416576,-3.0786725863278503,0.624923654006277,8.183820795292029e-05,-0.002063009802548967,-0.00044460670475365296,-0.05073832756155854,-0.0022211519004154312,0.008844813896310954,-4.421069905484194e-05,0.32652509212493896,-1.1046676200679322,1.7030327955829065,-2.1676751575865687,-1.571465794240133,2.3015451431274414,0.0,0.06780734658241272,0.05163576453924179,-0.1285298466682434,-0.0009231974836438894,0.0,0.0,0.2298433631658554,-9.461885452270508,0.7038487195968628,47.69584274291992,-0.3419676423072815,-3.3976569175720215,-1.860689640045166,-0.573234498500824,-0.07465705275535583,-0.13507841527462006,23.875,24.875,23.75,25.75,26.125,26.5
1.0,-1.9087605658051938,1.3136152243796995,-0.08283174958259432,0.15056294739651976,0.19075485076753695,-0.06272630767953359,-0.5388856295529871,-0.32442004333143515,0.02203639907128041,-3.0786808061688915,0.6249261689801261,0.00013995218187637482,-0.002120337159545763,-0.0004772268577568554,-0.05107071099415569,-0.0017910347880135198,0.007452509019975432,-4.356639355911519e-05,0.32650113105773926,-1.1045591694167634,1.7031515280352991,-2.1679259739317835,-1.5714777151690882,2.3015451431274414,0.0,0.06906414031982422,0.05022646486759186,-0.12692080438137054,-0.0008831481682136655,0.0,0.0,0.2298433631658554,-9.653421401977539,0.6971306204795837,47.6976318359375,-0.37418055534362793,-3.611353635787964,-1.7821409702301025,-0.5466177463531494,-0.07057758420705795,-0.1423880010843277,23.875,24.875,23.75,25.75,26.125,26.5
1.0,-1.6613887448241658,1.7495850425462112,-0.1858722100226883,0.16711710682173636,0.1864228183934554,-0.06647067055048608,-0.5388973672626965,-0.3244392020519997,0.021928835524912482,-3.078728535933377,0.624955230365646,0.00013147755102819637,-0.0002727874290763952,0.00013477191631074598,-0.05213605119272708,6.914515990434568e-05,0.0018233998921313643,-4.101990902390082e-05,0.32650113105773926,-1.1043913227370759,1.7032235304461878,-2.168187757531637,-1.5714300314532679,2.3015570640563965,0.0,0.06938786804676056,0.05118226632475853,-0.12227218598127365,-0.0008263893541879952,0.0,-0.05746084079146385,0.13407529890537262,-9.672574996948242,0.7418897151947021,47.743309020996094,-0.33606433868408203,-3.5771865844726562,-1.8110086917877197,-0.5738731026649475,-0.07497183978557587,-0.1326039433479309,23.875,24.875,23.75,25.75,26.125,26.5
