num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.217482240708779,-1.44393443539751,-2.0269230147958885,-0.07167168050537015,0.04488810740694635,-0.0524564579558607,-0.5383701736489448,-0.324399649665931,0.03414396366309319,-3.0785155837594598,0.6248401356515338,-0.0002883169915979353,-0.0025302934030910483,-0.000856784568611751,-0.04828784156205307,-0.0036518199069501033,0.010559578682759923,-9.739151938210048e-05,0.3267406225204468,-1.1211730998805542,1.692176644002096,-2.1400114498534144,-1.5714533964740198,2.3017611503601074,0.0,0.061926450580358505,0.053155846893787384,-0.1262550950050354,-0.00011279684986220673,5.5766842706361786e-05,0.05746084079146385,0.17238251864910126,-9.653421401977539,0.7575564384460449,47.70748519897461,-0.36811915040016174,-3.7112503051757812,-1.7872536182403564,-0.541697084903717,-0.029272794723510742,-0.16470208764076233,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-1.484538186678667,-1.9376967928323254,-2.0169408992704403,-0.06869435983417788,0.045196343331948836,-0.04726527240779879,-0.5383800434625655,-0.324406857706935,0.034036768123868355,-3.078523487846525,0.6248801135149149,-0.0002844386819889597,-0.0013449676923139847,-0.0004531174119357111,-0.04912750690772289,-0.002752910391183469,0.007919104071541663,-9.594677436136924e-05,0.3267406225204468,-1.1210172337344666,1.6922615210162562,-2.1402622661986292,-1.5714414755450647,2.3017849922180176,0.0,0.06183958053588867,0.05500108003616333,-0.12522417306900024,-0.00011003819963661954,5.508414324140176e-05,-0.09576806426048279,0.26815059781074524,-9.730035781860352,0.6769921779632568,47.718231201171875,-0.36002400517463684,-3.6427578926086426,-1.9467687606811523,-0.5244523882865906,-0.0389893501996994,-0.16284409165382385,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.9900933725642711,-1.6104031072194644,-2.20800488837626,-0.06120295603833994,0.046763949391375605,-0.05698971383316137,-0.5383880213557526,-0.3243863467175427,0.03393311819932804,-3.0785368645957107,0.6248441816689524,-0.0002694302356743357,-0.000572379628781041,-0.0001901571330296185,-0.04903267420471721,-0.001427350114112771,0.004029796415925338,-9.28254306279123e-05,0.326704740524292,-1.1208973687938233,1.6923921743976038,-2.1405240497984828,-1.5714414755450647,2.301724910736084,0.0,0.06204553321003914,0.05316208302974701,-0.1194821372628212,-0.00010741170262917876,5.441803659778088e-05,-0.1149216815829277,0.3064578175544739,-9.768342971801758,0.7374180555343628,47.71464920043945,-0.3462398648262024,-3.6706228256225586,-1.8439764976501465,-0.5696239471435547,-0.03993767499923706,-0.1595257818698883,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.1970823878894083,-1.1846531505157938,-2.049802408669217,-0.054132304591788104,0.04924915160154544,-0.059726162405805645,-0.5383807715698121,-0.32438789696867915,0.03383223299088922,-3.0785230343502104,0.6248613341601892,-0.00026050800678910265,-0.0004896588654503865,-0.00015626832043589428,-0.04846005258518685,-0.001120107543214767,0.0031868864564649547,-9.118932407500983e-05,0.32671666145324707,-1.1207774442485352,1.6925109068499964,-2.1407624683775843,-1.5714533964740198,2.3017492294311523,0.0,0.06157882139086723,0.051892127841711044,-0.11684847623109818,-0.0001244862942257896,5.3767867939313874e-05,-0.15322890877723694,0.2298433631658554,-9.768342971801758,0.7306999564170837,47.711063385009766,-0.33342257142066956,-3.6806979179382324,-1.7576847076416016,-0.5799801349639893,-0.03197530657052994,-0.15703368186950684,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.5492217213844464,-1.3754261062005817,-2.108841273711011,-0.0398044722235187,0.03442938311950878,-0.05359161682044299,-0.538390740436095,-0.3243798332268257,0.033758131065535324,-3.0785212473262997,0.6249375023839232,-0.00018812936077339823,0.0008375280853026261,0.0002964216961917927,-0.04886428795479739,2.6731931686833168e-05,-0.000171967416632371,-9.893668720565373e-05,0.326704740524292,-1.120693789129593,1.6926191488849085,-2.141000886956686,-1.571465317402975,2.3017849922180176,0.0,0.06098679453134537,0.052977655082941055,-0.11379273235797882,-0.00012292929750401527,6.305742863332853e-05,-0.09576806426048279,0.24899697303771973,-9.749189376831055,0.6456586718559265,47.71733474731445,-0.28877925872802734,-3.6303634643554688,-1.777907371520996,-0.6205413937568665,-0.031196847558021545,-0.1576240062713623,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.6472033316472748,-0.8103337680153484,-2.045480784820162,-0.04681627691343921,0.028815688068021605,-0.05391650310099245,-0.5383977723136513,-0.3244054038717087,0.033646142357257325,-3.0785492178807945,0.6249049613649943,-0.00020742653366055686,0.0011861260555657296,0.00041472797500137693,-0.048632132984116,0.0005795903573990404,-0.0017969671034326652,-9.770757723365002e-05,0.3267287015914917,-1.1205140215209504,1.6926782766925257,-2.1412397823729457,-1.5714414755450647,2.3017849922180176,0.0,0.060784026980400085,0.05207623168826103,-0.1109720766544342,-0.00012027466436848044,6.29696951364167e-05,-0.019153613597154617,0.2106897532939911,-9.691728591918945,0.6680382490158081,47.70658874511719,-0.3360402584075928,-3.6275765895843506,-1.8274931907653809,-0.6353980898857117,-0.037642672657966614,-0.15935131907463074,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.7590797573820895,-1.077604692937227,-1.9874363201113685,-0.03291085012628583,0.020724105898478166,-0.05269487616637933,-0.5383733212329345,-0.3244010886511271,0.03352590607032299,-3.0785225507848986,0.6248614024822288,-0.00026479421075313033,0.0011807478611667347,0.00041246355658155397,-0.04792793471015715,0.000589195643305079,-0.0018264368239793117,-9.650247431329928e-05,0.3267406225204468,-1.1203824144652863,1.6928227583514612,-2.1414667568602503,-1.5714533964740198,2.3017730712890625,0.0,0.05993418022990227,0.051267944276332855,-0.1092829555273056,-0.00011765943781938404,6.22856750851497e-05,0.038307227194309235,0.2298433631658554,-9.710882186889648,0.6590895652770996,47.70927429199219,-0.3538858890533447,-3.585571765899658,-1.7251739501953125,-0.6681511402130127,-0.03606269508600235,-0.15538011491298676,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.6864164573223649,-0.46824867445975216,-1.714453163775466,-0.02902234561053648,0.010890641940992997,-0.04687232150715071,-0.5383862175584104,-0.32442486324504755,0.033456104240202206,-3.07856484528187,0.6248508587536232,-0.00019706955302030798,0.0020374469855732073,0.000702820230460831,-0.04877022895730166,0.002118886277567313,-0.006330879188135051,-9.295312856928112e-05,0.3267526626586914,-1.1201301676085968,1.6930015722857874,-2.1419202289977015,-1.5714295546161097,2.3017849922180176,0.0,0.061485566198825836,0.04997749254107475,-0.10478680580854416,-0.00011274639109615237,6.088409645599313e-05,0.2106897532939911,0.0,-9.557653427124023,0.7262282371520996,47.70390319824219,-0.34192416071891785,-3.741589069366455,-1.7239398956298828,-0.7712150812149048,-0.044168878346681595,-0.1635250300168991,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.2969881882556891,-0.6321649415193189,-1.984792873812006,-0.004256316362504008,-0.0019376073160465523,-0.047881082181994,-0.538378117495192,-0.32441819581567877,0.03333941553138822,-3.078554302646833,0.624867958073741,-0.00025386124089232706,0.0018946562248209325,0.0006536426578320561,-0.04797634806024258,0.0020232673436948487,-0.006052348839022931,-9.185542594778045e-05,0.326704740524292,-1.1200225514224549,1.6930487791644495,-2.142111440698141,-1.5714533964740198,2.3017730712890625,0.0,0.060643430799245834,0.04897548630833626,-0.10323715209960938,-0.00011044058192055672,6.020536238793284e-05,0.28730422258377075,-0.09576806426048279,-9.442731857299805,0.6769921779632568,47.71375274658203,-0.3272513747215271,-3.5889322757720947,-1.5916309356689453,-0.7855406999588013,-0.04283706098794937,-0.15932326018810272,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,0.1666432980822136,0.6192381190585856,-1.6088426374661928,-0.018552725654313557,-0.006031198697550462,-0.061599871119001295,-0.5384106530668608,-0.3243869890617575,0.03317094057734393,-3.078542888463207,0.6248654026836392,-0.00017584085991252332,0.0014038789064843686,0.0004850520083019492,-0.04833032185755619,0.0015577017959219565,-0.004702281617090894,-6.28806932608224e-05,0.326704740524292,-1.1199024480632325,1.6931684652911585,-2.1423517666258753,-1.571465317402975,2.301736831665039,0.0,0.06148671731352806,0.04917324334383011,-0.10570628196001053,-0.00010822695185197517,3.0181330657796934e-05,0.3064578175544739,-0.13407529890537262,-9.423578262329102,0.7486078143119812,47.725399017333984,-0.3741952180862427,-3.5577869415283203,-1.5663175582885742,-0.7996076941490173,-0.029718870297074318,-0.15556396543979645,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,0.11443140141393157,-0.009438777268388432,-1.5225201056058444,-0.019026153195962375,0.01469325192037398,-0.059206415320537435,-0.5384013082339884,-0.3243991327480224,0.03307605956752535,-3.0785424725621136,0.6249426658584739,-0.00021073617300281248,-0.0001866360471923834,-5.926708831303837e-05,-0.0485819541383272,0.00038442441681357586,-0.0012875631803997774,-3.6699357002187546e-05,0.32671666145324707,-1.1197816592505951,1.6932643095599573,-2.1425568066039027,-1.5714414755450647,2.3017969131469727,0.0,0.06348881870508194,0.04790894687175751,-0.11005474627017975,-0.00010610065510263667,1.970625362446299e-06,0.24899697303771973,-0.038307227194309235,-9.442731857299805,0.7217512726783752,47.71733474731445,-0.32520347833633423,-3.720884323120117,-1.5633931159973145,-0.7532488107681274,-0.046302903443574905,-0.15943916141986847,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.8612168446784383,-0.6251721676319433,-1.5418695472687995,-0.03403375417080539,0.010047550739162695,-0.049956966210431816,-0.5384013874289643,-0.3243954454549771,0.03298059187685812,-3.078531058907953,0.6249603072736688,-0.0001951889806461282,-0.0019639062144046603,-0.0006608430130802887,-0.04556586641198792,-0.0023325867647100286,0.006731712078177553,-3.756905657872025e-05,0.32671666145324707,-1.1196632844260712,1.6933706442462366,-2.1427861652769984,-1.5714533964740198,2.301809310913086,0.0,0.059404656291007996,0.04769955947995186,-0.11422821879386902,-0.00011692378029692918,1.286677502321254e-07,0.15322890877723694,0.019153613597154617,-9.442731857299805,0.7396538853645325,47.74061965942383,-0.36853259801864624,-3.5825796127319336,-1.5283697843551636,-0.7226812839508057,-0.01776217669248581,-0.15635038912296295,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-1.0043660677454926,-0.85748140994158,-1.5233984518795154,-0.058379989783790526,0.032793241941565014,-0.05634913137363006,-0.5384000169238625,-0.3243835196005858,0.032894637705542434,-3.0785132051694197,0.6249368592135739,-0.000218456376778938,-0.0029224525868766873,-0.0009877452011434983,-0.04570055009207954,-0.0033127747657863394,0.009602083599044199,-3.9221819259848414e-05,0.326704740524292,-1.1195548933795472,1.6934550444232386,-2.1429549656310023,-1.571465317402975,2.3017849922180176,0.0,0.06019318848848343,0.047799669206142426,-0.11814997345209122,-0.00011881129466928542,8.40108516086957e-09,0.1149216815829277,0.05746084079146385,-9.404424667358398,0.7150384783744812,47.7244987487793,-0.3242384195327759,-3.555072784423828,-1.4925994873046875,-0.699955940246582,-0.04894332215189934,-0.16454336047172546,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-1.1523020041467604,-1.595395718461119,-1.6293882951267615,-0.06144113314870722,0.04884340849132592,-0.05381037563816312,-0.5384009139279006,-0.3243989706335989,0.032786852783788956,-3.0785569648451476,0.6249651115189745,-0.00023766036610605346,-0.00394453586948451,-0.001337341400613124,-0.04551557322397373,-0.0045169715100422,0.013120604097886426,-4.1197576854653724e-05,0.326704740524292,-1.1194110673717041,1.693561855946676,-2.143219610253805,-1.5714176336871546,2.3017969131469727,0.0,0.06038985028862953,0.04806312546133995,-0.1223289743065834,-0.00011687463120324537,5.485308318675663e-10,0.1149216815829277,0.09576806426048279,-9.423578262329102,0.6299919486045837,47.74688720703125,-0.3838394284248352,-3.534203052520752,-1.5541796684265137,-0.6183328628540039,-0.045971594750881195,-0.15401972830295563,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-1.3866168477535532,-1.6457950168267046,-1.7418123769457001,-0.06326579594868141,0.049761144274346955,-0.048514666802791505,-0.538399356180264,-0.3243989577535832,0.03270227753289351,-3.0785617385657806,0.6248895158674227,-0.00011786871773378952,-0.0050005361640381015,-0.0016985282250075921,-0.044974708637033546,-0.005667874587715561,0.016483816034735813,-4.279746082476502e-05,0.3267287015914917,-1.119327114229538,1.6937058607684534,-2.143508096734518,-1.571465317402975,2.3017730712890625,0.0,0.060275230556726456,0.047685954719781876,-0.1253918707370758,-0.00011476293730083853,3.581514251838058e-11,0.0,0.17238251864910126,-9.481039047241211,0.7083203792572021,47.71464920043945,-0.3678520917892456,-3.5675230026245117,-1.547469139099121,-0.5707029104232788,-0.044957198202610016,-0.16056421399116516,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-1.3323378873636154,-1.7985047316473737,-1.6359014608733604,-0.06614203104370128,0.049053623314540724,-0.05245901442175921,-0.5384041701907011,-0.324389079991464,0.03259863877709998,-3.0785366990187883,0.624903795041393,-0.0001401480472037626,-0.004623986532249342,-0.001570725916290796,-0.04541031899561416,-0.005377636533139939,0.015626425204741976,-4.268127206114356e-05,0.32671666145324707,-1.1191832584193726,1.6937888304339808,-2.1437117062010707,-1.57147723833193,2.3017730712890625,0.0,0.0604897141456604,0.048405468463897705,-0.1254206895828247,-0.00011271081893937662,2.3384729482683886e-12,-0.07661445438861847,0.24899697303771973,-9.423578262329102,0.6120893359184265,47.74688720703125,-0.33897703886032104,-3.4630656242370605,-1.5781053304672241,-0.535788893699646,-0.028275351971387863,-0.15319152176380157,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-1.7672996220829202,-1.4725138043443813,-1.543752307150499,-0.07029996970933779,0.029976957896914947,-0.04292378490828046,-0.5384227674169355,-0.32440705801943204,0.03253332373511916,-3.078590645925028,0.6248956397214241,-4.040434417663686e-05,-0.0034597426366314993,-0.0011698194671819922,-0.04605609349808659,-0.003971196836137117,0.011541213467880063,-4.07287967342352e-05,0.3267287015914917,-1.1190870565227051,1.6938613096820276,-2.143961092034811,-1.571465317402975,2.3017730712890625,0.0,0.060908082872629166,0.04841189458966255,-0.12152494490146637,-0.00012447781045921147,1.526855627608653e-13,-0.1149216815829277,0.325611412525177,-9.461885452270508,0.7956027388572693,47.72092056274414,-0.3206435441970825,-3.579183340072632,-1.5655021667480469,-0.5439674854278564,-0.03684431314468384,-0.15349330008029938,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.7550697874270779,-1.543257336719022,-1.6237531251833195,-0.05143880545368289,0.03346430619656872,-0.049915402028560915,-0.5384203345618064,-0.32441007401342686,0.03240611186386677,-3.078594257726658,0.6248965376122405,-6.879749186380306e-05,-0.0019491031011612976,-0.000654253609832055,-0.04659081937812695,-0.002253574113605544,0.006511251203293909,-3.81763052159701e-05,0.3267287015914917,-1.1189193290523072,1.6939814726458948,-2.1442352734007777,-1.5714533964740198,2.3017730712890625,0.0,0.06093301996588707,0.048396892845630646,-0.11621973663568497,-0.00012422731379047036,9.969276245453892e-15,-0.038307227194309235,0.3447650372982025,-9.461885452270508,0.7150384783744812,47.730770111083984,-0.3517575263977051,-3.51820707321167,-1.5886695384979248,-0.5825741291046143,-0.03834660351276398,-0.17255227267742157,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.706327002628148,-0.5844296215906479,-1.4645429893709818,-0.05765319853358143,0.015661266749378906,-0.055242627176541985,-0.5384339880522341,-0.3244260940397466,0.032328654967145154,-3.0786576255610894,0.6248905333090731,-1.7366710934703227e-05,-0.0014960491576394054,-0.0005005075214227634,-0.04715224853601746,-0.001549198540592425,0.0044373259893540525,-3.733681371422298e-05,0.3267287015914917,-1.1188110274127503,1.6940653959857386,-2.1444865665831507,-1.5714176336871546,2.3017611503601074,0.0,0.061747219413518906,0.048173051327466965,-0.11461982131004333,-0.00012239356874488294,6.509225324105052e-16,-0.07661445438861847,0.2298433631658554,-9.481039047241211,0.6658024191856384,47.72897720336914,-0.3699018359184265,-3.593618392944336,-1.5157876014709473,-0.5981160998344421,-0.027165543287992477,-0.16560864448547363,24.6875,25.625,24.625,27.25,28.125,28.625
1.0,-0.38521199200926837,-0.8101176911153133,-1.395229867974642,-0.04116529019877879,0.016987148098340028,-0.058751724826202716,-0.5384748288783994,-0.32443274235154845,0.032272009730230505,-3.078662354352321,0.6249297618226759,0.00016353099554227964,0.0003645870696090513,0.0001424872097329148,-0.047919628208137055,0.0006579925720264963,-0.0019490676072437582,-3.409014784885805e-05,0.3267406225204468,-1.1187030237964173,1.6941006819354456,-2.1447354755797328,-1.571465317402975,2.3017969131469727,0.0,0.06199045479297638,0.0480806939303875,-0.10801365971565247,-0.00014751704293303192,4.2500589503811315e-17,0.0,0.17238251864910126,-9.385271072387695,0.7866488099098206,47.72897720336914,-0.3368990421295166,-3.568549633026123,-1.499765396118164,-0.6634862422943115,-0.04139252007007599,-0.15262705087661743,24.6875,25.625,24.625,27.25,28.125,28.625
