num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.10722779652363852,0.05101397396493924,-0.3251005191345301,-0.018708726761253573,-0.005664764918739923,-0.06220956056467423,-0.5385108227008291,-0.3244030035724176,0.044457991578293804,-3.0786838573660624,0.624939743070616,0.00030860268136900673,-0.00020304682275751557,-4.513700713877202e-05,-0.04927065776375164,-0.0011227505915812844,0.003316009527051719,-0.000110658811352417,0.3266807794570923,-1.1340756577304383,1.6812475363360804,-2.116601129571432,-1.5714533964740198,2.3017492294311523,0.0,0.059396546334028244,0.05690985918045044,-0.1198069304227829,-0.00016000391042325646,7.462814392056316e-05,-0.07661445438861847,0.2298433631658554,-9.461885452270508,0.6948947906494141,47.69853210449219,-0.43197035789489746,-3.223662853240967,-1.703599452972412,-0.6142501831054688,-0.054004423320293427,-0.20842021703720093,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.34861696473096915,0.5849929439064876,-0.39560740755740703,-0.015029710272973923,-0.021739189711906574,-0.06599887194921601,-0.5384786814764551,-0.32443828382844847,0.04433957104674405,-3.078715753999013,0.6249269476556147,0.00023629275560366016,0.0009783360994408627,0.0003560108287366665,-0.050228448043895556,0.00045627137475982247,-0.001332306292559829,-0.00010750558305989627,0.3267287015914917,-1.133943186407425,1.681390110646383,-2.1168509922423304,-1.5714057127581995,2.3017849922180176,0.0,0.06045109033584595,0.056698545813560486,-0.11574098467826843,-0.00015450945647899061,7.34109926270321e-05,-0.038307227194309235,0.2298433631658554,-9.500192642211914,0.7262282371520996,47.69673538208008,-0.3941861391067505,-3.2960920333862305,-1.6776330471038818,-0.6488275527954102,-0.047375261783599854,-0.197858989238739,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.35402601584568955,0.29297762450876264,-0.4335307085194678,-0.005269704944379338,-0.019144224114873765,-0.05396208376419472,-0.5384828261592315,-0.3244284327226903,0.044258453843475154,-3.078690433923762,0.6249218269541448,0.00027741749440108785,0.0020673925149198866,0.000733882593448841,-0.052132672038435086,0.0024139914997531493,-0.007015345902391242,-0.00010427885388668736,0.3267287015914917,-1.1338463586619874,1.6814864317523401,-2.1170536480345667,-1.5714414755450647,2.3017849922180176,0.0,0.06338651478290558,0.056092362850904465,-0.11205941438674927,-0.00017723786004353315,7.223259308375418e-05,0.019153613597154617,0.3064578175544739,-9.423578262329102,0.7016075849533081,47.68419647216797,-0.3987491726875305,-3.3416550159454346,-1.611323356628418,-0.6673940420150757,-0.04222211241722107,-0.1960737705230713,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.6913189108097744,0.26259571374091656,-0.2241889203539446,-0.007138170099706265,-0.008170380146467756,-0.059744478797875054,-0.5384915046885523,-0.32442344047497934,0.044148410055431436,-3.078694886323562,0.6250002852578224,0.0002557546902911436,0.003312591857651391,0.0011582405087912269,-0.05163557658857639,0.003564728296301141,-0.01038585493803447,-0.0001010615214606781,0.326704740524292,-1.1337029498866578,1.681594196950094,-2.117303033868307,-1.5714176336871546,2.301809310913086,0.0,0.06185907498002052,0.055901993066072464,-0.10678008198738098,-0.0001733645040076226,7.109148282324895e-05,0.0,0.19153612852096558,-9.404424667358398,0.7620334029197693,47.69673538208008,-0.43037718534469604,-3.4636528491973877,-1.6427905559539795,-0.7625583410263062,-0.052660904824733734,-0.19861558079719543,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.5582822173879336,0.1019978175449398,-0.09087833508954947,-0.005866814028801379,-0.012407667707032216,-0.062366106810041316,-0.5384830284744266,-0.3244165582924072,0.044036911246538135,-3.078683172307508,0.625017321355267,0.00019591091890448808,0.003763083373562269,0.0013108573533440495,-0.05088808886333834,0.0038275107756010006,-0.011161089055992529,-9.911447436286867e-05,0.32669270038604736,-1.1335715812495728,1.6817143599139612,-2.1175176105894984,-1.5714057127581995,2.301809310913086,0.0,0.060397498309612274,0.055680643767118454,-0.10427860915660858,-0.00016808569489512593,6.998577737249434e-05,0.13407529890537262,0.15322890877723694,-9.289502143859863,0.7441308498382568,47.736141204833984,-0.37088364362716675,-3.308337450027466,-1.6544816493988037,-0.7895094156265259,-0.05043312534689903,-0.19909721612930298,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.9522407215953695,0.9328426342922012,-0.15569211498683275,-0.00899016147462111,-0.00765498903357537,-0.06440961482902349,-0.5384592211257165,-0.3244472822045132,0.043943970531251014,-3.0787163677163645,0.6249275291404908,0.00015878590383438027,0.0038138430499218105,0.0013264317537620455,-0.05121484911621653,0.00432569895103391,-0.012640978257141765,-9.732546413277428e-05,0.3267406225204468,-1.1334632498076935,1.681821648274557,-2.1177202663817347,-1.5713813940631312,2.3017969131469727,0.0,0.06146833300590515,0.05455363541841507,-0.10266096144914627,-0.00016301927098538727,6.891406519571319e-05,0.26815059781074524,0.019153613597154617,-9.385271072387695,0.7754590511322021,47.718231201171875,-0.4110385775566101,-3.3451666831970215,-1.518235683441162,-0.854932427406311,-0.03952091932296753,-0.20917895436286926,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.9824249963169149,0.8191466628820521,-0.13589937958433954,0.004111804669472125,-0.015257488434440709,-0.05804769719059009,-0.5384694999538188,-0.32442379149508793,0.04383129892990251,-3.078676172796054,0.6249578215172378,0.00010508359807466633,0.0029685200921727812,0.0010360966676472814,-0.05097729539899247,0.003508144716742435,-0.010265581673392392,-9.739251284518488e-05,0.326704740524292,-1.1333072048476716,1.6819046179400843,-2.117912908593649,-1.5713933149920862,2.3017849922180176,0.0,0.06179538741707802,0.05409567430615425,-0.10504220426082611,-0.0001582419208716601,6.787459278712049e-05,0.24899697303771973,0.0,-9.308656692504883,0.6546126008033752,47.6895751953125,-0.41986286640167236,-3.3236899375915527,-1.4889295101165771,-0.8581222295761108,-0.05875100940465927,-0.19874486327171326,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.7865669623235887,0.5470726606074077,-0.07882852605164119,0.0012305742833199698,-0.018937625554030734,-0.05828302271707535,-0.5384697993735709,-0.3244122141921383,0.043725190930594404,-3.078651152352487,0.6249721065609579,8.441323398602227e-05,0.0013526168070195838,0.0004833742347365512,-0.04986199112646015,0.0015433844068512507,-0.004520485184990344,-9.882702535220068e-05,0.32669270038604736,-1.1331756871989747,1.6820128599749964,-2.1181303463377894,-1.5714057127581995,2.3017849922180176,0.0,0.06096832454204559,0.053850699216127396,-0.11004194617271423,-0.00015373644419014454,6.68659558868967e-05,0.2106897532939911,0.0,-9.27034854888916,0.7553206086158752,47.674346923828125,-0.389527291059494,-3.3524107933044434,-1.5139721632003784,-0.8221030831336975,-0.055891022086143494,-0.19003456830978394,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,1.0018850282868763,0.5146695293363842,-0.14107829578805353,-0.0034577023920813964,-0.005171716073050167,-0.06336883233784611,-0.5384741374861451,-0.3244215547315727,0.04364732414042896,-3.0786771978038754,0.6249391134911979,0.00013456400892774875,0.0004904317326250108,0.00019352864223914416,-0.04986292055850989,0.00019720218813530107,-0.0005340923813571313,-0.00010016516567793319,0.326704740524292,-1.133079783325531,1.6821091810809534,-2.118359705010885,-1.5714057127581995,2.3017730712890625,0.0,0.06080029904842377,0.05537218227982521,-0.11560291796922684,-0.00016793800750747323,6.588706310139969e-05,0.2298433631658554,-0.05746084079146385,-9.27034854888916,0.7083203792572021,47.68598937988281,-0.3716891407966614,-3.2987985610961914,-1.5422451496124268,-0.7933347225189209,-0.055419787764549255,-0.20777291059494019,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.1976069597294775,0.815732581022685,-0.19925369363250378,-0.03222107067671231,-0.006253449384313773,-0.05804360435524246,-0.5384766384695518,-0.3244186874706638,0.0435567150307867,-3.078666334130503,0.6249752082617293,0.00016148156038336785,-0.0010195396621427843,-0.00032216716892381666,-0.05026762687187512,-0.0011191556762753544,0.003311318870242745,-0.00010149180489058476,0.326704740524292,-1.1329712134650727,1.6822169462787073,-2.118589063683981,-1.5714176336871546,2.3017969131469727,0.0,0.06258833408355713,0.05505098029971123,-0.12113422155380249,-0.00016927455726545304,6.493619730463251e-05,0.26815059781074524,0.0,-9.289502143859863,0.7306999564170837,47.694053649902344,-0.40505969524383545,-3.3369765281677246,-1.561212420463562,-0.7149052023887634,-0.04715931415557861,-0.18855032324790955,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.06798022915689958,-0.6179826385152666,-0.151583254348941,-0.018801345223288114,0.007937487205092911,-0.05630871162810698,-0.5384735520788626,-0.32440989036064743,0.04342286946802695,-3.0786531881336763,0.6249537383319798,0.00011411377036924414,-0.0026219916609652384,-0.0008698698300928056,-0.048893208169515374,-0.0033175414833209378,0.009747370260821205,-0.00010330825175055493,0.32669270038604736,-1.132803962831833,1.6823495070086878,-2.1188541851439417,-1.5714176336871546,2.3017730712890625,0.0,0.061066873371601105,0.05531841516494751,-0.1266813576221466,-0.00016521722136531025,6.401243444997817e-05,0.2298433631658554,0.019153613597154617,-9.251194953918457,0.7195101380348206,47.6949462890625,-0.3900683522224426,-3.336231231689453,-1.5368883609771729,-0.6404810547828674,-0.03377842530608177,-0.2014973759651184,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.25250777044274386,-0.10705107680004677,-0.19736643711290858,-0.03492035591190113,0.015591782671320857,-0.06412246405488142,-0.5384582373504662,-0.324420214973238,0.04332957257526113,-3.078677905219203,0.6249396260369862,9.519092903298859e-05,-0.0026932445319526855,-0.0008956048050671318,-0.04909883197163108,-0.0036641590272704205,0.010749048383210369,-0.00010321896445118374,0.326704740524292,-1.1327080887607117,1.6824811140643519,-2.119082113305563,-1.5713933149920862,2.3017730712890625,0.0,0.060988105833530426,0.05637994036078453,-0.12872406840324402,-0.00016101973596960306,6.311469041975215e-05,0.07661445438861847,0.038307227194309235,-9.385271072387695,0.6993717551231384,47.702110290527344,-0.4116584062576294,-3.287360906600952,-1.6306467056274414,-0.5836822390556335,-0.05277666077017784,-0.20201417803764343,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.624794929317697,-0.07385900824374303,-0.21728213731766824,-0.03637197802527954,0.020930153809164062,-0.06758862220937775,-0.5384499006580765,-0.3244177581276524,0.04321313658359857,-3.0786332999084265,0.6248921601505572,0.0001011528270389267,-0.002023894567817999,-0.0006689879393925292,-0.05051527342602445,-0.0032507271914130856,0.009517044731603029,-0.00010279910282116776,0.3267287015914917,-1.1325638157180329,1.6826003233539026,-2.119321962396139,-1.5714414755450647,2.3017730712890625,0.0,0.06196696311235428,0.05873134732246399,-0.13075482845306396,-0.0001570080639794469,6.224176468094811e-05,0.038307227194309235,0.13407528400421143,-9.461885452270508,0.7620334029197693,47.69673538208008,-0.3841778635978699,-3.239445209503174,-1.6737151145935059,-0.5237522721290588,-0.054076358675956726,-0.2000957876443863,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.3371827790941221,-0.29998475843761396,-0.30552505914613187,-0.026229794764119012,0.010862938487712812,-0.060731230630626326,-0.5384796637772647,-0.3244201435490152,0.04314802422905725,-3.0786633193302317,0.6249559168000254,0.00021344911691652837,-0.0023870213780028396,-0.0007875320757527953,-0.04986071884964378,-0.0032772213862641317,0.009647794956168784,-0.00010144506209091946,0.32671666145324707,-1.132467971449234,1.6826723257647913,-2.119572778741354,-1.5714414755450647,2.3017969131469727,0.0,0.06188265606760979,0.0569489449262619,-0.12902039289474487,-0.00017360970377922058,6.139263859950006e-05,0.019153613597154617,0.2298433631658554,-9.423578262329102,0.6814691424369812,47.68598937988281,-0.36436402797698975,-3.492171049118042,-1.7356475591659546,-0.5276254415512085,-0.05795914679765701,-0.19190938770771027,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.5497690874100318,0.39789790506302175,-0.2566261565544211,-0.020831337327769234,-0.009799610567636287,-0.056324350623578205,-0.538465920993978,-0.32443079122641755,0.04293985562237826,-3.078706329860018,0.6249458869630863,0.00016954426085577425,0.0005061035569136959,0.0001975130431569859,-0.05160577416206249,7.010120386621411e-05,-0.00018149993722109845,-9.563749414549599e-05,0.32671666145324707,-1.132227675323822,1.6829240957843226,-2.120061059991354,-1.5713933149920862,2.3017849922180176,0.0,0.06292041391134262,0.057494163513183594,-0.12021975964307785,-0.00016694855003152043,5.976191823720001e-05,-0.038307227194309235,0.19153612852096558,-9.385271072387695,0.6993717551231384,47.6949462890625,-0.3844124674797058,-3.389414072036743,-1.7204084396362305,-0.5614179968833923,-0.041339702904224396,-0.194808229804039,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.8106723684137024,0.4414385203033105,-0.1520314418409814,-0.014734918748598636,-0.004370169209581431,-0.06983113303831559,-0.5384856081980078,-0.3244105628514225,0.04282455091975784,-3.0786697009470556,0.6249960134398993,0.00021145880403712188,0.0013387221538101739,0.0004891801356241409,-0.051998095020682006,0.0012504975013112381,-0.0035663508221360604,-9.317485048216932e-05,0.32669270038604736,-1.1320716303638,1.6830318609820765,-2.1203347645201625,-1.5714295546161097,2.3017969131469727,0.0,0.06337737292051315,0.05690334737300873,-0.11650117486715317,-0.00019108208653051406,5.897869777982123e-05,0.038307227194309235,0.2106897532939911,-9.346963882446289,0.7083203792572021,47.6680793762207,-0.4197182357311249,-3.364215850830078,-1.6848762035369873,-0.6179229021072388,-0.06379227340221405,-0.20684239268302917,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.5738731645726473,0.3056488584619999,-0.06734895234964029,-0.012201966162278734,-0.0048243986753548265,-0.061255010364113856,-0.5384713974225418,-0.3244406502209689,0.04272767317695833,-3.078696086157841,0.6248864681024132,0.00018426982707624493,0.002168777361159239,0.0007784584520856384,-0.05197274820486382,0.002258509312414125,-0.0064587126269710715,-9.076719956388437e-05,0.3267406225204468,-1.131940023308136,1.683115307484762,-2.1205369434752406,-1.5714176336871546,2.3017730712890625,0.0,0.06306714564561844,0.05639759823679924,-0.11262225359678268,-0.00020908686565235257,5.821574814035557e-05,0.019153613597154617,0.05746084079146385,-9.442731857299805,0.7083203792572021,47.674346923828125,-0.38708725571632385,-3.435854911804199,-1.6899235248565674,-0.6464289426803589,-0.053804583847522736,-0.20585870742797852,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,1.072096778232088,0.6416188403966911,0.05321260548576354,-0.008742349025069124,0.0020368203171460698,-0.0716843859155667,-0.5384744212427064,-0.3244189135510012,0.042631907850495115,-3.0786473724521404,0.6249147900274002,0.00021868545644297978,0.0035978071852899173,0.0012635705869772163,-0.05285949979613291,0.004047007377778111,-0.011724406449944725,-8.769972367335639e-05,0.3267287015914917,-1.1318317514709015,1.6832345167743128,-2.1207620106139125,-1.571465317402975,2.3017849922180176,0.0,0.06381797045469284,0.056244976818561554,-0.10765933245420456,-0.00020148124895058572,5.747220347984694e-05,0.05746084079146385,0.07661445438861847,-9.346963882446289,0.7351769208908081,47.69853210449219,-0.36597660183906555,-3.4039034843444824,-1.7027058601379395,-0.7132257223129272,-0.056013114750385284,-0.19932147860527039,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.9336323301337688,1.2410586549060139,0.04132904064784236,0.0017677167458668768,-0.01891862975562229,-0.06531939542183648,-0.538473618750323,-0.32443376761508286,0.04254246503419423,-3.078695568810732,0.6249439149569987,0.00021187492607954687,0.003612428673227439,0.0012658281004142473,-0.05268612167440802,0.004364945675618375,-0.012683045460520707,-8.625132532985135e-05,0.3267287015914917,-1.1317237180522461,1.683342758809225,-2.1210013828673304,-1.5714176336871546,2.3017969131469727,0.0,0.06408143788576126,0.05502641201019287,-0.10569430142641068,-0.0001929548743646592,5.674750354955904e-05,0.15322890877723694,-0.07661445438861847,-9.308655738830566,0.7351769208908081,47.70121383666992,-0.3821905255317688,-3.531620979309082,-1.735825538635254,-0.7672680616378784,-0.058952927589416504,-0.21302130818367004,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,1.0568165517271386,0.9728338755050121,0.06513700321952914,0.025793207430775008,-0.023658119022272533,-0.06291666377419189,-0.5384683904131352,-0.3244164958836135,0.04241344121044649,-3.078667726856438,0.6249576571935548,0.00014473064290858588,0.0037875431292755985,0.0013228318150700403,-0.05265705993194324,0.005060423109096987,-0.014749115122476886,-8.423366996436139e-05,0.326704740524292,-1.1315676134875794,1.6834738890277308,-2.121239324609274,-1.5714176336871546,2.3017849922180176,0.0,0.06475122272968292,0.05326696112751961,-0.10242468118667603,-0.0001850268163252622,5.604076068266295e-05,0.24899697303771973,-0.1149216815829277,-9.27034854888916,0.7575564384460449,47.725399017333984,-0.3543257713317871,-3.4307291507720947,-1.5772030353546143,-0.8103919625282288,-0.055036187171936035,-0.2061738222837448,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,1.3917850004033174,1.4684001184232303,0.3194063109475932,0.01528840825055425,-0.014657717942227335,-0.06752955873678809,-0.538453958844656,-0.32441936211507855,0.04231233466692347,-3.078650684078346,0.62495427759712,9.713966857922851e-05,0.004075640767137056,0.0014186889166463222,-0.05339775331847324,0.0049805125521161005,-0.014539691517667007,-8.433344053637503e-05,0.32671666145324707,-1.1314478081515809,1.6835816542254847,-2.121431966821188,-1.5714176336871546,2.3017969131469727,0.0,0.06497576087713242,0.05521417409181595,-0.10482045263051987,-0.00017771864077076316,5.535148738999851e-05,0.19153614342212677,-0.1149216815829277,-9.232041358947754,0.7172743082046509,47.69853210449219,-0.34263765811920166,-3.531249761581421,-1.6933813095092773,-0.8396233320236206,-0.05895603448152542,-0.1947038471698761,24.6875,25.625,24.625,27.1875,28.0,28.5
