num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.21219572041431028,-0.25079364075778743,-0.7286047185481759,-0.06093029208874151,0.028560116723121542,-0.07218176715459249,-0.5384185800170855,-0.3244246296051424,0.05318358329390763,-3.078626061565228,0.6248229629261021,-8.987534909860479e-06,0.0005915202588549524,0.0007110195369650905,-0.04964358793606785,-0.00020538335812240468,0.000896876715720883,-0.0007352720212620682,0.3267403841018677,-1.1446760457805176,1.6714752356158655,-2.096013685266012,-1.5713933149920862,2.3017492294311523,-0.0007042379584163427,0.05675129219889641,0.060578953474760056,-0.11824488639831543,-0.00024130824021995068,-2.2964129584579496e-06,-0.1149216815829277,0.38307225704193115,-9.327810287475586,0.6411817073822021,47.69673538208008,-0.6287229657173157,-3.3519322872161865,-1.9421842098236084,-0.6428605914115906,-0.05015258491039276,-0.256481409072876,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.08259124357229734,-0.34633837112677074,-0.7293434633395369,-0.04368624532848911,0.012450920671522614,-0.06950215496793753,-0.538433291458653,-0.3244413352845165,0.053102462025720526,-3.0786313714705766,0.624862154562598,6.355082193863228e-05,0.000967659623042812,0.0008529397398704967,-0.04806960758036035,0.00041193851699723917,-0.0008277763083977107,-0.0007441919160130526,0.3267643451690674,-1.1445565086654206,1.671546761189596,-2.096251150170797,-1.5714057127581995,2.3017969131469727,-0.0007130102603696287,0.05497996509075165,0.0580909289419651,-0.11215389519929886,-0.00026335541042499244,-1.499393533777038e-07,-0.019153613597154617,0.24899697303771973,-9.346963882446289,0.7172743082046509,47.70121383666992,-0.64922696352005,-3.251147747039795,-1.907578468322754,-0.7124819755554199,-0.05268620327115059,-0.23307082056999207,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.4809712267620405,0.366319374562047,-0.5722232231905766,-0.04371558537255853,-0.005322278453714337,-0.07125583027388431,-0.538419802362028,-0.32446756675064226,0.052999933424216744,-3.078686726372193,0.6247969977217314,2.3643385544234105e-05,0.0007954091059257729,0.0007589238466150494,-0.04833913364640192,0.0008298056857840393,-0.0020832387294142337,-0.0006936178643562537,0.3267883062362671,-1.1444362860969086,1.671666447316305,-2.096490045587057,-1.571357552205221,2.3017730712890625,-0.0006629780982621014,0.05638645961880684,0.056370288133621216,-0.11051661521196365,-0.00025600826484151185,-9.789968835605123e-09,0.038307227194309235,0.13407529890537262,-9.251194953918457,0.7217512726783752,47.68867492675781,-0.6177994012832642,-3.217698097229004,-1.6497132778167725,-0.7392253875732422,-0.04731382429599762,-0.25142139196395874,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.40697647001253223,0.15361253325382757,-0.5616960294856288,-0.01652490011351667,-0.01777591224038861,-0.058260515998151845,-0.538462832238561,-0.3244359159309185,0.05291835424776217,-3.0786783546001564,0.624853064756128,0.00010477457222836163,0.002157864774438324,0.0012364130956430386,-0.049715146181797856,0.0025179300577300784,-0.007062770531562468,-0.0007160685604560377,0.3267284631729126,-1.1443159145167847,1.6717379728900355,-2.0967279873290003,-1.5713813940631312,2.3017492294311523,-0.0006870893994346261,0.05767969414591789,0.05692553147673607,-0.10710722208023071,-0.0002473442000336945,-6.39215014253125e-10,0.07661445438861847,0.07661445438861847,-9.155426979064941,0.7195101380348206,47.7218132019043,-0.6477352380752563,-3.2668628692626953,-1.644942283630371,-0.8014926314353943,-0.04357687383890152,-0.24579396843910217,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.9250333853958316,0.901843965451822,-0.36250131316075973,-0.02549729927383645,0.00836355324036298,-0.08357048297400378,-0.538440375256449,-0.32444388109859434,0.05281860683242001,-3.07864394018057,0.6248268473413233,7.500705241896488e-05,0.0027190458101380276,0.0014900856586372723,-0.05064389048873313,0.0029184208179507645,-0.008264024012035227,-0.000816096700063434,0.326764315366745,-1.144207851295807,1.6718576590167444,-2.096919675866598,-1.5714057127581995,2.3017730712890625,-0.0007870037807151675,0.05815364420413971,0.05858267471194267,-0.10797210037708282,-0.0002391374291619286,-4.173617354497061e-11,0.24899697303771973,-0.17238251864910126,-9.097966194152832,0.7172743082046509,47.70927429199219,-0.6443175077438354,-3.3721771240234375,-1.7937943935394287,-0.8076117038726807,-0.06370388716459274,-0.2444114089012146,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.42786202459258815,0.6783387428897907,-0.5589225150216331,-0.009986300795503791,-0.014185618841004239,-0.06691877467504324,-0.5384193194358674,-0.32445583162435765,0.05270166893365294,-3.0786519937835193,0.6248289384653236,-1.645143199816644e-05,0.00038843614814017567,0.0012043561643014433,-0.04979484176597518,0.0013707627420142818,-0.003764182646752303,-0.0016073526012647537,0.32677605748176575,-1.1440755289844056,1.671988312398092,-2.0971366367735804,-1.571369473134176,2.3017849922180176,-0.0015767868608236313,0.059304129332304,0.05573859438300133,-0.11103705316781998,-0.0002314495504833758,-2.7250740726458833e-12,0.325611412525177,-0.19153614342212677,-9.136273384094238,0.6277561187744141,47.686885833740234,-0.6227127313613892,-3.406019687652588,-1.6482874155044556,-0.8004297018051147,-0.06411884725093842,-0.23821797966957092,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.8331630934292307,1.1494828648442599,-0.4742244690732043,-0.010798714849983742,-0.006335025109662889,-0.07194365977129356,-0.5384351312744114,-0.32444194670720744,0.05261883882125595,-3.07865969811277,0.62483078667543,4.110531648420367e-05,-0.00041719929787187467,0.0010116695752805708,-0.0501239743077715,0.0003541433317837573,-0.000814981075697178,-0.0017400113596207157,0.32675209641456604,-1.1439795357039948,1.6720975081073206,-2.097377439538473,-1.5713813940631312,2.3017611503601074,-0.0017076166113838553,0.05982918292284012,0.05683765187859535,-0.11578066647052765,-0.00022424089547712356,-1.779278764255099e-13,0.3447650372982025,-0.26815059781074524,-9.117119789123535,0.6993717551231384,47.702110290527344,-0.5712204575538635,-3.432669162750244,-1.6528007984161377,-0.7733942270278931,-0.04633798822760582,-0.2507687211036682,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.4180308809137709,0.9058680739455285,-0.49827108589816665,-0.012592449756913145,-0.01003960799881683,-0.07510894877456561,-0.5384728636695636,-0.32443933104574646,0.052544169346572106,-3.07867235189412,0.6248528303749291,0.00016088742144757076,-0.0015983393643598652,0.0006508852918960953,-0.05029984880317114,-0.0011493364766164478,0.0035618157567930716,-0.0018115093043971932,0.32673999667167664,-1.143859253530838,1.672157112752096,-2.0976315937437953,-1.5714057127581995,2.3017611503601074,-0.001776623073965311,0.060279857367277145,0.05803825706243515,-0.12205977737903595,-0.00021746732818428427,-1.1617418554661207e-14,0.38307225704193115,-0.24899697303771973,-9.174580574035645,0.7172743082046509,47.685096740722656,-0.5747315883636475,-3.466996669769287,-1.7166392803192139,-0.7012925148010254,-0.05577508732676506,-0.24480855464935303,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.1972430983604035,0.5319790988055361,-0.5781431320578323,-0.027531135395192537,-0.01086601900994574,-0.07645755572981004,-0.5384478655417687,-0.32444264598739553,0.05242214334134199,-3.0786732557047523,0.6248146004165953,0.00010330792171820173,-0.0032858156628005424,-6.043543995708175e-05,-0.04971097152769815,-0.0030856243152909925,0.009209377040270103,-0.0016091255854473027,0.3267521262168884,-1.1437393587878724,1.6723249594317835,-2.097884317437643,-1.5713933149920862,2.3017492294311523,-0.0015717081259936094,0.06045399233698845,0.05780354142189026,-0.12796947360038757,-0.00021109059161972255,-7.58534415529579e-16,0.28730419278144836,-0.26815059781074524,-9.232041358947754,0.6702793836593628,47.718231201171875,-0.6014223098754883,-3.470001220703125,-1.7376667261123657,-0.6006576418876648,-0.06032303720712662,-0.2542452812194824,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.7141984167733006,-0.10874740672054056,-0.7732120115542097,-0.05421324876750677,0.01307011594674964,-0.07514382087813265,-0.5384298685578658,-0.32444440203943403,0.052209966090140114,-3.0786602198913084,0.6247929018790697,5.550964033912324e-05,-0.0046853319608164265,-0.0007064639431545774,-0.04923347156176363,-0.004910190485748392,0.014514624856213123,-0.0013584381402724928,0.32676413655281067,-1.143499420290329,1.6725767294513147,-2.0983411274352015,-1.5713933149920862,2.3017492294311523,-0.001318485476076603,0.060373373329639435,0.05818427726626396,-0.13387982547283173,-0.00019939796766266227,-3.233750935393367e-18,0.2106897532939911,0.038307227194309235,-9.366117477416992,0.7038487195968628,47.725399017333984,-0.5969811677932739,-3.475525140762329,-1.7549588680267334,-0.5147859454154968,-0.06423962116241455,-0.24298086762428284,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.31817851948826026,-0.5562721558821511,-0.7535368647864469,-0.05768466139011019,0.029257718907593894,-0.07384019464459028,-0.5384420534253896,-0.324429198908098,0.05210594708845889,-3.0786345851170624,0.6248642485987571,6.368835328313882e-05,-0.00358537494398653,-0.0005083923480343448,-0.049432300950104285,-0.0037985910791950798,0.011188309027145,-0.0010950156201790873,0.3267402648925781,-1.1433677238276978,1.6726835409747522,-2.0985785923399867,-1.5714057127581995,2.3017730712890625,-0.001056584413163364,0.06017785519361496,0.058043695986270905,-0.13003669679164886,-0.00017528320313431323,-2.111408111097896e-19,0.07661445438861847,0.19153612852096558,-9.385271072387695,0.7217512726783752,47.703006744384766,-0.6157523393630981,-3.5237488746643066,-1.7949748039245605,-0.47994083166122437,-0.052104219794273376,-0.2348799854516983,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.3101719787056425,-0.6113270567325095,-1.0945758140916086,-0.060928642423455665,0.02668174439592665,-0.07339911505214926,-0.5384367665097571,-0.324415827046411,0.051999982732016115,-3.0786308958417994,0.6249019903851308,3.469695422317023e-05,-0.002569735614715045,-0.00024375449322870972,-0.05004181993188959,-0.0027375658338067237,0.008007831773023808,-0.000978904731506282,0.3267163336277008,-1.1432598394206543,1.672828499470846,-2.0988174877562464,-1.5713933149920862,2.3017730712890625,-0.0009416514658369124,0.06047748029232025,0.05841181054711342,-0.1273517608642578,-0.000151880070916377,-1.3785985959264826e-20,0.05746084079146385,0.26815059781074524,-9.404424667358398,0.7038487195968628,47.70838165283203,-0.6487274169921875,-3.4644815921783447,-1.801863431930542,-0.4951321482658386,-0.05396118760108948,-0.24000315368175507,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.4180710675440767,-0.6098259708762137,-1.1079488994813684,-0.0626799076315084,0.016661274103385887,-0.07284724391242604,-0.5384404604755908,-0.3244326928755954,0.05191178537998922,-3.0786451571741935,0.6248856972173485,6.258417241503822e-05,-0.00035627431713594474,0.0005050495277519547,-0.05091820076205814,-0.0003234673897153858,0.0009207000308099047,-0.0009683388224064685,0.3267402946949005,-1.1431399148753663,1.672912899647848,-2.0990425548949183,-1.5713933149920862,2.3017849922180176,-0.0009341153781861067,0.06046284735202789,0.0588248036801815,-0.12026312202215195,-0.0001458146289223805,-9.001264921063933e-22,-0.038307227194309235,0.28730422258377075,-9.461885452270508,0.6008995771408081,47.72987747192383,-0.6622716188430786,-3.539119243621826,-1.8238976001739502,-0.5532739162445068,-0.050244033336639404,-0.23746338486671448,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.4715039413546751,-0.545013593404121,-0.9917237256729268,-0.06476882184914437,0.01316656114717862,-0.07118253138832031,-0.5384083443154652,-0.32441377565260676,0.05177310180753303,-3.0786020299212686,0.6248963386226472,-0.00012050272255896228,0.0005702277298398526,0.0008346275416873536,-0.05156364835770505,0.0009803498581465525,-0.0029166375954007783,-0.0009899127272829326,0.3267163336277008,-1.1429957014373322,1.673067871724264,-2.0992208919920863,-1.571369473134176,2.3017730712890625,-0.0009573333081789315,0.06124718487262726,0.05835727974772453,-0.11652715504169464,-0.00014116482634563,-5.877182244585893e-23,-0.13407528400421143,0.26815059781074524,-9.557653427124023,0.6702793836593628,47.711063385009766,-0.6411948800086975,-3.497002601623535,-1.8747317790985107,-0.6035811305046082,-0.04334215819835663,-0.24140499532222748,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.07699418801120331,-0.638347293935372,-1.1855351674298813,-0.0635467579812387,0.027877846644363363,-0.07289370888323637,-0.5384395254973974,-0.32442078644002165,0.05169551515099749,-3.078627902916628,0.6248243711064956,2.0912766021272217e-05,0.0011355863721033527,0.0011770143445159716,-0.05167748273486048,0.0018538526283041284,-0.005446099439859897,-0.001214226073225965,0.32672831416130066,-1.1428758066943665,1.6731393972979944,-2.0994955501952113,-1.5714057127581995,2.301736831665039,-0.0011829253053292632,0.0613408237695694,0.057767920196056366,-0.11335539817810059,-0.00015029568749014288,-3.8373799524286874e-24,-0.038307227194309235,0.28730419278144836,-9.519346237182617,0.6881819367408752,47.70927429199219,-0.6257432699203491,-3.5701818466186523,-1.7957773208618164,-0.6492224931716919,-0.04492919147014618,-0.24083799123764038,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.22371594554663732,-0.9502494268719132,-1.3407768657814694,-0.05532460035642873,0.031942865235621995,-0.06573726350463742,-0.5384287214057992,-0.32442856152736194,0.051608044620420346,-3.07863647526475,0.624903565328022,-2.772294065958885e-05,0.0018493887843540001,0.001501053191229408,-0.05193773758671675,0.0029042638969545994,-0.008498040989036327,-0.0013326646912174727,0.3267282545566559,-1.1427797836116333,1.6732476393329065,-2.099685331384176,-1.571369473134176,2.3017849922180176,-0.0013028510147705674,0.061636537313461304,0.057144343852996826,-0.10979988425970078,-0.00015848022303543985,-2.5055348941799604e-25,0.019153613597154617,0.26815059781074524,-9.53849983215332,0.6971306204795837,47.703006744384766,-0.666773796081543,-3.528256893157959,-1.7265064716339111,-0.6930650472640991,-0.03909696638584137,-0.24458098411560059,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.21365963132635332,-0.5110605383259842,-0.9694934099194505,-0.05833115296581084,0.037144836681745536,-0.07723477443762919,-0.5384044165939452,-0.32439710219441065,0.05146073092249687,-3.0785627070863555,0.6248891183689711,-0.00015660124105297885,0.0026986975845735696,0.0021352806691034057,-0.05170103544842253,0.004012853096628804,-0.011750238267417576,-0.00186276123265075,0.32670408487319946,-1.142624245291092,1.6734145323382776,-2.099898954431051,-1.5713933149920862,2.3017611503601074,-0.001834770548157394,0.06087525188922882,0.05660290643572807,-0.10506121814250946,-0.00015476119006052613,-1.6359352770898633e-26,0.1149216815829277,0.17238251864910126,-9.59596061706543,0.7127973437309265,47.69673538208008,-0.5919672250747681,-3.601712703704834,-1.712939739227295,-0.7727481126785278,-0.04414578527212143,-0.24687930941581726,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.5592150045328895,-0.4917441944714256,-0.9966773105952135,-0.04817761574615081,0.018659368125897614,-0.07303052384535076,-0.5384259019025867,-0.3244200504909328,0.05139849848365463,-3.078607219945095,0.6248789469131184,-4.568114286380987e-05,0.0027816731746913097,0.0021907846345762838,-0.0535375180591807,0.004878048655865799,-0.014320204041898262,-0.0019079825471563084,0.32672807574272156,-1.1425269109061738,1.6734746138202112,-2.100138326684469,-1.5713933149920862,2.3017730712890625,-0.0018803577404469252,0.06421324610710144,0.056159332394599915,-0.10524396598339081,-0.00015050132060423493,-1.0681487694378518e-27,0.09576806426048279,0.09576806426048279,-9.576807022094727,0.7150384783744812,47.71196365356445,-0.38653093576431274,-3.7256369590759277,-1.6831825971603394,-0.8048192262649536,-0.0462997630238533,-0.24365748465061188,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.08639787355100736,0.1535876996599529,-1.0872010325155042,-0.04407274155649705,0.013491166410391902,-0.06921176980386828,-0.5384082917124554,-0.32441024787502964,0.05128455410684396,-3.0785703815595475,0.6248904361684454,-9.885051348015258e-05,0.0026591631449222786,0.0018634180149673754,-0.051526737086888014,0.004135309513331779,-0.012065337799007909,-0.0014573246111107816,0.3267281949520111,-1.1424081188491364,1.673617188130514,-2.1003533802428187,-1.5714057127581995,2.3017849922180176,-0.001429721130989492,0.06124164164066315,0.05544391646981239,-0.10393083095550537,-0.0001691897923592478,-6.974248533281758e-29,0.2106897532939911,0.09576806426048279,-9.500192642211914,0.6904177665710449,47.71464920043945,-0.37069594860076904,-3.606088876724243,-1.668088436126709,-0.8485813140869141,-0.04430539906024933,-0.2479732632637024,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.07397381882237036,0.11904213598487527,-0.9042029309016059,-0.035069076851516015,0.0011574574176819157,-0.06932376634897972,-0.538400878789232,-0.3243846265201172,0.051148831659631716,-3.078525068678882,0.6249384913696096,-0.00019363055264513004,0.000718734471968763,0.0006499407816642718,-0.05044898011967597,0.0019749673926315126,-0.005751192573495351,-0.0006124963957070091,0.32669252157211304,-1.1422521334937592,1.673760716115133,-2.1005832157530726,-1.5714057127581995,2.3017849922180176,-0.0005824375548399985,0.061477914452552795,0.05387309193611145,-0.10926977545022964,-0.0001662107097217813,-4.5536860637860246e-30,0.19153612852096558,0.019153613597154617,-9.519346237182617,0.7150384783744812,47.718231201171875,-0.4342164993286133,-3.636354446411133,-1.5856624841690063,-0.8094249963760376,-0.030994117259979248,-0.2382878065109253,24.6875,25.6875,24.625,27.25,28.125,28.625
