num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.651008838001616,-0.5995535036398141,-0.5717847944332378,-0.020585351478926685,0.00640596485021918,-0.09985246591295786,-0.5382328891551192,-0.32445310206513217,0.055467740558098194,-3.078552509474893,0.6247861955093491,-0.000273183047811564,-0.00035524986080176524,0.00042282903919789943,-0.0421909442659291,0.0005471670995269546,-0.0016912399630004632,-0.000821240036033879,0.32687216997146606,-1.1475916665843506,1.6691110769854944,-2.090548654595846,-1.571369473134176,2.3018689155578613,-0.0008220503223128617,0.050749003887176514,0.04678461700677872,-0.09575603902339935,-0.00010026442032540217,-2.7039159249397926e-05,0.07661445438861847,0.0,-9.346963882446289,0.7396538853645325,47.69853210449219,-0.6682779788970947,-3.6431686878204346,-1.5917222499847412,-0.8105570077896118,-0.05111537501215935,-0.23574838042259216,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-1.1605134484988224,-1.3358370681235319,-0.9206520066042114,-0.02090511412116257,0.0130378523800678,-0.08956521607992,-0.5382227992473513,-0.3244692233324236,0.05537532337157752,-3.0785435145805446,0.6247269054922687,-0.0002923332674477246,-0.002513253244374905,-0.00025593190002587575,-0.04176019285950234,-0.0020337220973970865,0.005855656551759648,-0.0009160171084427264,0.32690805196762085,-1.1474715334228058,1.6691950003253382,-2.090731760064596,-1.5713813940631312,2.3018689155578613,-0.000912811141461134,0.0509108230471611,0.04761357977986336,-0.10472282767295837,-9.913155372487381e-05,-2.663898339960724e-05,0.019153613597154617,0.09576806426048279,-9.327810287475586,0.7888899445533752,47.692256927490234,-0.6527837514877319,-3.6802961826324463,-1.5701284408569336,-0.7525336742401123,-0.05501832067966461,-0.24543772637844086,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-0.9974979091798843,-1.3564796775207872,-0.8340293135033344,-0.0377691638375381,0.0328700970266396,-0.09620014551425171,-0.5382429396868619,-0.3244408441875793,0.05527944297583623,-3.078552707982214,0.62480584974829,-0.00033820427335832343,-0.0029530251518279614,-0.00026019007371750393,-0.0423126788867776,-0.002552682217991461,0.00739784298834583,-0.001138320805120432,0.3268362283706665,-1.1473515790751954,1.6692917982684534,-2.090935846368307,-1.571345631276266,2.301845073699951,-0.0011335440212860703,0.05156911164522171,0.04872450977563858,-0.1081191748380661,-0.00010797951108543202,-2.625051092763897e-05,0.019153613597154617,0.09576806426048279,-9.346963882446289,0.7642692923545837,47.704795837402344,-0.6454930305480957,-3.5461153984069824,-1.6499316692352295,-0.712568461894989,-0.03165021538734436,-0.23151183128356934,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-0.6586674706129826,-1.1481618906813609,-0.7460243398508452,-0.055408938729519006,0.041713447741406624,-0.10400211734550587,-0.5382299191490718,-0.3244443850509124,0.05519874448862952,-3.0785467076319772,0.6247664152424625,-0.0003014969416328966,-0.004121611756661678,-0.0005216570150570983,-0.04240656463547961,-0.003880375336610053,0.011284014320785782,-0.0013525414233792556,0.32686010003089905,-1.1472794276526947,1.6694238821612757,-2.0911532841124476,-1.571369473134176,2.301845073699951,-0.0013453159481287003,0.05204238370060921,0.04949529469013214,-0.11346994340419769,-0.00010963618115056306,-2.5873187041725032e-05,-0.09576806426048279,0.19153612852096558,-9.519346237182617,0.6993717551231384,47.67882537841797,-0.6025477647781372,-3.6205430030822754,-1.6064348220825195,-0.6416606903076172,-0.05605731159448624,-0.23341935873031616,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-0.793059175467229,-1.3355710562482999,-0.9391310443401203,-0.05410435140558943,0.03912702017978509,-0.10006460124751854,-0.5382565003480504,-0.32445747115614826,0.055130504631318106,-3.0785921429855887,0.6247375511203423,-0.00016111762282137532,-0.0054692746734891625,-0.00098745953039151,-0.04176266358202966,-0.005356140407918789,0.015707759881266544,-0.0013296991249185956,0.3268720209598541,-1.1471834939769288,1.6695078055011194,-2.0914298496642054,-1.5713813940631312,2.301833152770996,-0.0013203319394961,0.051915474236011505,0.049165498465299606,-0.11767648160457611,-0.00014339416520670056,-2.5506555175525136e-05,-0.019153613597154617,0.24899697303771973,-9.461885452270508,0.6993717551231384,47.69853210449219,-0.6751881241798401,-3.5835604667663574,-1.589456558227539,-0.5779538154602051,-0.04195358231663704,-0.2326664924621582,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-0.6202573191726786,-1.4702074647146268,-0.9500104377055276,-0.0440599491249244,0.03008280102089899,-0.10258968572204692,-0.5382512245123581,-0.32444795157181233,0.05502523273687587,-3.0785667898329723,0.6246944125423743,-0.00017616558849975413,-0.004649219177808635,-0.0005095361135827176,-0.042889897498042555,-0.004721836003241211,0.013934511728677507,-0.0016325627812187127,0.3268719017505646,-1.1470634204200287,1.6696284453021448,-2.0916453800597132,-1.5714057127581995,2.301809310913086,-0.0016119364881888032,0.052215080708265305,0.05148349329829216,-0.11841095238924026,-0.00017129137995652854,-1.4216380805009976e-05,-0.019153613597154617,0.325611412525177,-9.557653427124023,0.7060845494270325,47.6895751953125,-0.6581958532333374,-3.580547332763672,-1.6747846603393555,-0.5609872341156006,-0.038876764476299286,-0.25036126375198364,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-0.2571262787587559,-0.9759273333166444,-0.929370838024333,-0.040697197611774025,0.022780986260368462,-0.10732787374772035,-0.5382827515790448,-0.3244471547486052,0.05494485653591927,-3.078580280990172,0.6248311949422894,-0.00010715277546542968,-0.003708506681258815,-0.00018351188465007444,-0.04367398545692051,-0.0037136067152990756,0.011045002541160831,-0.001630692977264089,0.32684797048568726,-1.1469434362700959,1.6697004477130335,-2.09189571956777,-1.5713933149920862,2.3018689155578613,-0.0016092907171696424,0.05263720452785492,0.052259769290685654,-0.11654902994632721,-0.00019185319251846522,-1.2508973668445833e-05,0.0,0.28730422258377075,-9.500192642211914,0.8739365339279175,47.64479064941406,-0.6555006504058838,-3.5873072147369385,-1.7187469005584717,-0.5309994220733643,-0.04821627587080002,-0.2313195914030075,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-0.17382703810048208,-0.5600434879185822,-0.68195900256424,-0.02192097746604157,-0.011561609846900167,-0.09395908616750201,-0.5382981854154955,-0.32444446429350343,0.0548775806795746,-3.078626337589286,0.6248599802249892,-4.538596739181322e-05,-0.003416895250614874,-0.0001684380409586246,-0.04272638048452083,-0.003282368706537658,0.009795242434254078,-0.001498075027833061,0.32682403922080994,-1.1468719703010102,1.6698077360736292,-2.0921341381468714,-1.571369473134176,2.3018569946289062,-0.0014776934403926134,0.05165182426571846,0.05058204382658005,-0.11256386339664459,-0.00019294914091005921,-1.2240226169524249e-05,0.038307227194309235,0.3064578175544739,-9.442731857299805,0.7911257743835449,47.69853210449219,-0.6197848320007324,-3.446521759033203,-1.5865263938903809,-0.5923786163330078,-0.0479622483253479,-0.2325836718082428,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,0.636234954414835,-0.2123515976342402,-0.8020772186135035,0.005190294601661502,-0.02634245629132216,-0.1040311085811902,-0.5382820624362696,-0.3244311919827361,0.05476473426164019,-3.07860752417423,0.6248564432223102,-9.765227956655128e-05,-0.0018143599992412698,0.0004108640226529582,-0.045272623356989256,-0.0012393277456541792,0.0037760259874854187,-0.0015508031567040407,0.3268119990825653,-1.1467630130103608,1.6699636618243616,-2.092360635797018,-1.571369473134176,2.301845073699951,-0.0015317052602767944,0.05432917922735214,0.052167896181344986,-0.11047059297561646,-0.00018679352069739252,-1.206962679134449e-05,0.07661445438861847,0.24899697303771973,-9.366117477416992,0.7284641265869141,47.71733474731445,-0.6888017654418945,-3.534891366958618,-1.609435796737671,-0.571855366230011,-0.04881458729505539,-0.21852479875087738,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,0.5580525763685504,-0.0013270353717107497,-0.6215038201732358,0.01752688508457209,-0.04917259240382816,-0.09631298550373299,-0.5382968875077179,-0.32444440002761943,0.05467570615918499,-3.078604593139384,0.6247981814892243,-6.341755025624849e-05,-0.000545662543751439,0.0008104629024648148,-0.045628172346670846,-0.00029959676169130607,0.00109261290664698,-0.0014881047933085767,0.32683607935905457,-1.146619514828064,1.6700118223773401,-2.0925637684264125,-1.5713933149920862,2.301833152770996,-0.0014698008308187127,0.05346972495317459,0.05368507653474808,-0.10828517377376556,-0.00020668951037805527,-1.1909497516171541e-05,0.26815056800842285,0.19153612852096558,-9.251194953918457,0.6948947906494141,47.66986846923828,-0.5987999439239502,-3.591582775115967,-1.7064156532287598,-0.6236013770103455,-0.04722284525632858,-0.22254334390163422,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,0.8202780831901134,0.1998017101876594,-0.5727318497315605,0.01978084179899966,-0.048735116618502876,-0.10625901246242625,-0.5383176086792478,-0.3244436248838131,0.05459671621068665,-3.0786318863689273,0.6248424635415813,3.124881022061609e-05,6.695103211459319e-05,0.0012784711969007945,-0.0445193593768117,-0.00029626777485277533,0.0010943937664339798,-0.0018865412623518421,0.3268239200115204,-1.146524505024292,1.6701210180865687,-2.0928379497923792,-1.5713933149920862,2.301845073699951,-0.0018684517126530409,0.0505734421312809,0.05481398105621338,-0.10651841759681702,-0.00020360093913041055,-1.1753954822779633e-05,0.40222588181495667,-0.05746084079146385,-9.289502143859863,0.7351769208908081,47.694053649902344,-0.5781061053276062,-3.3848257064819336,-1.7439733743667603,-0.6336857080459595,-0.03736282140016556,-0.22455333173274994,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,0.34417962004247216,0.5665918612285459,-0.44363625801250084,0.02359365649504315,-0.06650401562107768,-0.09183771526636968,-0.5383042921663309,-0.3244469030955328,0.05449794867435756,-3.07862700832322,0.6247451412008317,-3.44877460422518e-05,-0.00011176856927434434,0.0013714876783244255,-0.04457500523294557,0.0003210028384424736,-0.0007395243859905919,-0.00212638156088283,0.32683590054512024,-1.146404193048813,1.6702154318438929,-2.093004365960592,-1.5713933149920862,2.3017969131469727,-0.0021093059331178665,0.05183672532439232,0.05250266194343567,-0.10353539139032364,-0.00019745454483199865,-1.1602424820011947e-05,0.28730419278144836,-0.19153612852096558,-9.251194953918457,0.7665104269981384,47.71464920043945,-0.6030085682868958,-3.3261141777038574,-1.6616183519363403,-0.677614688873291,-0.03320512920618057,-0.22954168915748596,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,0.48859826918646365,0.3210928882614385,-0.43971378562975233,0.045031084148141845,-0.06997132886339336,-0.08907343220909443,-0.5383174482555473,-0.32445134671698717,0.054441026620616506,-3.0786430385946666,0.6248450077925866,6.0497702076667324e-05,0.0023381058505722624,0.0023256297244270314,-0.047708800971625616,0.0032411558801662276,-0.009344433716706086,-0.0023129071745659215,0.32682377099990845,-1.146211252813675,1.6704681555377405,-2.0934459171690882,-1.5713813940631312,2.301833152770996,-0.002297859638929367,0.0546565018594265,0.0548093356192112,-0.0995749682188034,-0.00018582132179290056,-1.1310795343888458e-05,0.4405331015586853,-0.2298433631658554,-9.097966194152832,0.7374180555343628,47.712860107421875,-0.6303627490997314,-3.4801292419433594,-1.6133856773376465,-0.7743005752563477,-0.041815564036369324,-0.22780930995941162,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,0.8151107270512685,0.6223567770426083,-0.28208843128723704,0.047197470337412034,-0.06716657794551169,-0.10123525460229668,-0.5382783971950049,-0.3244338247818557,0.0541946308263499,-3.0785967304123067,0.6248361500852773,-0.00017943352629356323,0.0017685961108803894,0.0020940102037529298,-0.04606595739591791,0.0019419419362709724,-0.005539028027587261,-0.0022582565018877767,0.3268117308616638,-1.1460684102824708,1.670574967061178,-2.093614240685934,-1.571357552205221,2.301833152770996,-0.002241953508928418,0.05201832577586174,0.05515507981181145,-0.10130362957715988,-0.00018049673235509545,-1.1170400284754578e-05,0.38307225704193115,-0.3064578175544739,-9.117119789123535,0.7396538853645325,47.6895751953125,-0.5639316439628601,-3.2266030311584473,-1.6738721132278442,-0.7984366416931152,-0.04586378484964371,-0.21958747506141663,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,0.8544237680024241,0.9980546876006884,-0.280224582116708,0.032234134045407925,-0.0539534669860782,-0.11307927781714722,-0.538280561652367,-0.3244389392771598,0.05412499053365674,-3.078586125505196,0.6247953616033356,-0.00011856091245825326,0.001539045443138733,0.0019204897172142277,-0.04729490894410134,0.0018903923534083155,-0.005418466097296177,-0.002116156848789517,0.32683584094047546,-1.1459837418845673,1.6706588904010218,-2.093806882897848,-1.5713933149920862,2.301833152770996,-0.0020989279728382826,0.05402339622378349,0.05578077584505081,-0.10406515002250671,-0.00017546917661093175,-1.1033472219423857e-05,0.38307225704193115,-0.26815059781074524,-9.117119789123535,0.7642692923545837,47.671661376953125,-0.5600216388702393,-3.3006319999694824,-1.6197021007537842,-0.8057374954223633,-0.04916183277964592,-0.23932893574237823,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,1.185583027425697,0.481514025066187,-0.24135654744787344,0.01779524108917765,-0.025373230763716097,-0.11418961376280008,-0.5382767430933358,-0.32442963665219443,0.05404708739433184,-3.0785954550112744,0.6248549598692925,-0.0001369456799351557,0.0007373460914885916,0.0015472773591698153,-0.047225158476815174,0.0007792295110957248,-0.0021821929038920228,-0.00196732919057144,0.32681185007095337,-1.1459117990783234,1.6707795302020472,-2.0940000019469203,-1.571369473134176,2.301845073699951,-0.00194828724488616,0.054107751697301865,0.05645960941910744,-0.10825005918741226,-0.0001707139308564365,-1.089983015845064e-05,0.325611412525177,-0.2298433631658554,-9.21288776397705,0.8247004151344299,47.68061828613281,-0.588323712348938,-3.2847604751586914,-1.655569314956665,-0.8002700805664062,-0.03774120658636093,-0.2215878814458847,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,0.05816250044679171,-0.19796256665063824,-0.3869241218788211,-0.003901382157590421,-0.01489801106882186,-0.11062974197368787,-0.5382866782802405,-0.32442914483438073,0.05396409832803539,-3.0786117751000486,0.6248583021979303,-0.0001301613146999474,7.1655089690416055e-06,0.0011251912735362464,-0.0471669076169817,-0.00034258170515636484,0.001150944270024782,-0.0016952932127105812,0.32679998874664307,-1.1458037954619904,1.6708639303790491,-2.0942045650877894,-1.571357552205221,2.301833152770996,-0.0016743887681514025,0.054086148738861084,0.057358790189027786,-0.11264443397521973,-0.00018682518566492945,-1.0769413165689912e-05,0.2298433631658554,-0.13407529890537262,-9.27034854888916,0.7866488099098206,47.681514739990234,-0.5548180341720581,-3.2925543785095215,-1.6808650493621826,-0.7526865601539612,-0.04637957364320755,-0.22839540243148804,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-0.19044352172525725,-0.5835561716533137,-0.33586523857942757,-0.03949328685957268,0.016476633168952287,-0.10452733453842379,-0.5382537954679449,-0.32440274359736265,0.053828801011408856,-3.0785190164054437,0.624839404808342,-0.00023551628324192382,-0.0010948942452355403,0.0007606241340305495,-0.046854151765239535,-0.002016387014060926,0.006047561984567054,-0.0017261968443269583,0.32679998874664307,-1.1456722778132935,1.6710322538958948,-2.094398637811178,-1.5714057127581995,2.301833152770996,-0.0016934440936893225,0.05355637148022652,0.05877028778195381,-0.11870095133781433,-0.00018486705084796995,-1.386874259878823e-06,0.1149216815829277,0.019153613597154617,-9.289502143859863,0.7463666796684265,47.6734504699707,-0.5915308594703674,-3.2040345668792725,-1.7778221368789673,-0.7150875329971313,-0.04279770702123642,-0.22942431271076202,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-0.9949018388859392,-1.4189252040517029,-0.47015546589750695,-0.054316356821169295,0.03086540436907446,-0.10218346151021844,-0.5382386423260448,-0.32440930552033137,0.05373398335192309,-3.0785398160108497,0.624824578855121,-0.00022797765027235146,-0.0016560368914657292,0.0004998155658161745,-0.04734222177631865,-0.0027472292678762324,0.00816649289446154,-0.0016251034464389454,0.3268119692802429,-1.1455879670432587,1.671187702809469,-2.0946513615050257,-1.5713933149920862,2.301833152770996,-0.0015896046534180641,0.05433874949812889,0.05969131737947464,-0.1226457804441452,-0.0001804198691388592,-9.055297311988397e-08,0.038307227194309235,0.2106897532939911,-9.366117477416992,0.7351769208908081,47.674346923828125,-0.6433443427085876,-3.191441535949707,-1.760101318359375,-0.7056353092193604,-0.05899408087134361,-0.22005674242973328,27.6875,28.875,28.125,32.0625,34.6875,35.875
1.0,-1.3971867294758793,-1.7558259583638276,-0.6944063586217001,-0.06628134481845371,0.03653349102920215,-0.09293919399918146,-0.5382654815036573,-0.3244104981399561,0.05366652604337674,-3.078586811143081,0.6248535986673731,-0.00016378944019866264,-0.003212001265651967,-4.7122498223326216e-05,-0.04670403366068261,-0.004486085932783504,0.013243752161468473,-0.0016053204252815048,0.3267880082130432,-1.1454920929721375,1.6712592283831995,-2.0948802433409632,-1.571369473134176,2.301821231842041,-0.0015675377799198031,0.05432600528001785,0.059410955756902695,-0.127719447016716,-0.0001760209270287305,-5.912462963664211e-09,-0.17238251864910126,0.38307225704193115,-9.385271072387695,0.6658024191856384,47.700321197509766,-0.6573255062103271,-3.152724266052246,-1.7947890758514404,-0.6153261065483093,-0.04801112040877342,-0.23336559534072876,27.6875,28.875,28.125,32.0625,34.6875,35.875
