num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.6609465271423208,-0.9386335185572551,-0.4626311644338318,-0.03273131568545073,0.015685918789993755,-0.09318236931527393,-0.538791474498737,-0.32443854789543713,0.04762932093689709,-3.0787741419877994,0.6249730043672878,0.0004802578154556808,-0.001577902309463072,-0.0005068462558201859,-0.04983085016938671,-0.0024385116152299342,0.0072357934968263135,-3.786527369890526e-05,0.3265730142593384,-1.1374920469573517,1.677079979573385,-2.109159608880514,-1.5714176336871546,2.3016529083251953,0.0,0.060213375836610794,0.05825261399149895,-0.12610116600990295,-0.00018322544929105788,-0.0,-0.038307227194309235,0.2106897532939911,-9.366117477416992,0.6702793836593628,47.69673538208008,-0.4250749349594116,-3.313971996307373,-1.7183723449707031,-0.5151057839393616,-0.033654797822237015,-0.19561542570590973,27.625,28.875,28.125,32.0625,34.625,35.8125
1.0,-0.4094546955588093,-1.0975886792251113,-0.4877653330096391,-0.025216063250173934,0.010621280747387697,-0.0975397236487128,-0.5387573686417565,-0.32443095311845416,0.047480135523974065,-3.078737073209305,0.624888347560787,0.000373274601652666,3.989259883471728e-05,5.530684737345183e-05,-0.05060598309616047,-0.0006898395810372189,0.0022125648921931767,-3.570577887249536e-05,0.32658493518829346,-1.1373363000205536,1.6772597471820276,-2.1094094715514125,-1.5714295546161097,2.301616668701172,0.0,0.06030220538377762,0.0588565357029438,-0.12147507071495056,-0.0002155769761884585,-0.0,-0.05746084079146385,0.2298433631658554,-9.461885452270508,0.7396538853645325,47.71375274658203,-0.41675472259521484,-3.2714264392852783,-1.7343928813934326,-0.5404272675514221,-0.03933735564351082,-0.19215601682662964,27.625,28.875,28.125,32.0625,34.625,35.8125
1.0,-0.4760894741410305,-0.15615352474349536,-0.46072998926717396,-0.026055813184571824,-0.009935296440490293,-0.09862031887849473,-0.5387859929736656,-0.3244445256236946,0.047426115744301,-3.0787861765060702,0.6249374658115521,0.0004910486306074987,0.0015588412138678005,0.000581168450874294,-0.05124247536775201,0.0008889018567989678,-0.0023372445838105455,-3.3758351619951855e-05,0.32658493518829346,-1.1372524064830323,1.6773198286639612,-2.109647413293356,-1.5714176336871546,2.3016409873962402,0.0,0.060171324759721756,0.05952544882893562,-0.1171972006559372,-0.0002394637995166704,-0.0,-0.05746084079146385,0.24899697303771973,-9.404424667358398,0.6434228420257568,47.6680793762207,-0.4078260660171509,-3.3202571868896484,-1.806527853012085,-0.5730816125869751,-0.055215008556842804,-0.1899549961090088,27.625,28.875,28.125,32.0625,34.625,35.8125
1.0,0.15160037346199748,0.26577973514220593,-0.49453628808904904,-0.004266458626079689,-0.0260879915880826,-0.10619690220836404,-0.538771683873959,-0.32444758190254086,0.047201499047681145,-3.0787603274893147,0.6249322196424202,0.00041799968966279964,0.003932186139646998,0.0013830700576224738,-0.054045327461288886,0.004378295695095946,-0.01264955254394657,-2.9897490883545413e-05,0.3265969753265381,-1.1369753044894715,1.6775477568255823,-2.110098978082174,-1.5714176336871546,2.3016529083251953,0.0,0.06384563446044922,0.05902459844946861,-0.10948404669761658,-0.00021855726663488895,-0.0,0.019153613597154617,0.13407529890537262,-9.289502143859863,0.7172743082046509,47.6895751953125,-0.4198867082595825,-3.4320425987243652,-1.8262817859649658,-0.6643387675285339,-0.04071773588657379,-0.1701333224773407,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,0.8521329698918063,0.6460448574457729,-0.4426739715219143,0.008490448455292112,-0.021346877541222754,-0.10561795620217905,-0.5387770030946907,-0.32444158178797894,0.04709385254385606,-3.078777116796323,0.6249550964674535,0.00039772076860127345,0.004851978109800618,0.0016944295754743226,-0.05309391621144162,0.004963877908445338,-0.014380743831119043,-2.8505024431214947e-05,0.3265730142593384,-1.1368441444686432,1.677666966115133,-2.1103488407530726,-1.5713933149920862,2.3016409873962402,0.0,0.06163252890110016,0.0590495690703392,-0.10546839237213135,-0.0002084410225506872,-0.0,0.09576806426048279,0.07661445438861847,-9.346963882446289,0.6725152134895325,47.69136428833008,-0.45234978199005127,-3.466395854949951,-1.7736897468566895,-0.7218504548072815,-0.03880876302719116,-0.18008100986480713,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,0.4904525685034341,0.6256091816841634,-0.3686806798061263,0.017907844177192708,-0.04133082078048429,-0.10189432711663762,-0.538772482239347,-0.32443637576742973,0.04698788662973827,-3.07874298406713,0.6249673141582786,0.00042619903014696694,0.005304814195416072,0.0018458554829942483,-0.05346704744025041,0.005748298427462374,-0.01671137870095963,-2.7434558614564045e-05,0.32658493518829346,-1.1367239219001313,1.677798096333639,-2.1106001339354457,-1.5714295546161097,2.3016648292541504,0.0,0.06234034523367882,0.05835588276386261,-0.1030234545469284,-0.00019921133934985846,-0.0,0.13407529890537262,-0.05746084079146385,-9.327810287475586,0.7038487195968628,47.7164421081543,-0.4362957179546356,-3.3761887550354004,-1.792396068572998,-0.7824999690055847,-0.027577564120292664,-0.191022127866745,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,0.8418444063236926,0.38745063436911986,-0.37689261282772735,0.028264025915828713,-0.036686893399074244,-0.09095559220649618,-0.5387595873996983,-0.3244280457303096,0.04690093987462077,-3.07872888501112,0.6249645275287539,0.0003497317203674327,0.0048691662946465835,0.0016938531598319937,-0.05408340032521856,0.00573464759188283,-0.01671049193134523,-2.769803082358989e-05,0.3265730142593384,-1.1366274517825623,1.677894417439596,-2.110743661920065,-1.5714176336871546,2.3016529083251953,0.0,0.06404617428779602,0.05758688598871231,-0.10396554321050644,-0.00019076433090958744,-0.0,0.3064578175544739,-0.19153612852096558,-9.27034854888916,0.7396538853645325,47.68419647216797,-0.37429821491241455,-3.4858241081237793,-1.7446403503417969,-0.8084810972213745,-0.03968246653676033,-0.1836368590593338,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,0.6452751080682572,0.7391661862172112,-0.3392101608158017,0.019761344217043574,-0.04291987607204316,-0.09498332976102423,-0.5387281332305747,-0.3244484969295067,0.046783561389697664,-3.0787159729951123,0.6248469416502522,0.0002517788594020971,0.005907474937509218,0.0020456404182038947,-0.055291291849509726,0.006590528132075564,-0.019243768557114852,-2.7284605186884328e-05,0.3266209363937378,-1.1364834171584626,1.6780017058001917,-2.110922952691549,-1.5714176336871546,2.301629066467285,0.0,0.0646224096417427,0.059514082968235016,-0.10379504412412643,-0.00018300532246939838,-0.0,0.3064578175544739,-0.24899697303771973,-9.308656692504883,0.7441308498382568,47.712860107421875,-0.4539342522621155,-3.6694250106811523,-1.7725067138671875,-0.8257073760032654,-0.03579200431704521,-0.1782735139131546,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,0.4353785088825836,0.8136803484250839,-0.26645547481057197,0.012858433102758554,-0.03833642366673186,-0.10087364853448448,-0.5387699883971514,-0.32441991400534687,0.046699936376496526,-3.078729734956949,0.6249651138540051,0.00031314358187550985,0.0024177578126582037,0.0008535656175852353,-0.05143236415513607,0.0028098889863143197,-0.008171812558006251,-3.0581166038128705e-05,0.32654905319213867,-1.1363646549037476,1.6780841986285608,-2.1111766300597132,-1.5714057127581995,2.301629066467285,0.0,0.061735354363918304,0.05592985451221466,-0.10902341455221176,-0.00017585181922186166,-0.0,0.26815059781074524,-0.07661445438861847,-9.366117477416992,0.7172743082046509,47.69136428833008,-0.398267537355423,-3.3902206420898438,-1.6351771354675293,-0.8229960203170776,-0.01805615983903408,-0.1974489390850067,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,0.2964016928333373,0.3427784431991413,-0.47395888221870586,0.005527761526622715,-0.027059383082878627,-0.09837527180376425,-0.5387545728348625,-0.3244263746452033,0.046587608728387464,-3.0787225970783543,0.6249637823081443,0.00025400906101029927,0.0017285208508694392,0.0006157475351109145,-0.052208862656363646,0.002073977843103099,-0.006046680377814114,-3.226295538523377e-05,0.32656097412109375,-1.1362321835807343,1.6782048384295862,-2.1113935909666957,-1.5713933149920862,2.3016409873962402,0.0,0.06309672445058823,0.056831635534763336,-0.11353549361228943,-0.00016923768271226436,-0.0,0.24899697303771973,-0.17238251864910126,-9.327810287475586,0.6792280077934265,47.731666564941406,-0.4280592203140259,-3.455653190612793,-1.6448326110839844,-0.7467483878135681,-0.041626956313848495,-0.165614053606987,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,0.07131110923322583,-0.0236296952218094,-0.6372014150171101,-0.009677891248458317,-0.010125717442509147,-0.09541383046934919,-0.538747478270743,-0.32442790166641533,0.04649135258082168,-3.0787162168976607,0.6249432700211611,0.00026396710017065117,0.0015604225265992975,0.0005563080052110876,-0.052794266470275776,0.0013263265549849832,-0.003876343224381149,-3.4054293632701266e-05,0.3265730142593384,-1.1361241799644013,1.6783259550677698,-2.1116229496397914,-1.5714057127581995,2.3016409873962402,0.0,0.06308405846357346,0.05928368493914604,-0.1182703822851181,-0.000163102857186459,-0.0,0.2298433631658554,-0.13407528400421143,-9.423578262329102,0.7441308498382568,47.68867492675781,-0.40503934025764465,-3.5163960456848145,-1.781240701675415,-0.7079026699066162,-0.048289522528648376,-0.18348708748817444,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,0.08592660104898955,-0.48735077674418514,-0.5566834352208285,-0.03637350188383546,0.025563094058406746,-0.10687342696269043,-0.5387485892316182,-0.32440921023125174,0.04638122191352173,-3.0786752422563572,0.6249351616861323,0.0002620188296890957,0.00030932221391211193,0.00012750289907434187,-0.05248107778073743,-7.640196206968605e-05,0.00021334742953226822,-3.606660901418291e-05,0.32656097412109375,-1.1359923046878357,1.6784451643573206,-2.111851831475729,-1.5714414755450647,2.301629066467285,0.0,0.06331274658441544,0.059293270111083984,-0.12283222377300262,-0.0001573972258483991,-0.0,0.19153612852096558,0.019153613597154617,-9.481039047241211,0.6523714661598206,47.718231201171875,-0.3778013586997986,-3.4808077812194824,-1.825162410736084,-0.6547445058822632,-0.03716948628425598,-0.17803651094436646,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,-0.434981944757468,-0.9282888704646386,-0.8401049766716332,-0.04603370371875938,0.024200811761242003,-0.1016903622929204,-0.5387343435494724,-0.3244079760134849,0.04626139929641104,-3.0786732819615823,0.6250113730101725,0.00018524365426790692,-0.001352704584302062,-0.00043248833502851217,-0.051873834863541454,-0.0014102797659890822,0.004187155958726932,-2.820293253133126e-05,0.32654905319213867,-1.1358600419810791,1.6785886923419397,-2.1120921574034632,-1.5714057127581995,2.3016648292541504,0.0,0.06412272155284882,0.05749879404902458,-0.12603934109210968,-0.00018043696763925254,-9.390918421559036e-06,0.09576806426048279,0.17238251864910126,-9.557653427124023,0.6725152134895325,47.66449737548828,-0.42973119020462036,-3.5607190132141113,-1.7265974283218384,-0.5914111137390137,-0.05058794468641281,-0.17264123260974884,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,-0.5170191471619165,-1.1537784587480404,-1.1199143225565804,-0.04769767887747779,0.03056849860969729,-0.09813302779157485,-0.5387306248839452,-0.324402864195241,0.04614795881177039,-3.078692706021765,0.6249965698497177,0.0001889199567900651,-0.0005811715069710893,-0.00017078601903585032,-0.05279049363023761,-0.0008326942729701259,0.002479174823683644,-3.681801447307668e-05,0.32653701305389404,-1.135740028028824,1.6787455717669886,-2.1123792133727015,-1.5713933149920862,2.3016409873962402,0.0,0.06449707597494125,0.059131111949682236,-0.12624302506446838,-0.00017639179714024067,-6.131598411229788e-07,0.038307227194309235,0.24899697303771973,-9.749189376831055,0.6680382490158081,47.69584274291992,-0.3773137927055359,-3.519094467163086,-1.816733956336975,-0.5842413306236267,-0.0363071970641613,-0.18552955985069275,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,-0.3136168000339915,-1.0919814393438907,-0.7515473128695186,-0.052306862405823135,0.027763448147775524,-0.11218983770359663,-0.5387353546481493,-0.3244202179831537,0.04606499753221091,-3.078688150889283,0.6249762101028548,0.00024078842006559003,0.00017280465725058334,8.474116835728546e-05,-0.052981971110646356,4.3866160034480916e-05,-0.00010537415413707193,-3.614589960112489e-05,0.3265730142593384,-1.135620192890503,1.6788161436664026,-2.112593790093893,-1.5714176336871546,2.3016648292541504,0.0,0.06446196883916855,0.058950163424015045,-0.12329783290624619,-0.00017092878988478333,-4.003495845950056e-08,0.019153613597154617,0.325611412525177,-9.787496566772461,0.6411817073822021,47.66628646850586,-0.4039354622364044,-3.5345187187194824,-1.8375636339187622,-0.5691896677017212,-0.03972058743238449,-0.18069040775299072,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,-0.7238241139167764,-0.729174409653033,-0.9262671946799993,-0.04219833938406725,-0.0024896880411470913,-0.0851944934806959,-0.5387459316689114,-0.32442765368783616,0.045964064875701066,-3.0787192874039597,0.6249635942877851,0.0002778832848163011,0.000626719848081477,0.00023806532187120073,-0.05294084746417483,0.0005159323369987918,-0.0015022485849342088,-3.544607918986103e-05,0.3265730142593384,-1.1354883176139374,1.678924862538473,-2.112868925134176,-1.5714057127581995,2.3016529083251953,0.0,0.06418208032846451,0.058826982975006104,-0.12142029404640198,-0.00016569146828260273,-2.613997018841019e-09,-0.1149216815829277,0.363918662071228,-9.634267807006836,0.6993717551231384,47.67792892456055,-0.4437769055366516,-3.5493264198303223,-1.8602803945541382,-0.5829149484634399,-0.046265795826911926,-0.16742272675037384,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,-0.2541498261602456,-0.49717735994856743,-1.0088255062904823,-0.019099847936722092,-0.018225246109986555,-0.09671850292177724,-0.5387332987381288,-0.32440804417444247,0.045843224267941546,-3.07868199664445,0.6249172713965868,0.00022810786790768037,0.0021509303562152744,0.0007605026968775002,-0.053639976694770414,0.0025193639387719926,-0.007350013949372054,-3.266539380775115e-05,0.32656097412109375,-1.13535629332576,1.6790674368487757,-2.1130930385985316,-1.5714295546161097,2.301616668701172,0.0,0.06479870527982712,0.058138951659202576,-0.11516744643449783,-0.00017390592256560922,-1.7067532109837913e-10,-0.07661445438861847,0.28730422258377075,-9.576807022094727,0.6904177665710449,47.67524337768555,-0.4184185862541199,-3.528799533843994,-1.7765326499938965,-0.6388624906539917,-0.03323106840252876,-0.1696191132068634,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,-0.10215354998867648,-0.54752291402977,-0.8106345361080037,-0.008595454772038384,-0.01615265328927162,-0.09338823601441174,-0.5387401295679735,-0.32443002758161765,0.04577180007305681,-3.0787016223775745,0.6249217468762922,0.0003184975951232381,0.002299411850970431,0.0008137831184514586,-0.05330486009192644,0.002654054468516587,-0.00771694254429665,-3.226308454882805e-05,0.3265969753265381,-1.1352606576732178,1.6791513601886194,-2.1133324108519496,-1.5714414755450647,2.3016529083251953,0.0,0.06427771598100662,0.0578291192650795,-0.1139458492398262,-0.00018123810878023505,-1.1143879222186293e-11,-0.019153613597154617,0.2106897532939911,-9.500192642211914,0.8067978620529175,47.6895751953125,-0.3846524953842163,-3.5635194778442383,-1.7782819271087646,-0.6422907114028931,-0.031258657574653625,-0.16693858802318573,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,-0.18049340952280343,-0.19340893175639093,-0.7163581814802915,-0.019269697937788106,-0.013742058640668523,-0.0892994752392538,-0.5387283449912211,-0.32441806223152486,0.0456236314979957,-3.078674666335708,0.6249739305654395,0.0001998243114628491,0.002931710144697412,0.0010279667965757693,-0.05351679641364299,0.0036892651336145545,-0.010766463273713278,-3.06594470210671e-05,0.3265730142593384,-1.135080562239029,1.6792948881732386,-2.113582750360006,-1.5714176336871546,2.3016648292541504,0.0,0.06478020548820496,0.056744202971458435,-0.11014299094676971,-0.00017695350106805563,-7.27615721580338e-13,0.0,0.17238251864910126,-9.557653427124023,0.6859408020973206,47.68240737915039,-0.44236573576927185,-3.5485429763793945,-1.7619998455047607,-0.703610897064209,-0.029328636825084686,-0.17537051439285278,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,-0.03447620054173564,0.3164571560486178,-0.3356093576853752,-0.0025808344615930595,-0.017408759898734368,-0.09750283604021827,-0.5387466869468367,-0.3244437357624545,0.04547790079149727,-3.078731316548538,0.6249855166124821,0.00031652790360501296,0.00404906428160445,0.0014065391871620667,-0.05344599129795146,0.00507867598392282,-0.014861253141440262,-2.839450121512044e-05,0.3265969753265381,-1.1348887544921418,1.679462734852926,-2.114035745660299,-1.5714057127581995,2.3016886711120605,0.0,0.06443577259778976,0.05578739941120148,-0.10451768338680267,-0.00016759328718762845,-3.101939896688944e-15,0.1149216815829277,-0.019153613597154617,-9.423578262329102,0.6904177665710449,47.700321197509766,-0.41721823811531067,-3.5380477905273438,-1.681042194366455,-0.7815459966659546,-0.05840384215116501,-0.17388203740119934,27.625,28.875,28.125,32.125,34.625,35.8125
1.0,0.5016134565138708,0.7226209392161385,-0.32606380078189784,0.012835919223768495,-0.02027040775856903,-0.09543744696397666,-0.5387233789756468,-0.32441248446828896,0.04531708327517381,-3.0786572171318842,0.6249900012013269,0.0001223855831282154,0.0030513205935362715,0.001064952659454931,-0.05204685812155563,0.004340673739645198,-0.01270855881967505,-2.846963277367232e-05,0.32656097412109375,-1.134697214966156,1.679605786000387,-2.114227434197897,-1.5714057127581995,2.3016648292541504,0.0,0.06379065662622452,0.05329432338476181,-0.10365518182516098,-0.00016325016622431576,-2.0253451123911878e-16,0.28730422258377075,-0.1149216815829277,-9.308656692504883,0.6948947906494141,47.67255783081055,-0.43780338764190674,-3.512216091156006,-1.576777696609497,-0.8351650834083557,-0.04878766089677811,-0.17373476922512054,27.625,28.875,28.125,32.125,34.625,35.8125
