num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.657296592183351,-1.7799895222869155,-1.2191545179716514,-0.06548103544522535,0.023728796757696038,-0.09827837504208804,-0.5385495571982707,-0.3245523740440647,0.2566219338259992,-3.0784939584591666,0.6247926741023119,-0.00034253180208235434,-0.001265281099950128,0.000341865045908828,-0.03730564748699415,-0.0009845161454739135,0.002746805480018853,-0.0011193541681574198,0.32681208848953247,-1.1483968657306214,1.66691762605776,-2.0874835453429164,-1.5713933149920862,2.301821231842041,-0.0011712617706507444,0.04534654691815376,0.04185776039958,-0.09012168645858765,-7.211787306005135e-05,-7.712393562542275e-05,0.07661445438861847,0.2298433631658554,-9.327810287475586,0.7620334029197693,47.7244987487793,-0.49728959798812866,-3.6437337398529053,-1.8616948127746582,-0.7194434404373169,-0.044586170464754105,-0.23333774507045746,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.865356140443125,-1.8116806243009036,-1.3013972066826909,-0.06738355986755015,0.052876621842447444,-0.10902856177272177,-0.5385541938732408,-0.3245564624479078,0.2565304850706796,-3.078524154918425,0.6247217141720254,-0.00037608238390782027,-0.0015896229211082395,0.00019118395849997675,-0.03654753321108064,-0.0030210440051482894,0.008709418067458766,-0.0010618855366943266,0.32681211829185486,-1.1482770901969452,1.667002026234762,-2.087677141229147,-1.571369473134176,2.3017730712890625,-0.0011098550166934729,0.04467074200510979,0.042500436305999756,-0.09638936817646027,-7.116742199286819e-05,-7.582427497254685e-05,0.019153613597154617,0.24899697303771973,-9.346963882446289,0.7127973437309265,47.730770111083984,-0.5238810777664185,-3.6485509872436523,-1.8251452445983887,-0.6418562531471252,-0.020492859184741974,-0.2628423571586609,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.9718699957074108,-1.112765153848084,-1.318849995335137,-0.08103549948180397,0.04991009587307214,-0.11088681959240379,-0.5385435309582527,-0.32455160082976736,0.25643996055208373,-3.0784988377494833,0.6247356335572645,-0.00039885326383478335,-0.0017455274997119417,3.9410773679986224e-05,-0.037166970796517214,-0.003095448191135153,0.008915584003774525,-0.000911757026226698,0.32681217789649963,-1.1481928688338776,1.667133633290426,-2.0878693066039027,-1.5713813940631312,2.3017849922180176,-0.0009580326150171459,0.04583955928683281,0.042623501271009445,-0.0979003980755806,-7.02417382854037e-05,-7.456789171556011e-05,0.09576806426048279,0.1149216815829277,-9.346963882446289,0.7105615139007568,47.71464920043945,-0.5299196243286133,-3.5915732383728027,-1.8643546104431152,-0.6160436272621155,-0.03410160541534424,-0.2409208118915558,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.5675176651246668,-1.1657034691650139,-1.293076683454483,-0.06475345169657026,0.04982837423908261,-0.1121847325609124,-0.5385570144484512,-0.32456528227731996,0.2564125970154685,-3.0785724887084838,0.6247313988076556,-0.0002449533738530053,-0.002222541739123028,-0.0002055013984008497,-0.03658413434641581,-0.0049088388993807665,0.014220286992301732,-0.0007889259191987975,0.32682424783706665,-1.1481327575496216,1.6671584288226526,-2.0880748234190882,-1.571369473134176,2.3017849922180176,-0.000831665878649801,0.045797839760780334,0.0426170751452446,-0.10345834493637085,-6.933978875167668e-05,-7.335233385674655e-05,0.0,0.09576806426048279,-9.27034854888916,0.6881819367408752,47.73793411254883,-0.5420156121253967,-3.66389799118042,-1.8055639266967773,-0.5362756252288818,-0.019850514829158783,-0.2462669014930725,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.4180059640814436,-0.6633695213493607,-1.3229782865229427,-0.06387056363953109,0.0423196503808932,-0.11951631488413064,-0.5385544218374682,-0.32458123040035475,0.25631786829012243,-3.0785999424339354,0.6247376060116462,-0.00020743781755893913,-0.0018980696314261677,-0.00015783997611401877,-0.037664329333549906,-0.0038957607294978825,0.01124430943345099,-0.000692267945724462,0.32684826850891113,-1.1480126243880768,1.6672652403460901,-2.0883366070189417,-1.571357552205221,2.301809310913086,-0.0007346103666350245,0.04672149941325188,0.04347860813140869,-0.10209985077381134,-6.846067117294297e-05,-7.217591337393969e-05,0.019153613597154617,0.038307227194309235,-9.308656692504883,0.6837049722671509,47.730770111083984,-0.5549847483634949,-3.604492664337158,-1.8212004899978638,-0.529498815536499,-0.02065477892756462,-0.24483263492584229,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.5072201892440253,-0.6238021113438488,-1.2445308902283723,-0.047529754190519496,0.022822109141296613,-0.10683026603856619,-0.5385785546433441,-0.32455706761410824,0.2562495297435091,-3.078593467035635,0.6247742246215006,-0.00016863100689258547,-0.001353375111757867,3.6667372387896255e-05,-0.03883357716471988,-0.002925147270118431,0.008398100889242005,-0.0007060627242794682,0.32680031657218933,-1.147916631107666,1.6673272291766565,-2.0885163746275843,-1.571369473134176,2.3017849922180176,-0.0007478087209165096,0.04717756062746048,0.04534633085131645,-0.10141647607088089,-6.760365795344114e-05,-7.103652023943141e-05,0.05746084079146385,0.038307227194309235,-9.366117477416992,0.7374180555343628,47.705692291259766,-0.5628065466880798,-3.6744747161865234,-1.9108312129974365,-0.5191870927810669,-0.03045516274869442,-0.23095457255840302,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,0.15533308653146977,-0.17918341553821776,-1.2612225987596837,-0.039973473423125884,0.021639248342531676,-0.1177467018661199,-0.5385713619843948,-0.32456235748899825,0.2561353946486836,-3.078571526831916,0.6247315774507236,-0.00025014161091831285,-0.0017949953551798456,-0.00015783145511103806,-0.03777640574903344,-0.0028776886335384975,0.008259159552453843,-0.0006390611892790165,0.3268122673034668,-1.1477846962264557,1.667445484791891,-2.0887066326537074,-1.571369473134176,2.3017730712890625,-0.0006806566379964352,0.04697505384683609,0.04250997677445412,-0.09823079407215118,-6.676773045910522e-05,-6.993243005126715e-05,0.038307227194309235,0.0,-9.308655738830566,0.6926589012145996,47.68867492675781,-0.5606549978256226,-3.647252082824707,-1.7962918281555176,-0.518718957901001,-0.03484565019607544,-0.25064617395401,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,0.11924650495037367,0.4360803832051482,-1.186823026483077,-0.03567046407523072,0.009106853162030807,-0.12773217014886054,-0.5385620665121637,-0.32456323189626785,0.2560684737516131,-3.0785530307645756,0.6247856450446586,-0.00015773274535773164,-0.0013782235024855677,-0.00010672510599127879,-0.03901091357130529,-0.0012681277960823237,0.0035370301210971887,-0.0004982193551975328,0.3268243670463562,-1.1477244061282654,1.6675646940814417,-2.088933130303854,-1.5714057127581995,2.301821231842041,-0.0005403584218584001,0.048068106174468994,0.04302950203418732,-0.09485446661710739,-6.595229206141084e-05,-6.886242772452533e-05,0.09576806426048279,0.0,-9.346963882446289,0.7038487195968628,47.692256927490234,-0.5328086614608765,-3.6402907371520996,-1.709650993347168,-0.5505778789520264,-0.04121658205986023,-0.24494855105876923,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.02136768271497442,-0.1410248673330461,-1.2441003927914174,-0.013154783913000338,0.004155561713688862,-0.10985494446835939,-0.5385760512821876,-0.3245614593081653,0.2560248858115349,-3.0785778406242597,0.624771139269593,-0.00013933762359996034,-0.0008051041012233246,0.00011082956476527645,-0.04003220657379537,0.0002235442891071276,-0.0008344227610590141,-0.0005316896148391262,0.3268122971057892,-1.1476523739150544,1.6675899664508265,-2.0890513859190882,-1.5713933149920862,2.3017969131469727,-0.0005742600769735873,0.04841053858399391,0.04416099563241005,-0.0917094424366951,-6.515653512906283e-05,-6.782448326703161e-05,0.09576806426048279,-0.05746084079146385,-9.346963882446289,0.6993717551231384,47.74061965942383,-0.5777492523193359,-3.677929639816284,-1.7775731086730957,-0.5903444290161133,-0.02164851501584053,-0.2345898151397705,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.155317625616836,0.0010102803464571153,-1.0940909885906303,-0.021373234058729138,0.004195017211429808,-0.10599038414530725,-0.5385708544493478,-0.32457123875875343,0.2559072682566816,-3.0785766809026582,0.6247517526542697,-0.00026505887634652284,-0.0005188167257313504,0.00022876157445403397,-0.04051618312608233,0.001218673161274576,-0.0037510610359928415,-0.0005628590299043506,0.3268243372440338,-1.1475083392909546,1.667696777974264,-2.0892306766905726,-1.571357552205221,2.3017969131469727,-0.0006055679405108094,0.0486251525580883,0.04436152055859566,-0.08904284983873367,-6.437968113459647e-05,-6.681736704194918e-05,0.15322890877723694,-0.07661445438861847,-9.346963882446289,0.7150384783744812,47.71375274658203,-0.514868438243866,-3.7084927558898926,-1.7210942506790161,-0.6464697122573853,-0.03149501234292984,-0.24904058873653412,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,0.2538169696403065,-0.054103451014249015,-1.2777559180154285,-0.022367792678863824,0.013181663091591871,-0.10876876081044536,-0.5385770334199249,-0.32455402459529176,0.25581392300858874,-3.0785219807925404,0.6247408015614974,-0.000304438921074356,-0.00033193922594568497,0.00031313296983378444,-0.04123217701189296,0.0022390978946318606,-0.006717320401222542,-0.0005930255446590674,0.3268003761768341,-1.1474003058722992,1.667793099080221,-2.0893851719298304,-1.5713933149920862,2.3017730712890625,-0.0006358440732583404,0.049329109489917755,0.04448724910616875,-0.08673565834760666,-7.284287858055905e-05,-6.58397184452042e-05,0.17238251864910126,-0.1149216815829277,-9.289502143859863,0.7150384783744812,47.70658874511719,-0.5710546970367432,-3.6893913745880127,-1.7653497457504272,-0.7013179063796997,-0.019155867397785187,-0.23811718821525574,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,0.47002977121065315,0.3305943055409446,-1.1265814082451375,-0.02712907391451426,0.02403086421640693,-0.11275121672798187,-0.5385874154303756,-0.324549619144559,0.2557236438531763,-3.0785142503277285,0.6247780095622537,-0.0003058496482011381,-0.0006142750921941447,0.0004972043984544551,-0.04089326353937958,0.0027078982599202106,-0.008089351987765607,-0.0010321881217204513,0.3268362283706665,-1.1472084087184449,1.6679843107806605,-2.089767118493551,-1.571369473134176,2.3017849922180176,-0.0010678507387638092,0.0493965707719326,0.0429740846157074,-0.08384004235267639,-7.251016359077767e-05,-5.7664496125653386e-05,0.19153612852096558,-0.15322890877723694,-9.366117477416992,0.7441308498382568,47.69853210449219,-0.5061549544334412,-3.6821112632751465,-1.5509023666381836,-0.7846477031707764,-0.041377849876880646,-0.2426465004682541,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,0.7588382450088605,0.641151889761267,-0.9953174022847575,-0.03498765708240162,0.03318779093061826,-0.12421198308346267,-0.5385694463436133,-0.32456154687040173,0.25557567180019697,-3.0785262964590276,0.6247613105382925,-0.00035844775723401276,-0.00023310716167278104,0.00061141588375906,-0.0414507461924429,0.002968519603882474,-0.008855547628455392,-0.001014768631642811,0.32681214809417725,-1.1471245151809235,1.6680687109576624,-2.0899111233153285,-1.571369473134176,2.3017969131469727,-0.001043533906340599,0.04932795464992523,0.04448394477367401,-0.08447197824716568,-7.169046148192137e-05,-5.0880826165666804e-05,0.09576806426048279,-0.13407529890537262,-9.327810287475586,0.6501356363296509,47.72092056274414,-0.5257464051246643,-3.6537184715270996,-1.6296898126602173,-0.8212695717811584,-0.01816272921860218,-0.22594448924064636,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.5086375856845718,-0.3776906068480287,-1.2083995705627268,-0.03303635438463508,0.016558461536425748,-0.11253220036559482,-0.5385724473813992,-0.32455873766971655,0.25548892477764257,-3.0784839316235915,0.6247527306011068,-0.0003626107701790583,-0.00032773287574936323,0.0006120298740156175,-0.041643063913683866,0.0026127055519854707,-0.007819134872421704,-0.0010672825484505351,0.32681211829185486,-1.1470164221576233,1.6681531111346644,-2.090079446832174,-1.5714057127581995,2.3017969131469727,-0.0010942809749394655,0.049644988030195236,0.04489500820636749,-0.08629586547613144,-7.088419079082087e-05,-4.978731521987356e-05,0.15322890877723694,-0.07661445438861847,-9.289502143859863,0.6769921779632568,47.702110290527344,-0.5646638870239258,-3.661494255065918,-1.6546881198883057,-0.8368197679519653,-0.02457001432776451,-0.2345966398715973,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.47989586650218874,-0.7711940335924883,-1.3210691334014282,-0.05124140629539366,0.027123048807988246,-0.11110544396953013,-0.5385868744091502,-0.3245572093566481,0.25542414470219355,-3.0785152518015493,0.6247783331518248,-0.00030588332993600084,-0.000640470323587267,0.00048291047105493336,-0.04091269012779902,0.0009374803306040228,-0.0029140681339077496,-0.0010357449813200037,0.3268001973628998,-1.1469207269004364,1.668213192616598,-2.0902844868102015,-1.5713933149920862,2.3017969131469727,-0.0010599378729239106,0.04905155301094055,0.045167166739702225,-0.09115783870220184,-7.00955351931043e-05,-4.908308255835436e-05,0.09576806426048279,-0.09576806426048279,-9.327810287475586,0.6948947906494141,47.70658874511719,-0.5270431041717529,-3.6003990173339844,-1.5710573196411133,-0.8417736291885376,-0.044038325548172,-0.23742777109146118,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.1363921078539378,-0.5567377372283585,-1.3544136109253566,-0.07406872355791305,0.05830106571362627,-0.11585318161987025,-0.5385663832599963,-0.3245502235859959,0.2553055448141719,-3.078448470539606,0.6247456263064727,-0.000499817132844525,-0.0006909435489239682,0.00045256450295574853,-0.04014730347149229,-0.0002759859647690067,0.000537488229380858,-0.0010234841064398713,0.32680022716522217,-1.1468131107142945,1.6683571974383753,-2.090393205682272,-1.5713933149920862,2.3017849922180176,-0.0010455584852024913,0.04797742888331413,0.04562178626656532,-0.09419689327478409,-3.51399794453755e-05,-4.8421214160043746e-05,0.038307227194309235,0.0,-9.404424667358398,0.7127973437309265,47.69853210449219,-0.5570300817489624,-3.4152705669403076,-1.6263115406036377,-0.826169490814209,-0.019456731155514717,-0.2535225450992584,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.8161463401435987,-1.175212640584623,-1.3875215507660237,-0.08032403978361605,0.058705711268243504,-0.10832002898404154,-0.5385732058564541,-0.32454342298911376,0.255236250943491,-3.0784434593033385,0.6247830721805049,-0.0004551468683980443,-0.0013149185046689084,0.00023734527276301855,-0.04127850795446287,-0.0011691614411072472,0.003031859270787918,-0.001027379696766589,0.32678818702697754,-1.146728293304779,1.6684401671039026,-2.0905868015685023,-1.5714057127581995,2.3017969131469727,-0.0010468856198713183,0.05044738948345184,0.04599059745669365,-0.09968487918376923,-2.294389332746505e-06,-4.777848153025843e-05,0.038307227194309235,0.17238251864910126,-9.481039047241211,0.7239871025085449,47.699424743652344,-0.5433159470558167,-3.5576376914978027,-1.647399663925171,-0.7955276370048523,-0.017140163108706474,-0.2436116635799408,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-1.4555660715514995,-1.925820245515392,-1.6268522159041396,-0.07576164721743306,0.06455615055085054,-0.10881319011591728,-0.5385603973588438,-0.32455310441171203,0.25515918568956364,-3.0785261874031002,0.6247618990446411,-0.00043629611913448453,-0.0017083228930156152,0.0002996310161493454,-0.040212131821567965,-0.0035164584999184158,0.009904562475883413,-0.0013341629542764969,0.326800137758255,-1.1466569167426606,1.6685732046710413,-2.0908404789366664,-1.571345631276266,2.3017849922180176,-0.001350058475509286,0.049220744520425797,0.046846743673086166,-0.10657688230276108,-1.4980723506141658e-07,-4.7152676415862516e-05,0.0,0.15322890877723694,-9.53849983215332,0.6881819367408752,47.725399017333984,-0.5683169364929199,-3.537978410720825,-1.6014214754104614,-0.7296475172042847,-0.027307137846946716,-0.22872254252433777,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-1.1541576340644184,-1.8787978190793289,-1.550277098129674,-0.09183101217493365,0.0752518283716972,-0.1146030772566345,-0.5385730327672772,-0.32455758708135724,0.2550560263936939,-3.0784570214013214,0.624709526083993,-0.00042346014796695993,-0.0019176742805254155,0.0002050076004366705,-0.03817151623120139,-0.00586410615064705,0.01679412129976935,-0.0013018412857900591,0.3268120586872101,-1.146501825456955,1.6686323324786585,-2.0910221538939417,-1.5714176336871546,2.3017730712890625,-0.0013147300342097878,0.04668380320072174,0.04682139679789543,-0.11129316687583923,-9.781342846792995e-09,-4.654307122109458e-05,0.019153613597154617,0.2298433631658554,-9.576807022094727,0.6948947906494141,47.71375274658203,-0.5334839820861816,-3.32655668258667,-1.5495150089263916,-0.6816868782043457,-0.03354176506400108,-0.2448526918888092,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-1.6066187922192814,-1.9985065659443642,-1.6797853940888299,-0.08759304668246193,0.06180603185295182,-0.09831096586653157,-0.5385754860540195,-0.32455813017981827,0.2549917694762981,-3.078540000692516,0.6247651316368277,-0.0004000265838005336,-0.002392556706853674,0.00029759061340869214,-0.039159713937778784,-0.006650997246887758,0.01908476027638439,-0.0016960077338320405,0.32679998874664307,-1.1464293760112305,1.6687291304217737,-2.0912510357298792,-1.571345631276266,2.3017849922180176,-0.0017065268475562334,0.04840744286775589,0.047834329307079315,-0.11645175516605377,-6.386518536238839e-10,-4.594904385157861e-05,-0.019153613597154617,0.3064578175544739,-9.615114212036133,0.6948947906494141,47.74061965942383,-0.5194541215896606,-3.340618133544922,-1.6575815677642822,-0.624590277671814,-0.04656296595931053,-0.23586514592170715,28.0625,29.9375,28.5,32.3125,34.875,36.0
