num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.2730585346341111,-0.8538375482221242,-1.2507419405791527,-0.04275630708188361,-0.0008661886853857867,-0.1135863420839297,-0.5393462864623494,-0.3240788059442709,0.2543446935965107,-3.0786448232818615,0.6248397811084405,-2.252647338107646e-05,-0.0014685251014364983,0.0010898249953139995,-0.043526098712726904,-0.0024533542144200625,0.007097992906744964,-0.002414872051930253,0.3256617486476898,-1.1448213917068024,1.6682751814471644,-2.0926720104613246,-1.571369473134176,2.3006796836853027,-0.002421153010800481,0.0522463358938694,0.05111784115433693,-0.11087384819984436,-9.81538905762136e-05,-3.8482219679281116e-05,0.15322890877723694,0.17238251864910126,-9.21288776397705,0.6769921779632568,47.745994567871094,-0.7880525588989258,-3.1522645950317383,-1.571317434310913,-0.6357923746109009,-0.053316377103328705,-0.002979758195579052,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,0.19679033941663387,-0.18186294653014962,-1.2087354297111514,-0.040368177034469925,0.006997088128530659,-0.11567367354219094,-0.5393500716832014,-0.32407755728620224,0.25423015118858927,-3.078599087390754,0.6248687821277332,-5.446667728215513e-05,-0.0017159473199177089,0.0010957886056719884,-0.045620115905150464,-0.0006407527971564155,0.0017366761197652114,-0.0025525350934792646,0.32566171884536743,-1.1446763438037415,1.6683815161334437,-2.0928861103453578,-1.5713933149920862,2.300703525543213,-0.0025599421933293343,0.05566724017262459,0.05044066533446312,-0.10795814543962479,-9.47104417718947e-05,-3.794143776758574e-05,0.26815059781074524,0.07661445438861847,-9.155426979064941,0.6993717551231384,47.71196365356445,-0.8124384880065918,-3.2494449615478516,-1.5190520286560059,-0.6651833653450012,-0.05336569622159004,-0.015690717846155167,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,0.043969712039485916,-0.21074999728791985,-1.0626250814040346,-0.028896777475959794,-0.0027517268885925844,-0.11889852262326948,-0.5393590899718687,-0.3240781007577033,0.25416063385741094,-3.0786051899966056,0.6248508732504793,2.7058919673009545e-05,-0.0014093477138683085,0.0011027102082841488,-0.04580997606861072,0.0002434433410357578,-0.0008703707314899374,-0.0024025891553969376,0.3256617784500122,-1.1445802611163636,1.6684539953814905,-2.093100687066549,-1.5714176336871546,2.300691604614258,-0.0024106642231345177,0.05558547377586365,0.050320036709308624,-0.10500285029411316,-9.150016558123752e-05,-3.741567343240604e-05,0.28730422258377075,0.05746084079146385,-9.059659004211426,0.6881819367408752,47.71017074584961,-0.8485711812973022,-3.345585346221924,-1.4847996234893799,-0.7130972743034363,-0.056939590722322464,-0.008517084643244743,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-0.08797201321466804,-0.11142375269260646,-0.8475557449873937,-0.0197479967112367,-0.01614016033038186,-0.11281223641820877,-0.539362974279535,-0.3240701049774778,0.25405711910102907,-3.078649783929607,0.624860455529594,-3.837297270762524e-05,-0.001122312166075679,0.0010557094713532639,-0.045006709203804424,0.000373696370244816,-0.0012521056783655201,-0.002180584226151845,0.3256377577781677,-1.1444610220244904,1.6685741583453577,-2.0933271847166957,-1.571357552205221,2.3006677627563477,-0.0021887794137001038,0.054228052496910095,0.04990224167704582,-0.10282429307699203,-8.850060839904472e-05,-3.690428638947196e-05,0.363918662071228,-0.13407528400421143,-9.078812599182129,0.7239871025085449,47.70658874511719,-0.8111282587051392,-3.1513991355895996,-1.4252851009368896,-0.7617232799530029,-0.05983312427997589,-0.016592036932706833,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,0.7880930443765213,0.4742854049996121,-0.8597843992076548,-0.011912122283388607,-0.011301792210665193,-0.11969362943081491,-0.539359801298583,-0.32408344679846823,0.25399822001578526,-3.078675106003235,0.6248652162693277,6.752935468524404e-05,-0.0012547942711855372,0.0009400391205300422,-0.046431245243368134,0.0010274303107516713,-0.003198181921044521,-0.0020722910446366923,0.32566189765930176,-1.1443882149508973,1.6686580816852015,-2.0935551128783167,-1.571369473134176,2.300691604614258,-0.002080183243378997,0.05646604672074318,0.050104882568120956,-0.10321199893951416,-8.569174678996205e-05,-3.64066545444075e-05,0.40222588181495667,-0.15322890877723694,-8.96389102935791,0.7150384783744812,47.70121383666992,-0.8115710020065308,-3.288331985473633,-1.3009767532348633,-0.792949914932251,-0.08143074065446854,-0.010531097650527954,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,0.6129624109969606,0.17844406181695266,-0.8596639441845533,-0.00248802136575126,-0.014532661985622483,-0.12059873602122571,-0.5393672489071871,-0.32406905116432067,0.2538700995358876,-3.078618921255383,0.6249115989887047,-1.9907969360342674e-05,-0.0013638327581709144,0.0009941354739156126,-0.0469710155037967,0.0005962973104664673,-0.0019454238701275208,-0.0022144518497957044,0.3256377875804901,-1.144232140188553,1.6687777678119105,-2.093759676019186,-1.5713813940631312,2.300703525543213,-0.0022208120208233595,0.05715562030673027,0.05104462429881096,-0.10616617649793625,-8.305536903208122e-05,-3.592228313209489e-05,0.4213795065879822,-0.1149216815829277,-9.002198219299316,0.6299919486045837,47.73255920410156,-0.7933740019798279,-3.2938923835754395,-1.3283461332321167,-0.80181884765625,-0.06257255375385284,-0.0050252643413841724,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-0.13691749230362185,-0.22975098540666672,-0.8461799829454859,-0.011778509377077435,-0.011475239985069765,-0.11606067601838391,-0.5393672877073183,-0.3240613501593824,0.25379283339201325,-3.0786132946885956,0.6249104343307503,-3.605271151842116e-05,-0.0016193450436419964,0.0007849021425027718,-0.047192493335393125,-0.00014573280822375467,0.0002937288030210036,-0.002024248083566229,0.3256259262561798,-1.144147889023163,1.6688740889178675,-2.09392847637319,-1.5713813940631312,2.300691604614258,-0.00202890089713037,0.05791923776268959,0.051236774772405624,-0.10948073863983154,-0.00010388672671979293,-3.5450626455713063e-05,0.28730422258377075,-0.07661445438861847,-8.868123054504395,0.6814691424369812,47.72629165649414,-0.786652147769928,-3.307605266571045,-1.4243180751800537,-0.7921295166015625,-0.06094830483198166,-0.015864849090576172,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-0.6762287454584883,-0.32426854673024896,-0.9493506424941283,-0.03266607927629329,0.0020533565634215864,-0.10480576600281423,-0.5393578050431129,-0.32407766015300093,0.2537107388623604,-3.078601553979694,0.6249093289430271,4.4552538009247656e-05,-0.0019963320370831182,0.0007353892809339231,-0.047396798232856294,-0.0013171446042657055,0.0037305683385303813,-0.0021476189902874167,0.32566186785697937,-1.1440517765334626,1.6689813772784632,-2.094170232812399,-1.5714176336871546,2.3007283210754395,-0.0021498831920325756,0.05860135704278946,0.051876381039619446,-0.11443345248699188,-0.00010409020615043119,-3.4991218853974715e-05,0.19153612852096558,-0.07661445438861847,-8.791508674621582,0.7262282371520996,47.68419647216797,-0.777640700340271,-3.3687164783477783,-1.2986189126968384,-0.7765575051307678,-0.06531289964914322,-0.011351832188665867,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-0.8995732516238358,-0.8927698819641559,-0.9332604475497055,-0.04942272877096453,0.029690416195413835,-0.11348850808680727,-0.5393741587556842,-0.3240636756097793,0.2535845460918866,-3.078601701554721,0.6248891122032852,-8.012313059957348e-05,-0.002313243014532727,0.0004591852298541965,-0.047587849532938965,-0.0030946635991220338,0.008940140729943381,-0.001891736248949601,0.3256259560585022,-1.1438835722259064,1.669077221547262,-2.0943638286986292,-1.5713813940631312,2.3006796836853027,-0.0018906616605818272,0.05925096198916435,0.05307561159133911,-0.12178675830364227,-0.00010136867058463395,-3.454356192378327e-05,0.17238251864910126,0.019153613597154617,-9.059659004211426,0.6926589012145996,47.6734504699707,-0.8445758819580078,-3.4663381576538086,-1.4364492893218994,-0.714969277381897,-0.05615824833512306,-0.0058617377653717995,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-1.692671327199176,-1.4410320045166949,-1.070279882268259,-0.06491301976204955,0.03716914459294244,-0.10810304573128023,-0.5393833845680305,-0.3240642915595911,0.25353281556851065,-3.078624706447504,0.6249128759157445,6.84846275694546e-05,-0.0023538290182773237,0.00034721923357971575,-0.04677338429661647,-0.0038317655328638177,0.011104695520122861,-0.001742252856583875,0.325626015663147,-1.1438121062568207,1.6691492239581507,-2.094602724114889,-1.5714057127581995,2.300691604614258,-0.001740082399919629,0.0582989901304245,0.052796922624111176,-0.12284272164106369,-9.860544378170744e-05,-3.410720091778785e-05,0.07661445438861847,0.13407529890537262,-9.117119789123535,0.6478998064994812,47.685096740722656,-0.8659670352935791,-3.4557409286499023,-1.4309632778167725,-0.6698226928710938,-0.06758953630924225,-0.025543902069330215,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-1.846297514510666,-1.91272821361126,-1.1740618744358238,-0.06967377932310827,0.046568685250012745,-0.10082508704788742,-0.5393726679745158,-0.32406445502839376,0.25342607796208005,-3.0786484427680425,0.6248987256373916,9.706920874570522e-06,-0.002603829139057232,0.0002246191637003385,-0.04641484379646871,-0.005519672677673134,0.016057784659555225,-0.0016876409066530244,0.32562604546546936,-1.1437043112567444,1.6692937056170862,-2.094833036462301,-1.571369473134176,2.3006796836853027,-0.0016826032660901546,0.05803433805704117,0.05368831008672714,-0.12870225310325623,-9.597752068657428e-05,-3.368170655448921e-05,0.019153613597154617,0.17238253355026245,-9.136273384094238,0.7060845494270325,47.71464920043945,-0.8607724905014038,-3.346614122390747,-1.4989373683929443,-0.5835954546928406,-0.07206037640571594,-0.012009928934276104,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-1.433901816484683,-1.621236556605821,-1.3252956138613603,-0.08270170733196289,0.057644278882203095,-0.1115854088498656,-0.5393548664392123,-0.32407149261046675,0.25331629455261573,-3.0786297713389543,0.6248564908669648,1.1263657297841517e-05,-0.0023657025752004883,0.00017518900727481608,-0.046822260755015506,-0.0053425315025119645,0.015526613372201072,-0.0014878990876069226,0.32565006613731384,-1.1435963076404114,1.6694496313678187,-2.095084329644674,-1.5713933149920862,2.3006796836853027,-0.0014823757810518146,0.05821799859404564,0.05445588380098343,-0.12909357249736786,-9.348509775009006e-05,-3.326670776004903e-05,-0.019153613597154617,0.2106897532939911,-9.232041358947754,0.6971306204795837,47.692256927490234,-0.5143700242042542,-3.3836941719055176,-1.4944597482681274,-0.5634005069732666,-0.05924372002482414,-0.0016108322888612747,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-1.8068064993966508,-2.149164216543567,-1.5652674350300073,-0.0707733405532543,0.043466769897811786,-0.10500839526167283,-0.5393756706073147,-0.32405526282917907,0.25321927561955837,-3.0786397883197987,0.6248970106541137,5.8336900397178154e-05,-0.002146104250276622,-7.313752619038315e-05,-0.047314746209833315,-0.004640796020085305,0.013454209767720346,-0.000990462176130245,0.32561421394348145,-1.1434643131545563,1.6695454756366175,-2.095347066918844,-1.5713933149920862,2.3006677627563477,-0.0009853120427578688,0.058885298669338226,0.05425778031349182,-0.1273747831583023,-9.111873805522919e-05,-3.2861833460628986e-05,-0.17238251864910126,0.28730419278144836,-9.385271072387695,0.6411817073822021,47.703006744384766,-0.5601056814193726,-3.432603597640991,-1.5093584060668945,-0.5435869693756104,-0.0690852478146553,-0.01221427507698536,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-1.6861590190694185,-1.6031685355574168,-1.5475290533364272,-0.0823821818201086,0.03352775959101541,-0.10519262435266861,-0.5393706579331425,-0.3240704736122023,0.2531139625824599,-3.0786447893323996,0.6249167893353884,4.393094352567707e-05,-0.0010621337304267916,1.3308963199434424e-05,-0.048933302015588334,-0.0025789570781453094,0.007383577925815516,-0.0005551481169505619,0.3256383538246155,-1.1433321100524445,1.6696541945086878,-2.0955845318236292,-1.5713813940631312,2.300703525543213,-0.0005515046650543809,0.05933887138962746,0.05646423622965813,-0.12362359464168549,-8.88691793079488e-05,-3.246669803047553e-05,-0.17238251864910126,0.363918662071228,-9.385271072387695,0.7821771502494812,47.703006744384766,-0.5997424721717834,-3.412280559539795,-1.6602897644042969,-0.5830211639404297,-0.06795338541269302,-0.007548831403255463,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-0.712108188120198,-1.4875612891854033,-1.7313473708360678,-0.05336671993840958,0.012269422164265582,-0.11519212308894375,-0.5393914361517951,-0.32406737049280027,0.25292788804852917,-3.0786506780723286,0.6248986694468471,0.00012356930469777121,-0.00029890864617587563,-0.00022206532494458756,-0.05032546616657634,0.000653902572884388,-0.0020464659375545426,0.00021420996050851589,0.3256266713142395,-1.1430798929980774,1.669833008443014,-2.096060415307516,-1.5714057127581995,2.3006796836853027,0.00021446980827022344,0.06076877936720848,0.05547904968261719,-0.11409949511289597,-0.00011435502528911456,-3.170422132825479e-05,0.05746084079146385,0.28730422258377075,-9.366117477416992,0.6747510433197021,47.744205474853516,-0.6897059679031372,-3.51033091545105,-1.5432569980621338,-0.6475323438644409,-0.07041259109973907,-0.016678234562277794,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,0.3630044815235857,-0.6469405246234018,-1.7060768716351304,-0.058560681110832694,0.018509672553884488,-0.11395212174542102,-0.5394037773293588,-0.32404038615646946,0.252829622449786,-3.0786391472908363,0.6250115727002724,0.00015273773308378783,0.0002282403940357925,9.426311796277405e-05,-0.05117370918962708,0.0021519883368184304,-0.006458923959638147,3.8889120667044905e-06,0.3255786895751953,-1.142971859579422,1.6699650923358362,-2.0963221989073695,-1.5714057127581995,2.300703525543213,2.8773861231456976e-06,0.06091107428073883,0.05640360340476036,-0.11050651222467422,-0.00011175662802997977,-3.133627978968434e-05,0.09576806426048279,0.2106897532939911,-9.327810287475586,0.7239871025085449,47.699424743652344,-0.6236416697502136,-3.6114797592163086,-1.641230583190918,-0.7180148959159851,-0.06746277958154678,-0.008161885663866997,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-0.05402600646196226,-0.5236949435369734,-1.3792243867477512,-0.04837740274765345,0.0015622389888906782,-0.11530142761249092,-0.5393860345730661,-0.3240589464209793,0.25270333588759525,-3.078628577679172,0.6249329059273111,4.295381354614832e-05,0.000989038303682182,0.0003544689913006156,-0.052634968539790127,0.003760957589614671,-0.011199452270998094,2.0454093083054513e-06,0.3256145715713501,-1.1428278249553223,1.6700971762286585,-2.096524854699606,-1.5713933149920862,2.300691604614258,3.8603808150128316e-08,0.06145802140235901,0.05842053145170212,-0.10806425660848618,-0.00010906399984378368,-3.097674925811589e-05,0.15322890877723694,0.17238251864910126,-9.27034854888916,0.6926589012145996,47.6976318359375,-0.668046772480011,-3.5724353790283203,-1.7671177387237549,-0.7405836582183838,-0.06499798595905304,-0.009776807390153408,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-0.24462175965839697,-0.47875500979447955,-1.3692158497160682,-0.031088361577396275,-0.007963291707513781,-0.11142048844153143,-0.5393846842433012,-0.32407004454406635,0.2526090863775266,-3.0786625867608057,0.6249206957350729,1.3729939508711033e-05,0.00037525192300340835,0.00014558537614993953,-0.051902011397443444,0.00363757621046373,-0.010846480058321175,2.18471608195758e-06,0.3256266117095947,-1.1427076917937775,1.6701925436602991,-2.0967399082579554,-1.571357552205221,2.300691604614258,5.179193740545429e-10,0.06190202757716179,0.05569934844970703,-0.10616098344326019,-0.00010648395254975185,-3.062539326492697e-05,0.325611412525177,0.019153613597154617,-9.251194953918457,0.7284641265869141,47.703006744384766,-0.6197946071624756,-3.5916762351989746,-1.664915680885315,-0.8096460103988647,-0.06245816498994827,-0.0075452979654073715,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,0.20916729338205015,-0.16280359733489103,-1.4597665131687005,-0.02113947882753995,-0.004008492532851596,-0.1236203820450669,-0.5393890508291553,-0.32406521457605963,0.25250365311848877,-3.078602892023192,0.6249276395599443,4.61867490170256e-05,0.0002745585243906518,0.00011298361383372816,-0.05174758515256338,0.0031665462307464546,-0.009413486685880719,1.1917108971686053e-06,0.3256266117095947,-1.1425760251334687,1.670300308858053,-2.0969683132567347,-1.5714176336871546,2.300703525543213,6.948548941093646e-12,0.06183241680264473,0.05580025538802147,-0.10770060122013092,-0.0001220923149958253,-3.0281913495855406e-05,0.3064578175544739,-0.15322890877723694,-9.27034854888916,0.7486078143119812,47.702110290527344,-0.6445415019989014,-3.6230902671813965,-1.5763700008392334,-0.8085845708847046,-0.07189744710922241,-0.007285501807928085,28.0625,29.9375,28.5625,32.375,34.875,36.0
1.0,-0.15735113296486583,0.020238376411817992,-1.4197089023721543,-0.02142048382722801,-0.011987280018679429,-0.11464820652226412,-0.539388822811161,-0.324057303043798,0.25239710903961593,-3.0785812832290116,0.6249426297724135,-3.746362257089785e-06,0.00011093331759175476,5.7576925907872555e-05,-0.053502533745672105,0.003464198928989635,-0.01030881102975808,2.467840154692902e-07,0.3256145715713501,-1.1424549979022522,1.670419994984762,-2.0971723995604457,-1.5714176336871546,2.300703525543213,9.322364657570609e-14,0.06438036262989044,0.0568368062376976,-0.11034160852432251,-0.00012182802311144769,-2.9946068025310524e-05,0.4213795065879822,-0.2298433631658554,-9.251194953918457,0.6635612845420837,47.71554183959961,-0.6592498421669006,-3.730259656906128,-1.6671799421310425,-0.796939492225647,-0.046190910041332245,-0.02565525472164154,28.0625,29.9375,28.5625,32.375,34.875,36.0
