num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-4.02976802542344,3.7254300882659237,0.6134898023279319,0.15662869833018112,0.41318938734640603,-0.10457080226014734,-0.5389510750100378,-0.3242654544267396,0.23034780804752092,-3.0787073006832624,0.6248800726521465,-0.0001751327218217233,0.0013698578411950552,-0.0009202904316995921,-0.048831894003763164,0.004201669377225424,-0.0034096753695884024,0.0026018182698167203,0.32615455985069275,-1.115561769609787,1.6949852148639124,-2.148592611352438,-1.5713346640216272,2.3011727333068848,0.0026310181710869074,0.06240387260913849,0.04950672388076782,-0.10732334107160568,-0.0030326240230351686,0.0,-0.15322890877723694,-0.13407529890537262,-8.925583839416504,0.7060845494270325,47.702110290527344,-0.5024421811103821,-3.5043299198150635,-1.6582534313201904,-0.8279263377189636,-0.09698024392127991,-0.03066948428750038,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.1075506516440585,2.5865052035021368,1.1567144013624724,0.11048242397568248,0.46881314657872775,-0.11079794966050843,-0.5389463723125215,-0.32425997160281544,0.23024824383660375,-3.078664475216236,0.6248718185890341,-0.0001834342200501653,0.002210699105507511,-0.0003570330467545844,-0.04760466240654859,0.0031304418065243637,-0.0059665963710800385,0.001875486821444619,0.32615429162979126,-1.1154431265643616,1.695094410573141,-2.1487938366331996,-1.5713699499713343,2.3011727333068848,0.0011851548915728927,0.060328807681798935,0.05192030593752861,-0.10498043149709702,0.00031091878190636635,0.0,0.49799394607543945,0.0,-9.212888717651367,0.6926589012145996,47.75226593017578,-0.435360848903656,-3.5232372283935547,-1.720160722732544,-0.8281130194664001,-0.1414748877286911,-0.03306432440876961,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-2.6548116239697137,-0.8232283065801866,0.09049773440959619,0.0651423500422652,0.419843490745298,-0.09277496405876219,-0.5389358039029509,-0.3242822642469549,0.23007014221688452,-3.0786184063146314,0.6248053500679428,-0.00019371331371950543,0.0017910569436559733,7.126737517066654e-06,-0.04887851010589846,0.0024748841651327127,-0.007794320936561354,0.000898145903386374,0.3262018859386444,-1.1152024430087586,1.6952489058123987,-2.149153848687643,-1.5714176336871546,2.30118465423584,0.0009305104031227529,0.060937222093343735,0.05087920278310776,-0.10364031046628952,2.0300776668591425e-05,0.0,0.651222825050354,0.09576806426048279,-9.53849983215332,0.7217512726783752,47.730770111083984,-0.48019537329673767,-3.446373701095581,-1.7309017181396484,-0.8723077178001404,-0.129970520734787,-0.042139455676078796,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-2.7696629407077187,0.07893114546914326,-0.14611316942586644,0.07600661411680576,0.3971438880257482,-0.1048473483033432,-0.5389368304280512,-0.32427962616399475,0.22995007975244613,-3.0786345915833957,0.6248089444008447,-0.00029286635495111865,0.000511945225669377,0.0003328517318694497,-0.048531920356290004,0.007074739334379066,-0.0018698884883670626,0.0007472643635458219,0.32618990540504456,-1.1150462192348023,1.6953557173358362,-2.1493708095946253,-1.571371857319967,2.3011727333068848,0.0007706907927058637,0.062383927404880524,0.04881174862384796,-0.10713429749011993,-0.006248549558222294,0.0,-0.07661445438861847,0.13407528400421143,-9.940725326538086,0.6523714661598206,47.72270965576172,-0.4484251141548157,-3.4647369384765625,-1.5124480724334717,-0.883334755897522,-0.05979258567094803,-0.03713570162653923,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.1205328508324657,0.6329951524888959,-0.0443981104503586,0.09758197635654432,0.363210764179371,-0.1009584035727775,-0.5389312366121567,-0.324272662653751,0.22983781817403393,-3.0785854492899367,0.6248180814297192,-0.00026853312883272313,0.00046343279363125886,0.0003171607385903353,-0.048339836536371625,0.005348916847112779,0.0034656672439316275,0.0007571590685619584,0.32618990540504456,-1.1149145525744935,1.6954882780658167,-2.1496249637999476,-1.5714200178729456,2.30118465423584,0.0007836031727492809,0.06188639998435974,0.05072081834077835,-0.11415275931358337,-0.006335890386253595,0.0,-0.15322890877723694,0.05746084079146385,-9.825803756713867,0.6881819367408752,47.73883056640625,-0.42652904987335205,-3.4735002517700195,-1.6189155578613281,-0.8225815296173096,-0.05287737399339676,-0.016630642116069794,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-2.705992034944149,1.1221897466617228,-0.2117800849816525,0.11152546789801354,0.32665419013877195,-0.09635544665690708,-0.5389347269565451,-0.3242621856985866,0.22975570507798787,-3.0786413267358457,0.6248680879317571,-0.00021117916233397531,-0.0002350661044603424,-0.00014531808657925415,-0.04761090437183673,0.00039047783051963936,0.011650933158755133,0.0007631994070411948,0.32616594433784485,-1.1148185592940827,1.6956074873553675,-2.1499043903746546,-1.5713828245746058,2.30118465423584,0.0007983389077708125,0.06194015592336655,0.051263704895973206,-0.12409969419240952,-0.004284011200070381,0.0,-0.19153612852096558,-0.038307227194309235,-9.615114212036133,0.7597975730895996,47.72092056274414,-0.430816650390625,-3.494969367980957,-1.7344045639038086,-0.7386109828948975,-0.05080706626176834,-0.03517375513911247,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-1.7637381842986546,1.2089783256965136,-0.1909161321098519,0.09853338973012629,0.34288226090549667,-0.09535557528240186,-0.5389256755679621,-0.3242721537928797,0.2296350722574028,-3.0785942475685046,0.6248774835886095,-0.00025712162650939094,-0.0006211362897411406,-0.0004868340325997789,-0.047169087649245746,-0.003027817908144179,0.015686989875371503,0.0007689847379894389,0.32618990540504456,-1.114662693147995,1.6957162062274378,-2.150121351281637,-1.571406666432516,2.301220417022705,0.0008097693207673728,0.06200588494539261,0.05131789296865463,-0.1291453093290329,-0.0023514232598245144,0.0,-0.17238251864910126,0.05746084079146385,-9.557653427124023,0.7262282371520996,47.751365661621094,-0.4903183579444885,-3.435621500015259,-1.7301421165466309,-0.6408904790878296,-0.07831083983182907,-0.03220891207456589,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-2.789145754750881,0.6381183344601805,-0.036737688771690626,0.0831781808269953,0.3609221604681756,-0.10383938129839568,-0.5389200848387028,-0.32427929527239885,0.22954813837946494,-3.0786388083281566,0.6248103775699179,-0.00021656386301915448,-0.0008545510711247818,-0.0005179024757199864,-0.04697697440114481,-0.005161354147776657,0.019287662489129904,0.0005521888602649291,0.32620176672935486,-1.1145548683455964,1.6958234945880335,-2.1503740749754847,-1.5713937918292444,2.30118465423584,0.0005967922625131905,0.061903830617666245,0.05214611813426018,-0.13396914303302765,-0.0014940490946173668,0.0,-0.2298433631658554,-0.17238251864910126,-9.519346237182617,0.6971306204795837,47.723602294921875,-0.4318455457687378,-3.458588123321533,-1.7483142614364624,-0.5468531847000122,-0.07507753372192383,-0.031401824206113815,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.7998097709541523,0.8541513516212151,0.19967500358563037,0.07024950814305472,0.4055283322202149,-0.10273553650226191,-0.5389379154363579,-0.324272261638111,0.22946955681446007,-3.0786823279932976,0.6248770362514667,-0.00014144779871821508,-0.0007276089078038833,-0.00041254192721507576,-0.04737665504495347,-0.004103125494329061,0.015580545375978009,0.00042664137398642436,0.3261777460575104,-1.114434615974762,1.6958954969989222,-2.1506358585753382,-1.5713699499713343,2.301196575164795,0.0004697192634921521,0.06236392632126808,0.051478177309036255,-0.12991130352020264,-0.001299954834394157,0.0,-0.38307225704193115,-0.15322890877723694,-9.461885452270508,0.6993717551231384,47.744205474853516,-0.42606425285339355,-3.4959187507629395,-1.7848670482635498,-0.5282764434814453,-0.10029889643192291,-0.036126162856817245,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.7987412668153224,1.448221442375107,0.36014096829468434,0.07190954915384964,0.4658518216170928,-0.11118736854548598,-0.5389307126391998,-0.32424648416710977,0.22937363350249806,-3.0786746199889374,0.624971390631268,-0.00011200037727052729,0.00012058059954582129,-5.7454886287787446e-05,-0.04893917721193253,-0.0019006136157113842,0.008647835881369586,0.0003027704556883787,0.3261418342590332,-1.114350603227951,1.6960628668414515,-2.1509090862669886,-1.5713699499713343,2.301220417022705,0.0003432112280279398,0.06306255608797073,0.052949778735637665,-0.12480919808149338,-0.0011491012992337346,0.0,-0.38307225704193115,-0.1149216815829277,-9.557653427124023,0.7217512726783752,47.72270965576172,-0.47009003162384033,-3.4439120292663574,-1.7666059732437134,-0.5877825021743774,-0.09452257305383682,-0.03457966819405556,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.893372551641401,1.2247221279321783,0.8043486901080286,0.08466634219683244,0.5329128060104609,-0.09843160442731168,-0.538950702893865,-0.324264753100746,0.22929121242829648,-3.078733706745135,0.6249836654606545,-6.229215116535681e-05,0.0008707123198590036,0.0002552538472333804,-0.04976135061123189,-8.482155049216499e-05,0.0029617562818563797,0.00019807369591445117,0.3261537253856659,-1.1141947966865082,1.6960871855365198,-2.151147028008932,-1.571334187184469,2.30123233795166,0.00023605294700246304,0.06291759759187698,0.05387383699417114,-0.11962059885263443,-0.001032962929457426,0.0,-0.019153613597154617,-0.07661445438861847,-9.385271072387695,0.6926589012145996,47.730770111083984,-0.38472050428390503,-3.459853172302246,-1.932235598564148,-0.640151858329773,-0.11718650162220001,-0.04130254685878754,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.865199497247526,1.2189884628601708,1.1544484774752835,0.1152237931194528,0.6047613336494889,-0.10102776361517626,-0.5389380003145524,-0.32424095789397755,0.22916919216805456,-3.078659768495324,0.6249500968179214,-0.00016464198656566712,0.0001568178552583392,0.0003870141469122659,-0.049243249494050914,0.000482966612442826,0.0011915818837852656,-0.0003828294005657563,0.3261295258998871,-1.1140747231296082,1.6962416807757776,-2.1513253651061,-1.5713699499713343,2.301196575164795,-0.0003465539775788784,0.06349609792232513,0.050829872488975525,-0.11529649794101715,-0.0010001454502344131,0.0,0.28730422258377075,-0.07661445438861847,-9.232041358947754,0.7284641265869141,47.749576568603516,-0.38478314876556396,-3.5112104415893555,-1.7625648975372314,-0.6658103466033936,-0.09311522543430328,-0.03215065971016884,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-4.841373753209602,1.8670406139541744,1.2351924646197792,0.14729801804420478,0.6333390765476126,-0.1012320440596811,-0.5389398140414473,-0.3242427977041942,0.22905448329475742,-3.0786529563981713,0.6249680080677185,-0.00021131465638184297,0.0010279829163711294,0.0007817660536165097,-0.05037857068564142,0.0024021574359907047,-0.004777285027061435,-0.0005492905720814228,0.3261294960975647,-1.1139187675765534,1.6963384787188929,-2.15155090908193,-1.5713580290423792,2.30120849609375,-0.0005154734826646745,0.06349198520183563,0.05240260809659958,-0.11059639602899551,-0.0008911013719625771,0.0,0.7086837291717529,0.07661445438861847,-9.289502143859863,0.6881819367408752,47.737037658691406,-0.3234230577945709,-3.501887321472168,-1.802640438079834,-0.7130613327026367,-0.12300737202167511,-0.024767275899648666,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-4.693638453382071,1.5239022468215981,0.9870123135712604,0.18409084158188171,0.6508438112660497,-0.10287206328606335,-0.5389404898109147,-0.3242365112759307,0.22896599938820808,-3.0786669745337485,0.6250092759552844,-0.00019028224310428841,0.0017979871245738478,0.0010640234022711696,-0.05149957675987086,0.004241112549103511,-0.01047694038055075,-0.0005938162111543899,0.32611754536628723,-1.1138107639602204,1.6964457670794886,-2.1517888508238734,-1.5713461081134241,2.301220417022705,-0.0005623269826173782,0.06374102085828781,0.05362021178007126,-0.10607500374317169,-0.0007936639012768865,0.0,0.6703764796257019,0.2106897532939911,-9.289502143859863,0.7754590511322021,47.754947662353516,-0.36002349853515625,-3.5493967533111572,-1.8340671062469482,-0.8041480779647827,-0.11338040232658386,-0.03491947799921036,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.963416744543787,1.9183134307644176,1.120569958088455,0.16845400167272698,0.6351030388311721,-0.10969050460750533,-0.5389253595219855,-0.32424063062840053,0.22885438619454287,-3.0785895555584757,0.6249167972687719,-0.0002576430475714628,0.002258493227138576,0.0011719770960101762,-0.05206045573435836,0.005427617380774104,-0.014198563703166479,-0.0005294710950539496,0.3261415362358093,-1.1136788886836548,1.6965535322772425,-2.1519438229002894,-1.5714061895953577,2.301196575164795,-0.0004996962961740792,0.0638437271118164,0.053992096334695816,-0.10264427214860916,-0.0007159427623264492,0.0,0.6703764796257019,0.28730422258377075,-9.385271072387695,0.7217512726783752,47.73793411254883,-0.31222474575042725,-3.495189666748047,-1.9745856523513794,-0.8358940482139587,-0.1278919130563736,-0.03318965435028076,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.2493859181985876,1.8367927346531676,0.9316497671038738,0.19164692352735566,0.5896193514094596,-0.1127522852109868,-0.5389330721863276,-0.3242446177189268,0.2287561233145186,-3.0786206344795453,0.6248850204248234,-0.00023396125818529108,0.0015111188309230876,0.000860130140714418,-0.05059179886834251,0.00428229662028054,-0.011363386636424328,-0.00046951715381781815,0.3261415660381317,-1.113535301094391,1.6966355482684534,-2.1521946392455042,-1.5713933149920862,2.3011727333068848,-0.0004389248788356781,0.06336171180009842,0.05120019242167473,-0.10242366790771484,-0.0005451103788800538,0.0,0.7661445140838623,0.3447650372982025,-9.442731857299805,0.6948947906494141,47.730770111083984,-0.3387678265571594,-3.420421838760376,-1.806596040725708,-0.8899321556091309,-0.12504678964614868,-0.034157298505306244,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.2395270001020844,1.3996195016975925,0.6842290117295208,0.22946093328658904,0.5245471752006259,-0.09726577387376545,-0.5389285784300033,-0.3242390339049979,0.2286704635541752,-3.0786356533115105,0.6249648344650097,-0.0002638111891203248,0.0016869508927251056,0.0008589827247101024,-0.05209272107719985,0.004600545665413709,-0.012007833241706279,-0.0003602764415175953,0.3261295557022095,-1.113438532953598,1.696744743977682,-2.1523996792235316,-1.571357552205221,2.30120849609375,-0.0003290858876425773,0.06509071588516235,0.052857592701911926,-0.10509727895259857,-0.000642908678855747,0.0,0.5937620401382446,0.24899697303771973,-9.481039047241211,0.6523714661598206,47.73793411254883,-0.3359319567680359,-3.5986151695251465,-1.8971784114837646,-0.9092667102813721,-0.12411386519670486,-0.043216682970523834,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-3.464058576510455,2.3632438684055517,0.758052428388212,0.21542637756238509,0.46510272514438045,-0.09809378358791483,-0.5389328950657317,-0.32424828397515315,0.2285986608808055,-3.0786783232639636,0.6249160851035684,-0.0001768283217064009,0.0009751932713398379,0.0006817447507436844,-0.04989766555502191,0.0018231076953198117,-0.00020902266785885102,-0.00027453046687267197,0.3261416256427765,-1.113187537794449,1.6969721953021448,-2.1528946361937464,-1.5714300314532679,2.301196575164795,-0.00023984370636753738,0.06294014304876328,0.05322510004043579,-0.11537657678127289,-0.0018156584119424224,0.0,-0.038307227194309235,0.13407529890537262,-9.500192642211914,0.7105615139007568,47.72987747192383,-0.40478450059890747,-3.4650650024414062,-1.9999630451202393,-0.8149648904800415,-0.1178048700094223,-0.04159511625766754,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-2.391918976914089,1.7617553974858793,0.43162767282789555,0.19281352044042088,0.41218957588342364,-0.1005920841411923,-0.5389159358537795,-0.3242517905789857,0.2283701981291139,-3.0786266660831276,0.6248282230868935,-0.00017500615076639452,9.270243729550496e-06,0.00027469442497525727,-0.05132734506367906,0.0005346540313648268,0.003766675279182429,-0.00014533840865237652,0.32616564631462097,-1.1130542618087311,1.6970670858966272,-2.1531368694701136,-1.5714181105243128,2.3011603355407715,-0.00010742039739852771,0.06665898114442825,0.053023919463157654,-0.12307287752628326,-0.0018878004048019648,0.0,-0.15322890877723694,0.2298433631658554,-9.500192642211914,0.6971306204795837,47.72718811035156,-0.39001554250717163,-3.588172197341919,-1.9530858993530273,-0.7374622821807861,-0.1263999044895172,-0.021286658942699432,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-2.3401855555771593,1.1312610882220684,0.5216489110051323,0.16698847330365116,0.4181634100319946,-0.10727613530184416,-0.5389110930024267,-0.3242358275765797,0.22827024550569097,-3.078619236738999,0.624865254034666,-0.0002127422766170005,-0.00024866578469952445,0.00016092566264461192,-0.048837945870456145,-0.0022679447100853586,0.011491655370189174,-0.00013588586506618576,0.32614168524742126,-1.1129477483085175,1.6971986929522913,-2.1533543072142542,-1.5714061895953577,2.3011603355407715,-9.469450742471963e-05,0.06344281882047653,0.05298889800906181,-0.12803806364536285,-0.0017197881825268269,0.0,-0.09576806426048279,0.28730422258377075,-9.59596061706543,0.7083203792572021,47.702110290527344,-0.4275682866573334,-3.5189032554626465,-1.9463467597961426,-0.6689001321792603,-0.11849190294742584,-0.03436897322535515,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
1.0,-2.5955464715853522,1.3201165165626731,0.5814562491008414,0.16383734029700361,0.44200884298377463,-0.09853791730602848,-0.5389055877958234,-0.3242572622651124,0.22815970713817502,-3.0786370311373537,0.6248114538501478,-0.0001958254065167875,-0.0008240739658897727,-0.00010979079698149945,-0.04905075615763426,-0.003383034784928245,0.01433136643980682,-4.456171762475317e-05,0.32617759704589844,-1.1127911669066926,1.697294060383932,-2.153618951837057,-1.5714061895953577,2.3011603355407715,-1.2704477967417915e-06,0.06482004374265671,0.05240834876894951,-0.13188248872756958,-0.0015842949505895376,0.0,-0.019153613597154617,0.13407529890537262,-9.519346237182617,0.6993717551231384,47.74778747558594,-0.42515748739242554,-3.4860830307006836,-1.9042127132415771,-0.6010665893554688,-0.11658608913421631,-0.02882051281630993,28.0625,29.9375,28.5625,32.3125,34.8125,36.0
