num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.8401108272741531,-1.1009405309009992,-2.0063344509093617,-0.06544972174020847,0.04688879816839866,-0.12026012233032034,-0.5388705332866675,-0.32438270249155354,0.2400135923221145,-3.0785108421294813,0.6248884107694718,-0.0002591953839099271,-0.0007880733577282453,-0.00023831121603007605,-0.05009771463606039,-0.0037947514993796417,0.011359950452659544,-4.174815789730152e-05,0.3263932466506958,-1.1278874439052125,1.6848991552936,-2.12603821376943,-1.5714414755450647,2.3014488220214844,0.0,0.06345956027507782,0.05592934787273407,-0.13136518001556396,-0.00023671735834795982,-6.329853308173483e-11,0.13407529890537262,0.28730422258377075,-9.615114212036133,0.7016075849533081,47.687782287597656,-0.32281970977783203,-3.674624443054199,-1.815578579902649,-0.5744933485984802,-0.07222243398427963,-0.14205513894557953,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.5164764233494405,-1.1999858089279398,-1.9420515956450835,-0.08059666140326413,0.06899205699751285,-0.12437219076414752,-0.5388757307847192,-0.32437664199815447,0.23989217817043212,-3.078489958018266,0.6249609083953126,-0.00027663160821688045,-0.0007357991005944359,-0.00022163969991059095,-0.04968943779992628,-0.00365638887835296,0.010927241655219813,-4.126261351269827e-05,0.32638120651245117,-1.1277317565730591,1.685019318257467,-2.126301427880758,-1.5714414755450647,2.3014845848083496,0.0,0.06290152668952942,0.05543898418545723,-0.12986259162425995,-0.00022639057715423405,-4.132941818640878e-12,0.0,0.2106897532939911,-9.615114212036133,0.6680382490158081,47.730770111083984,-0.36004719138145447,-3.641766309738159,-1.9100828170776367,-0.5511220693588257,-0.07033151388168335,-0.13606156408786774,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.7628810918354834,-1.2242619473459948,-1.9817344115474593,-0.08059424326338119,0.05862283969908902,-0.12265094740658075,-0.538870037004542,-0.324385011369806,0.23979478276025076,-3.0785209718340782,0.6249098692097209,-0.0002973952847922086,-0.0003618952242029409,-9.542679129920969e-05,-0.04997297058160313,-0.002462673958019541,0.007395707904743793,-3.951750030160121e-05,0.3263932466506958,-1.1276118618300934,1.6851261297809046,-2.1265269718565882,-1.5714176336871546,2.3014607429504395,0.0,0.0627671554684639,0.0553906112909317,-0.12595205008983612,-0.00021564208145719022,-2.698515510438787e-13,-0.05746084079146385,0.26815059781074524,-9.615114212036133,0.7306999564170837,47.72270965576172,-0.36834782361984253,-3.634864091873169,-1.8296988010406494,-0.5655885934829712,-0.07568547129631042,-0.1371915340423584,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.862784627597775,-1.6562587159865565,-2.17518498990829,-0.048566185456641764,0.03408836673486251,-0.11164506760238908,-0.5388715594141706,-0.3243932612629422,0.2396989541159744,-3.078531844693405,0.624854100266084,-0.00029959674345725746,5.134367701732729e-05,4.423451285224988e-05,-0.04967640700212075,-0.001446944758483291,0.004395329076856914,-3.769016985994804e-05,0.3264051675796509,-1.1274802547744294,1.6852100531207483,-2.1267410717406214,-1.5714176336871546,2.301436424255371,0.0,0.06177898868918419,0.05508604273200035,-0.1214916929602623,-0.0002057852252619341,-1.76193796694573e-14,-0.09576806426048279,0.28730422258377075,-9.576807022094727,0.6993717551231384,47.70927429199219,-0.35862234234809875,-3.5493791103363037,-1.8465734720230103,-0.605317234992981,-0.08610402047634125,-0.1332990974187851,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.38101319572484804,-0.6801760710532629,-2.1331191646359042,-0.05030397403368732,0.027084730550886962,-0.11038726446955639,-0.5388787379636139,-0.3243944445101024,0.2395848266562467,-3.078536960903552,0.6248361521171345,-0.00025984542343035364,0.00043996541867817016,0.00017567993868384548,-0.05013574333924724,-0.0004343908787611685,0.001399428075851485,-3.640034172166731e-05,0.3264051675796509,-1.1273244780353089,1.6853187719928187,-2.1270281277098597,-1.5714295546161097,2.301424503326416,0.0,0.06179484352469444,0.05550312623381615,-0.11876226961612701,-0.0001967839925782755,-1.1504195025327014e-15,-0.05746084079146385,0.28730419278144836,-9.519346237182617,0.7239871025085449,47.71017074584961,-0.3482067883014679,-3.5395874977111816,-1.84621262550354,-0.6275916695594788,-0.06708362698554993,-0.124615877866745,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.2787638000040774,-0.6341149548645877,-1.9468782235866393,-0.04294261913540827,0.02015225923604013,-0.11267238033213664,-0.5388767421444991,-0.32439500615085526,0.2395034359215295,-3.0785535227317475,0.6248977562625166,-0.0002211756779965278,0.0005524461429733625,0.00021652922868895766,-0.050104605196190394,0.00018317560249234363,-0.00033385338280562374,-3.534970316841311e-05,0.3264051675796509,-1.1272285145572205,1.6854255835162562,-2.1272665462889613,-1.5714176336871546,2.3014607429504395,0.0,0.061674341559410095,0.05505286529660225,-0.11635162681341171,-0.00022121623624116182,-7.511418693079681e-17,-0.038307227194309235,0.2106897532939911,-9.500192642211914,0.6881819367408752,47.72270965576172,-0.4143075942993164,-3.560924530029297,-1.8616065979003906,-0.654932975769043,-0.06851624697446823,-0.13467621803283691,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.3830010937979667,-0.36608122299391166,-1.8080954649287635,-0.04304769408150641,0.01613522771040499,-0.11694739801187794,-0.5388747965001474,-0.32438408897725896,0.23937233679093775,-3.078505456407043,0.6248490409436066,-0.0003007846486743784,0.0007230104006147917,0.000274146972124041,-0.05043521129391471,0.001236595182942744,-0.003437325559631928,-3.379116969447496e-05,0.3263932466506958,-1.1270726186088105,1.685556713734762,-2.1274811230101527,-1.5714414755450647,2.301424503326416,0.0,0.062002237886190414,0.054567206650972366,-0.1129164919257164,-0.00021681739599443972,-4.904420026275905e-18,0.038307227194309235,0.17238251864910126,-9.500192642211914,0.7620334029197693,47.730770111083984,-0.3362222909927368,-3.566413402557373,-1.8855472803115845,-0.7079241871833801,-0.07135413587093353,-0.13434672355651855,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.1426671926607327,-0.2867600545436471,-1.7126551697223327,-0.025633923418481412,0.012016209016694371,-0.1143555982693231,-0.5388835218006872,-0.32439729426249536,0.2392945029940831,-3.0785507218897608,0.6249356426654048,-0.0002104430669859164,0.001020160652657053,0.0003745184975839679,-0.050862427902261725,0.002888279454294063,-0.008305212981033632,-3.13139892357091e-05,0.3264051675796509,-1.1269526344588776,1.6856291929828089,-2.127754350701803,-1.5714176336871546,2.3014845848083496,0.0,0.06231173872947693,0.05383759364485741,-0.10735592991113663,-0.00020872823370154947,-3.2022358710429795e-19,0.1149216815829277,0.09576806426048279,-9.461885452270508,0.6881819367408752,47.730770111083984,-0.3138516843318939,-3.5635948181152344,-1.772627353668213,-0.7599727511405945,-0.09043962508440018,-0.12756860256195068,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,0.18718554508755864,0.09390799181896954,-1.5092258327967982,-0.0202474973922589,0.00931514607758951,-0.12309523376749966,-0.538878752865868,-0.32439565912090296,0.239185053321515,-3.0785251664777227,0.6249114155479609,-0.0002916854937211785,0.0009192099716464303,0.00033923845048470657,-0.05018534150498205,0.002674736425945133,-0.007698058864486794,-3.1180671335204146e-05,0.3264051675796509,-1.126820908193924,1.6857364813434046,-2.1279336414732875,-1.5714176336871546,2.3014726638793945,0.0,0.06165334954857826,0.05302167683839798,-0.10652521997690201,-0.0002009774325415492,-2.0908313148140433e-20,0.2106897532939911,-0.019153613597154617,-9.404424667358398,0.7418897151947021,47.7164421081543,-0.3417743444442749,-3.5819146633148193,-1.7398468255996704,-0.817131757736206,-0.06969773024320602,-0.15116271376609802,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.30585159174017856,-0.06491206876859057,-1.6488382569781634,-0.006716305275378948,-0.010522799800773152,-0.11252779769340548,-0.538882061423459,-0.32438246782529717,0.23910073342451232,-3.0785410236549517,0.6249149670447995,-0.00028592755296597043,0.0008751207602990808,0.0003235015373834414,-0.05110111652332497,0.0033235266899448775,-0.009633197683885202,-3.068009523516244e-05,0.32638120651245117,-1.1267245274833222,1.6858442465411585,-2.1281491718687953,-1.5714057127581995,2.3014488220214844,0.0,0.06307049840688705,0.05297757312655449,-0.10585729777812958,-0.00019376636191736907,-1.3651634541003882e-21,0.26815059781074524,-0.15322890877723694,-9.385271072387695,0.7127973437309265,47.68867492675781,-0.3352300524711609,-3.57528018951416,-1.700214147567749,-0.8128223419189453,-0.07751072943210602,-0.12262661010026932,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,0.15038381603023057,0.6358078453208773,-1.4079043037879482,-0.02188315793001104,-0.004339435552723187,-0.11680701227302853,-0.5388874544548372,-0.3243817953500023,0.2390124605966393,-3.0785313279451523,0.6248931792168657,-0.00024984600978121796,0.0004853942113562531,0.00019158088198742461,-0.050181863346169434,0.002027636470112091,-0.0058033657336439585,-3.219970412824143e-05,0.32638120651245117,-1.1266047817519684,1.6859281698810022,-2.1283656559386195,-1.5714295546161097,2.301436424255371,0.0,0.062461815774440765,0.05237307399511337,-0.10868722945451736,-0.00020233087707310915,-8.913541316483949e-23,0.26815059781074524,-0.19153612852096558,-9.308656692504883,0.6904177665710449,47.687782287597656,-0.36859723925590515,-3.658857822418213,-1.7350172996520996,-0.8357614278793335,-0.07606115937232971,-0.13436278700828552,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,0.5828231883437491,0.3873567058200209,-1.2940815938058021,-0.026386269936661114,0.016273927478696482,-0.12378637019755115,-0.5388670441470075,-0.32438914048139167,0.2388895581953719,-3.0784902221793597,0.6248663463836203,-0.00033631792512241616,-4.622289036682893e-06,2.5458120768065916e-05,-0.049917677495483294,0.0006148704705020043,-0.001641712777160247,-3.43428984658127e-05,0.3264051675796509,-1.1264726978591462,1.6860721747027796,-2.128571172753805,-1.5714414755450647,2.3014488220214844,0.0,0.06287030875682831,0.05227351933717728,-0.11339106410741806,-0.00020988353935535997,-5.8199053419544206e-24,0.2298433631658554,-0.17238251864910126,-9.27034854888916,0.6859408020973206,47.70658874511719,-0.3130406141281128,-3.587984085083008,-1.72760808467865,-0.7975144386291504,-0.07160613685846329,-0.1382416933774948,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,0.2864259683020472,-0.08850042366833719,-1.4222259628239369,-0.05203432286395723,0.04102990390583321,-0.12400027776616916,-0.5388661488502898,-0.3244003843354962,0.238686795505315,-3.0785155197965834,0.6249098296130925,-0.0003597930020479941,-0.0010575577682787162,-0.0003345771057590937,-0.04849803522193612,-0.0033206218213585256,0.009857948436874181,-3.998026970188163e-05,0.3264172077178955,-1.1262092155269166,1.6862753073321741,-2.1290418110289515,-1.5714057127581995,2.3014845848083496,0.0,0.062464043498039246,0.052290093153715134,-0.12515582144260406,-0.0001976794737856835,-2.4811166909349755e-26,0.2106897532939911,-0.019153613597154617,-9.27034854888916,0.6881819367408752,47.70748519897461,-0.4242269992828369,-3.6312265396118164,-1.6421544551849365,-0.6899198293685913,-0.08756080269813538,-0.13077671825885773,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,0.2864259683020472,-0.08850042366833719,-1.4222259628239369,-0.05203432286395723,0.04102990390583321,-0.12400027776616916,-0.5388661488502898,-0.3244003843354962,0.238686795505315,-3.0785155197965834,0.6249098296130925,-0.0003597930020479941,-0.0008154671938972729,-0.00025273136248368913,-0.048384277467368175,-0.003789459497589367,0.011218833365041045,-4.084212031130325e-05,0.3264051675796509,-1.1260895294002076,1.686371151600973,-2.1292463741698207,-1.5714414755450647,2.3014607429504395,0.0,0.06172361597418785,0.05353369563817978,-0.12709838151931763,-0.00019166817946825176,-1.6199919282684402e-27,0.13407529890537262,-0.019153613597154617,-9.423578262329102,0.7038487195968628,47.68867492675781,-0.34476906061172485,-3.591707706451416,-1.738417625427246,-0.6220487952232361,-0.0815650075674057,-0.1254553496837616,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-1.064498976478803,-1.3582374679863354,-1.4588093682428804,-0.07411586216618217,0.050854585491822576,-0.1201027310775639,-0.5388658530794745,-0.32438220474204277,0.23850052226528165,-3.0784969627745995,0.6249064124696986,-0.0003380193945215748,-0.0017869747702045397,-0.0005843683117453933,-0.04669383997756293,-0.005942217334371929,0.017516660340218447,-4.313322490693339e-05,0.3263932466506958,-1.1259937149337311,1.686502758656637,-2.1294871769347132,-1.5714295546161097,2.3014607429504395,0.0,0.06118597835302353,0.05128426104784012,-0.130966916680336,-0.00018600892508402467,-1.05773890142132e-28,0.038307227194309235,0.09576806426048279,-9.519346237182617,0.6478998064994812,47.67255783081055,-0.3112918734550476,-3.5626513957977295,-1.6310977935791016,-0.5597145557403564,-0.08021991699934006,-0.12800869345664978,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-1.6460014301276211,-1.7793051375519413,-1.8240864744397853,-0.06588866564476509,0.03608684212274703,-0.1062069903419479,-0.5388710211236113,-0.3243904439025147,0.23838000344228616,-3.078497992921275,0.6249067467644891,-0.00029933436084918094,-0.0014665688682608212,-0.0004736998724053605,-0.0482488528350445,-0.004528952732317355,0.013404015374129954,-4.1878760584563566e-05,0.3264051675796509,-1.1258252424052735,1.6866110006915491,-2.1297856769957484,-1.5714414755450647,2.3014726638793945,0.0,0.06281382590532303,0.05214580148458481,-0.12910759449005127,-0.0001997931976802647,-6.90627870396241e-30,0.0,0.2298433631658554,-9.461885452270508,0.7195101380348206,47.71017074584961,-0.3497507870197296,-3.5902135372161865,-1.669156789779663,-0.5416426658630371,-0.07230660319328308,-0.13119260966777802,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.41394768724177317,-1.0126563360671192,-1.7705471759635618,-0.07877098415063852,0.05485257313912917,-0.11939231564401426,-0.5388648165244794,-0.32438457007285587,0.23828360194124742,-3.078465098037856,0.6248809713203899,-0.00028927815848126616,-0.00047427125811211936,-0.00013571970000661378,-0.04751949889646682,-0.0036969548432237535,0.010987238645618498,-4.025890288622122e-05,0.3264051675796509,-1.1257184010795136,1.6867316404925745,-2.1299997768797816,-1.57147723833193,2.3014607429504395,0.0,0.06000477075576782,0.0535462312400341,-0.12514300644397736,-0.00020029069855809212,-4.509306826223272e-31,-0.09576806426048279,0.26815059781074524,-9.481039047241211,0.7754590511322021,47.737037658691406,-0.3660539388656616,-3.50669002532959,-1.7342529296875,-0.5585455298423767,-0.07511031627655029,-0.1375967562198639,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.6477383555831687,-1.3304273520968084,-1.8004782029828248,-0.06384495858243248,0.03554348504365174,-0.11391687955030248,-0.5388596394339524,-0.324402183715583,0.23817642375617337,-3.078504077891484,0.6248115170662842,-0.00033616357719044794,0.00014414339028184482,7.4454133626739e-05,-0.04850928305535648,-0.001890885542999593,0.005674587323594076,-3.799634197918015e-05,0.32642924785614014,-1.1255743366530915,1.6868270079242151,-2.13022579769277,-1.5714414755450647,2.301436424255371,0.0,0.060380760580301285,0.054267268627882004,-0.12062878906726837,-0.00019525454263202846,-2.944255116906417e-32,-0.038307227194309235,0.3064578175544739,-9.442731857299805,0.7463666796684265,47.7164421081543,-0.39623528718948364,-3.4897050857543945,-1.8862496614456177,-0.6057819128036499,-0.0656232237815857,-0.12433145940303802,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.9256652648866279,-0.9354710971896314,-1.8719514638058115,-0.05414842481551577,0.011645905327030224,-0.1123448807127477,-0.538878797535477,-0.3243840733002177,0.23809870132163585,-3.078504146498286,0.6249083198533251,-0.00024803330991409806,-0.0007114890614094532,-0.00021755006668362556,-0.04898171474995956,-0.0010312387586835308,0.0031217393933135446,-3.651949634093807e-05,0.3263932466506958,-1.1254656177810212,1.6869099775897425,-2.1304756603636683,-1.5714533964740198,2.3014607429504395,0.0,0.06300731003284454,0.05081472173333168,-0.11710911244153976,-0.00019012410484720021,-1.9223882166424068e-33,-0.05746084079146385,0.28730419278144836,-9.442731857299805,0.7150384783744812,47.681514739990234,-0.357968807220459,-3.5791549682617188,-1.6879801750183105,-0.6282297968864441,-0.06976720690727234,-0.1364334374666214,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.3855950246756245,-0.49974059525725006,-1.701412023130437,-0.055239200813262494,0.016965680705250785,-0.11782195555367483,-0.5388657130078466,-0.32437303670283546,0.2379790293984585,-3.078476484381916,0.6249412192596988,-0.0003413147541691499,-0.00014287065176853993,-2.2016936065850995e-05,-0.050235034345302174,0.0007864407229910832,-0.0021599300531805086,-3.438717227481149e-05,0.32638120651245117,-1.1253453356078644,1.6870654265033167,-2.1306897602477015,-1.5714414755450647,2.3014726638793945,0.0,0.06382228434085846,0.05166059359908104,-0.11318425834178925,-0.00020709962700493634,-1.25518207713724e-34,-0.019153613597154617,0.26815059781074524,-9.423578262329102,0.7239871025085449,47.71017074584961,-0.3654124438762665,-3.747079849243164,-1.6083033084869385,-0.6805628538131714,-0.06898470222949982,-0.13738292455673218,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.16965148466349017,-0.7142632775050135,-1.706112405341217,-0.04590802549097675,0.018250324799866352,-0.11678165420943078,-0.5388843778608051,-0.32439095650441996,0.23791072747050654,-3.078549812518533,0.624917935782159,-0.0002730050539593848,0.0004801922591167106,0.00018950837104004503,-0.049595539378012365,0.001633569630738907,-0.004647005962041961,-3.2679032582239996e-05,0.3263932466506958,-1.1252142053893586,1.6870892683612269,-2.130916257897848,-1.5714057127581995,2.3014607429504395,0.0,0.06190531328320503,0.05192020162940025,-0.10889951884746552,-0.00020119920372962952,-8.19544272502796e-36,0.09576806426048279,0.15322890877723694,-9.500192642211914,0.7262282371520996,47.711063385009766,-0.39154595136642456,-3.521620273590088,-1.6740312576293945,-0.7520859241485596,-0.06204865872859955,-0.14399512112140656,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
