num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.25953960593734776,-1.1584891571285463,-1.520442800674983,-0.06728302907037463,0.05802684843575637,-0.10450930222104579,-0.5390619856602624,-0.32428879234803454,0.2447228556708334,-3.0786354372198343,0.6250229948476128,7.381672928238474e-05,0.0004434946359300175,0.00021608544463848063,-0.050937529117494544,0.00027323623677640593,-0.0007408821693877764,-9.765186565671621e-05,0.32614168524742126,-1.1335110825351258,1.6795466581927698,-2.1153203449644984,-1.5714057127581995,2.3012685775756836,-6.284655682975426e-05,0.06164618209004402,0.057031627744436264,-0.11788798868656158,-0.0001758819998940453,0.0,0.09576806426048279,0.13407529890537262,-9.500192642211914,0.6881819367408752,47.74061965942383,-0.4950338900089264,-3.3685011863708496,-1.6780436038970947,-0.7209542989730835,-0.057853445410728455,-0.08281483501195908,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.9790514684198914,-1.820677206197225,-1.6222659636037622,-0.07785556703836634,0.07398421460742605,-0.1079378584687229,-0.5390609991701607,-0.32428974735251226,0.24464273424724153,-3.0786603893060276,0.6249892158736625,8.212269667385329e-05,-0.0009552999002707355,-0.000261332955556407,-0.049614983819587025,-0.0019368949925874094,0.005718048585319487,-9.91471193641788e-05,0.32614168524742126,-1.133414940243103,1.6796420256244105,-2.1155253849425257,-1.5713933149920862,2.3012442588806152,-6.198092887643725e-05,0.062494419515132904,0.05381930619478226,-0.12235050648450851,-0.0001695688406471163,0.0,0.0,0.19153612852096558,-9.59596061706543,0.6948947906494141,47.736141204833984,-0.4649224281311035,-3.4070963859558105,-1.5243706703186035,-0.6638900637626648,-0.0633532777428627,-0.088712677359581,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.8124305740480643,-2.2158849386813646,-1.8621906818214997,-0.08315859911470616,0.08412322889652295,-0.11303982114117876,-0.539079138033685,-0.32429335699571915,0.24452498734765338,-3.0786638099942563,0.6249326792494618,0.00013523551348132998,-0.0007463161133732445,-0.0001913766597085284,-0.0498108298911368,-0.0023500984988960474,0.006912588675553621,-9.926663085878978e-05,0.32614168524742126,-1.1332350832274933,1.6797245184527796,-2.115812917748922,-1.5714176336871546,2.30120849609375,-6.113880954217166e-05,0.06221795827150345,0.05521038919687271,-0.12472911179065704,-0.00016343062452506274,0.0,-0.019153613597154617,0.28730422258377075,-9.634267807006836,0.7709873914718628,47.745994567871094,-0.45675045251846313,-3.446838855743408,-1.5942941904067993,-0.6407972574234009,-0.07047237455844879,-0.08297044783830643,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.49798637372695653,-1.8202701886193324,-1.6990472207886205,-0.09794682512775112,0.09217085775793378,-0.11569046557490327,-0.5390453315220516,-0.32429994904979775,0.24440800367337756,-3.0786451605498666,0.6249479393439664,1.775373158509968e-05,-0.00037911671542672495,-6.752708980158e-05,-0.0500459489961339,-0.0024222715846102592,0.007108915616942932,-9.888371248097139e-05,0.32616564631462097,-1.1331394773772736,1.6799052397357386,-2.116017004052633,-1.5713933149920862,2.3012442588806152,-6.03193293500226e-05,0.06173693388700485,0.05672653764486313,-0.12597335875034332,-0.00015770370373502374,0.0,-0.1149216815829277,0.24899697303771973,-9.576807022094727,0.7150384783744812,47.745994567871094,-0.48340779542922974,-3.4275062084198,-1.6018805503845215,-0.6077765822410583,-0.056220412254333496,-0.07296186685562134,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-1.055658863523435,-2.455045866920826,-1.8221616541380954,-0.08255269611623867,0.06906286915961327,-0.10398470150709267,-0.5390642935211698,-0.32430134185205217,0.24431706197689113,-3.078651032030552,0.6248918608884748,0.00015207403453110617,0.0002837067389811578,0.00015695961459834826,-0.04989508864486113,-0.0016058994030266928,0.0047076185310470295,-9.68672769607442e-05,0.32616564631462097,-1.1329959493926545,1.6799772421466272,-2.1163035831847132,-1.5714414755450647,2.30120849609375,-5.952151332166977e-05,0.0603581927716732,0.05764645338058472,-0.12297827005386353,-0.00015236320905387402,0.0,-0.17238251864910126,0.3064578175544739,-9.691728591918945,0.7553206086158752,47.730770111083984,-0.4724510610103607,-3.339759349822998,-1.7246116399765015,-0.6177107095718384,-0.08044467121362686,-0.079957515001297,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.6038398756920419,-1.271988379848329,-1.7988419140669087,-0.07772096012345776,0.047982377928948904,-0.10424850154746862,-0.5390337547989684,-0.3243037260209101,0.24419798148698885,-3.078659700256681,0.6249320441790698,4.564065968340199e-05,-0.0004283156251454845,-8.638108517925034e-05,-0.0507064056122406,-0.0006222431212047879,0.0017873405478979637,-9.468324917336028e-05,0.32617756724357605,-1.1328990918448945,1.680168930684225,-2.116542001763815,-1.5713933149920862,2.3012442588806152,-5.874451017007232e-05,0.06314986944198608,0.05487357825040817,-0.11991559714078903,-0.00014737264427822083,0.0,-0.13407529890537262,0.325611412525177,-9.691728591918945,0.6702793836593628,47.718231201171875,-0.47993966937065125,-3.4495489597320557,-1.5950579643249512,-0.6420493125915527,-0.07395145297050476,-0.08162416517734528,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,0.17055059995420585,-1.0086991587194172,-1.5819865856127264,-0.05519847742144618,0.04145481636286828,-0.1140229699691341,-0.5390613281322247,-0.32430405659525213,0.2440834149628771,-3.078652745430127,0.6249116086567643,5.353943453083373e-05,0.0006407728235808983,0.00027907316838463394,-0.050496041360478125,0.0004321313638482664,-0.0012270360766314784,-9.240853612804108e-05,0.32616564631462097,-1.1327081483653565,1.6802170912372034,-2.116779943505758,-1.5714057127581995,2.301220417022705,-5.798751226393506e-05,0.06088196858763695,0.056785713881254196,-0.11636645346879959,-0.0001674620871199295,0.0,-0.09576806426048279,0.3064578175544739,-9.691728591918945,0.7329410910606384,47.7164421081543,-0.4859278202056885,-3.37459135055542,-1.77036714553833,-0.6545208692550659,-0.05599570646882057,-0.0844096839427948,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,0.36698403460276324,-0.9390555965255515,-1.7537657268312374,-0.041928206742109425,0.040047158603785896,-0.1193484254272115,-0.5390571325091902,-0.3243041105378038,0.24400690173886377,-3.078633418006628,0.6249268100258975,0.00019565079614760277,0.0006606758019255396,0.0002851812322110759,-0.05054981668384973,0.0009178125842243025,-0.002657871082035555,-9.090129652580569e-05,0.32617756724357605,-1.1326241356185456,1.6803372542010706,-2.117054124871725,-1.571465317402975,2.3012442588806152,-5.7249835663242266e-05,0.061045922338962555,0.05625304579734802,-0.11448672413825989,-0.0001657286484260112,0.0,0.0,0.2106897532939911,-9.500192642211914,0.7127973437309265,47.74151611328125,-0.47106456756591797,-3.3629965782165527,-1.737499713897705,-0.6634072661399841,-0.10142149776220322,-0.07965049147605896,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,0.6700702032755776,-0.3348786636475052,-1.3881598047365462,-0.03375742783662415,0.028523591177543356,-0.1129882370957188,-0.5390672192247248,-0.32429570880378394,0.24379187080634268,-3.0786392505920466,0.6249284545981617,9.83876925536854e-05,0.0008363224484948792,0.0003430464605957582,-0.051400936746210324,0.003411079066159392,-0.010009742384350331,-8.585368897254014e-05,0.32615360617637634,-1.132347748880722,1.6805394331561487,-2.1174823246397914,-1.5714295546161097,2.301220417022705,-5.582927042269148e-05,0.062377024441957474,0.054451074451208115,-0.10625272989273071,-0.00015636110038030893,0.0,0.09576806426048279,0.07661445438861847,-9.461885452270508,0.7150384783744812,47.744205474853516,-0.47781577706336975,-3.473234176635742,-1.6352782249450684,-0.7702523469924927,-0.07817482203245163,-0.07936059683561325,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,0.8041097670318869,-0.12675654270564424,-1.2350265145654227,-0.026025996576449453,0.015144378825641756,-0.11232865200230885,-0.5390699374731401,-0.3242953755753205,0.24372361668819625,-3.0786717986340806,0.6248969692104286,0.0002037555256489507,0.0009142372861168924,0.00036861774177344704,-0.051176400593430676,0.003778253379306609,-0.011097697313182463,-8.443007159714278e-05,0.32615360617637634,-1.1322640937617798,1.6806357542621058,-2.117733140985006,-1.5714414755450647,2.301196575164795,-5.514511576620862e-05,0.06204257532954216,0.053959380835294724,-0.10427835583686829,-0.00015196176536846906,0.0,0.19153612852096558,-0.07661445438861847,-9.404424667358398,0.6993717551231384,47.73972702026367,-0.4886610507965088,-3.335355043411255,-1.5930967330932617,-0.8338550329208374,-0.06786511838436127,-0.0750645250082016,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,1.5311888481780926,0.6662632616080205,-1.2729103520427176,-0.025138971823420196,0.017467037800759318,-0.12247075650502917,-0.5390815302071557,-0.3242940667926671,0.24360610057231663,-3.0786423534651592,0.6249675264211665,8.838127606388591e-05,0.00033049649620047475,0.00016911796612682848,-0.05178699982717618,0.003367697264662555,-0.009920629312342364,-8.467792086596985e-05,0.32614168524742126,-1.1320954722217103,1.6807063261615198,-2.117901464501852,-1.5714176336871546,2.30123233795166,-5.4477575758937746e-05,0.06397014111280441,0.05319427326321602,-0.10668739676475525,-0.0001478022604715079,0.0,0.3447650372982025,-0.1149216815829277,-9.308655738830566,0.7239871025085449,47.7164421081543,-0.47379952669143677,-3.517709970474243,-1.521517038345337,-0.8423234820365906,-0.06766381114721298,-0.06897580623626709,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,1.2397011741456532,0.35108668446776836,-1.2782529118269526,-0.017354967503445295,0.008485354836098705,-0.11963572319293135,-0.5390844867787385,-0.32428330031309427,0.24350323431792684,-3.0786606286919977,0.6250098336901986,4.536972166680801e-05,-0.0001541286546043249,3.317438484566731e-06,-0.051370568248261896,0.0019036168022748795,-0.005639790227468586,-8.610083137580616e-05,0.32611772418022156,-1.1319754880717774,1.6808260122882288,-2.1181308231749476,-1.5713813940631312,2.30123233795166,-5.382595554692671e-05,0.06416443735361099,0.05300682410597801,-0.11121852695941925,-0.0001438639737898484,0.0,0.363918662071228,-0.2106897532939911,-9.308656692504883,0.7911257743835449,47.7164421081543,-0.48123371601104736,-3.5551509857177734,-1.521715521812439,-0.7883026599884033,-0.07649515569210052,-0.07648836821317673,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,0.3660092840298203,-0.7654491029109016,-1.2719543267719033,-0.011458625738585368,-0.0025405226192790086,-0.10576131565848479,-0.5390759417735748,-0.32429988513675645,0.24341614494590236,-3.078672858224969,0.624916652400867,0.0001397364238428028,-0.0005866240966228359,-0.00014473928888995984,-0.05069893592207558,6.0432605644229694e-05,-0.0002416458215158321,-8.804959542408507e-05,0.32615360617637634,-1.131867603664734,1.6809347311602991,-2.1183959446349085,-1.5714176336871546,2.30120849609375,-5.3189774916972965e-05,0.06383836269378662,0.05320823937654495,-0.1167980208992958,-0.00014013065083418041,0.0,0.325611412525177,-0.19153612852096558,-9.232041358947754,0.6344689130783081,47.734352111816406,-0.520733118057251,-3.563202381134033,-1.5446417331695557,-0.7489153742790222,-0.08543217182159424,-0.0753275603055954,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,0.33680439684810265,-0.9888966003832447,-1.2009903842061407,-0.0318952634459993,0.030963856932896317,-0.10707372463142321,-0.5390584620428316,-0.3243094838431735,0.24329026747326948,-3.078622460810659,0.6248680455209676,-2.0153951958337003e-05,-0.0009687429387705607,-0.0002756018869038609,-0.050532529708674806,-0.0013375856558457751,0.003845567013328605,-8.95961087694363e-05,0.32617756724357605,-1.1317236882499238,1.681054417287008,-2.1185418568053187,-1.5714176336871546,2.30120849609375,-5.2568415412679315e-05,0.06414110213518143,0.05354016274213791,-0.12175238132476807,-0.00013658584794029593,0.0,0.3064578175544739,-0.1149216815829277,-9.251194953918457,0.6322330832481384,47.730770111083984,-0.5134884119033813,-3.5073227882385254,-1.5677180290222168,-0.6995861530303955,-0.08286748081445694,-0.07236091047525406,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.2313222517436413,-0.8432758781356772,-1.2584752949076243,-0.05621760399434561,0.038192480127395206,-0.1064315956464967,-0.5390810661553505,-0.3242926155857,0.24322407567884677,-3.078648103810016,0.6249691248790649,0.00013781450519059372,-0.0012864065088203933,-0.0003827175756883274,-0.05012230716066676,-0.002833086157104029,0.008274685485934446,-9.121125334657909e-05,0.32614168524742126,-1.1316278141788025,1.6811373869525355,-2.1188303432860316,-1.5714295546161097,2.30123233795166,-5.196138226892799e-05,0.06396801024675369,0.05397934466600418,-0.1266932189464569,-0.00014967424795031548,0.0,0.13407529890537262,0.019153613597154617,-9.27034854888916,0.7239871025085449,47.742408752441406,-0.48743736743927,-3.53831148147583,-1.5246531963348389,-0.60448157787323,-0.08556690812110901,-0.0721772164106369,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.11484524284600167,-1.38641790305673,-1.2025765310519003,-0.06392577120048543,0.06031804071324913,-0.11129682331062248,-0.5390601111266439,-0.32432039452504136,0.24311226453713133,-3.0786795845760597,0.6248797775598599,5.9098169010637e-05,-0.0014348166199402753,-0.0004335123537549502,-0.05025865581133728,-0.003114891517523874,0.009101697209490004,-9.116294501501518e-05,0.3261896073818207,-1.1314958196929474,1.6812575499164026,-2.1190458736815394,-1.5713933149920862,2.301220417022705,-5.13682680320926e-05,0.06441233307123184,0.05397169664502144,-0.12800359725952148,-0.00015130169049371034,0.0,0.07661445438861847,0.038307227194309235,-9.366117477416992,0.7374180555343628,47.71375274658203,-0.46622395515441895,-3.5268044471740723,-1.5489847660064697,-0.5622578859329224,-0.09141704440116882,-0.07415226846933365,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.3645186225674245,-1.5046441192752473,-1.440172442202957,-0.07049693735813152,0.05802741441612081,-0.10987309758881328,-0.53905305690384,-0.32431141298796556,0.24301576745461995,-3.078688238551242,0.6249200929885589,6.555744096109317e-05,-0.0013661623041102764,-0.0004108479998994205,-0.05017869555115992,-0.003480449939892937,0.01016635903272406,-9.120973140025193e-05,0.32617756724357605,-1.1313999456218262,1.6814020315753382,-2.119298120538229,-1.5713813940631312,2.30123233795166,-5.078852336737327e-05,0.06410647183656693,0.05454956740140915,-0.1294012814760208,-0.00014808647392783314,0.0,0.019153613597154617,0.05746084079146385,-9.346963882446289,0.7195101380348206,47.734352111816406,-0.4709378480911255,-3.5030055046081543,-1.657530426979065,-0.514251708984375,-0.08594043552875519,-0.07121608406305313,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.5022809334683261,-1.4568836881997478,-1.407799836235565,-0.07139446020147794,0.0564648878718919,-0.10369770911347112,-0.5390694997315092,-0.32430018762406226,0.24292211178806236,-3.078682158806897,0.624957357608028,0.00010556192681350587,-0.001145251134200042,-0.0003363639388517355,-0.05024086113393789,-0.002859354864760041,0.008336484754466245,-8.971862386872213e-05,0.32615360617637634,-1.1312681597522278,1.681485954915182,-2.1195365391173304,-1.5713933149920862,2.30123233795166,-5.0221726269228384e-05,0.06388521939516068,0.05450617894530296,-0.12720423936843872,-0.0001447069807909429,0.0,-0.05746084079146385,0.24899697303771973,-9.404424667358398,0.7575564384460449,47.73255920410156,-0.4647279977798462,-3.5945310592651367,-1.5723991394042969,-0.5399600267410278,-0.07395223528146744,-0.09066121280193329,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.6040850681796919,-1.58322828351979,-1.4020512239053082,-0.06745351005428611,0.04901324244759413,-0.10240224398843466,-0.5390531895459602,-0.32432194693935584,0.24281976547104905,-3.0786947673114717,0.6248258557674055,0.0001803412964489784,-0.00042881611723662405,-9.320435301696907e-05,-0.051020105282172865,-0.001144018479476967,0.0032947437812266577,-8.702478856396558e-05,0.32620152831077576,-1.1311482352069397,1.681617561970846,-2.119822164575094,-1.5714295546161097,2.301196575164795,-4.9667436542222276e-05,0.06376120448112488,0.055449824780225754,-0.12269832193851471,-0.00014145926979836076,0.0,-0.1149216815829277,0.325611412525177,-9.442731857299805,0.7150384783744812,47.751365661621094,-0.5032578706741333,-3.489812135696411,-1.658861756324768,-0.5403099060058594,-0.08022531121969223,-0.09083466231822968,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-0.4085402768525128,-1.189967211736951,-1.4519720310084576,-0.07089297608660411,0.045629240798311196,-0.11471811727049071,-0.5390636667055891,-0.3243034683253722,0.2427220340986474,-3.0786855703868983,0.6249198005936653,0.00016828873723790587,-4.45616862264198e-05,5.386026468413755e-06,-0.05072157786462242,-0.00019707628819215162,0.0005148093251544886,-3.632905539069309e-05,0.32616567611694336,-1.131028727894165,1.6817253271686,-2.120047708550924,-1.5714176336871546,2.301220417022705,-6.663520935035194e-07,0.06285730749368668,0.05508119612932205,-0.11848901212215424,-0.00013835250865668058,0.0,-0.19153612852096558,0.3064578175544739,-9.289502143859863,0.6590895652770996,47.72987747192383,-0.4641638398170471,-3.4643516540527344,-1.6634986400604248,-0.575213611125946,-0.06435088813304901,-0.08770991861820221,28.0625,29.9375,28.5,32.3125,34.8125,36.0
