num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,4.665499014118545,1.1368648786985927,-0.4913770808152565,0.1191634343739266,-0.5419954319360183,-0.09022060256759859,-0.5480783725331555,-0.3479252154009285,0.02978980635322298,-3.0785865666580414,0.6250033350887905,0.00046751216813176606,-0.003047323436460594,-0.0008980201508501709,-0.04784920334844368,-0.004450376378020469,0.011512113783201185,-0.00043999082964471146,0.35704752802848816,-1.0737393361381073,1.6303227583514612,-2.126047750512594,-1.5717175642596644,2.332162380218506,-0.00039149122312664986,0.059938784688711166,0.05100664123892784,-0.12328706681728363,-3.420752545935102e-05,9.35236697113817e-12,-0.5363011956214905,0.5171475410461426,-9.174580574035645,0.6881819367408752,47.668975830078125,-0.3070446848869324,-3.4047768115997314,-1.6516008377075195,-0.46513986587524414,0.11427000164985657,0.024382248520851135,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,4.39568750990944,-0.16930567738983582,-0.6849421661843798,0.09572234574955174,-0.533687713924601,-0.08113634517221771,-0.5480935545874458,-0.34793484460295016,0.029703583981395665,-3.0786344295846213,0.6250131490216576,0.00055395809538575,-0.003142907721140672,-0.0010767454826583287,-0.04835276128905788,-0.0045772526407458014,0.011752837283448312,-0.00024585200437124275,0.3570476174354553,-1.0736312133124848,1.6304295698748987,-2.1263352833189906,-1.5717056433307093,2.332162380218506,-0.00019669669563882053,0.060816433280706406,0.05119683966040611,-0.12462492287158966,-2.2335068479151232e-06,6.106427212840271e-13,0.363918662071228,0.5171475410461426,-9.634267807006836,0.6971306204795837,47.694053649902344,-0.4509979486465454,-3.4530797004699707,-1.7111202478408813,-0.38911372423171997,0.10240035504102707,0.012997114099562168,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,2.9056673445203165,-1.055064259662165,-0.6429504034690849,0.10357619487951106,-0.5111998855429911,-0.07193318901133851,-0.5480751800697288,-0.3479155545566841,0.0295918345248721,-3.078598393060417,0.625044316155776,0.0004447631488887808,-0.0023801737906333233,-0.0009315939520246468,-0.04895480627576672,-0.0036437442053629714,0.008229924679043923,-0.00020777914983826506,0.3570236563682556,-1.07351108015094,1.630549732838766,-2.1265012226500453,-1.5716937224017542,2.332162380218506,-0.00016008515376597643,0.06179077923297882,0.05035955458879471,-0.12113631516695023,0.00036111610825173557,3.9870599768780657e-14,0.0,0.9002197980880737,-9.615114212036133,0.6948947906494141,47.6895751953125,-0.33444416522979736,-3.502232074737549,-1.6678144931793213,-0.40891045331954956,0.11815078556537628,0.025982551276683807,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,2.455371170072211,-0.4344849796698529,-0.5451916621888487,0.08136676928950207,-0.46118032350502824,-0.07789422308082229,-0.5480788533212563,-0.3479294526199282,0.029495071056482303,-3.0786031856931317,0.6249687731111505,0.00045308182368951957,-0.0008775614672657003,-0.00012529558558560465,-0.0497078149295289,-0.0006615721585569863,0.00259001590166106,-0.0001788661346625498,0.3570476174354553,-1.0733670157245179,1.630608383809225,-2.126702924767965,-1.5717056433307093,2.3321385383605957,-0.000135861337184906,0.06237846612930298,0.04978466033935547,-0.11481957137584686,-0.0004481688665691763,2.6032655543772095e-15,-0.09576806426048279,0.8810662031173706,-9.53849983215332,0.6546126008033752,47.7164421081543,-0.44388920068740845,-3.5222373008728027,-1.6932743787765503,-0.4529021084308624,0.11817061901092529,0.02715934067964554,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,3.063083818105067,-0.7552643942797104,-0.6949485623243632,0.07149506885511113,-0.3945850182443282,-0.07283500708358308,-0.5481145143917664,-0.34793091908701984,0.029444281338337652,-3.0786434466044565,0.6250346089784222,0.000619629741785237,0.0001562470296269322,0.00015031385216395936,-0.05019764904342831,0.000658885626392663,-0.0018205650796350244,-0.00015876403523340464,0.3570356070995331,-1.0732949835113068,1.6306803862201136,-2.1269647083678187,-1.5717175642596644,2.332162380218506,-0.00011802455264842138,0.06305816024541855,0.04879142716526985,-0.10991325974464417,-0.0001343188778264448,1.6997464415600228e-16,0.8427590131759644,0.6129156351089478,-9.442731857299805,0.7127973437309265,47.71017074584961,-0.41946524381637573,-3.519397497177124,-1.5325901508331299,-0.5068068504333496,0.13016502559185028,0.031210195273160934,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,3.577095959940223,-0.771326097101569,-0.5278758633864825,0.040190299817169955,-0.40528037808686845,-0.07714955697434987,-0.5480905712559632,-0.34791772124015724,0.02931495277169352,-3.0785984034159792,0.6250836360244347,0.0004970209753918871,0.0002996301977001916,0.00015449441533226015,-0.05043794639495668,0.0009879618957289616,-0.0030575895801710226,-0.00014456084301089063,0.357023686170578,-1.0731509786895295,1.6308119932757776,-2.127155920068258,-1.5717056433307093,2.332186698913574,-0.00010433129500597715,0.06372225284576416,0.04807236045598984,-0.10858472436666489,-8.770062777330168e-06,1.1098128423030037e-17,1.2449848651885986,0.40222588181495667,-9.308656692504883,0.7127973437309265,47.70658874511719,-0.41534343361854553,-3.6018316745758057,-1.498630166053772,-0.5265771150588989,0.15249398350715637,0.019389336928725243,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,3.1386013558496595,-0.07828165242399021,-0.2036455583212788,0.042225171316882276,-0.46258180506759194,-0.0745562621941659,-0.5481124652607698,-0.3479308368482144,0.029227417780457926,-3.078621057104235,0.6250109887981763,0.0006213258497621397,0.00029388724050079983,0.00014206372322645032,-0.050769492891229506,0.0012614252062355395,-0.003813864001407004,-0.00013345432219780056,0.3570476472377777,-1.0730189842036744,1.6308839956866663,-2.1274310551085414,-1.5717414061175745,2.332162380218506,-9.348802268505096e-05,0.06455990672111511,0.04748423770070076,-0.10803013294935226,-5.726224117097445e-07,7.24628517967505e-19,0.8810662031173706,0.3447650372982025,-9.193734169006348,0.6948947906494141,47.71017074584961,-0.3909318447113037,-3.6388001441955566,-1.447561264038086,-0.5416107773780823,0.13746008276939392,0.016052452847361565,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,3.8524994416214797,1.0329900359060122,-0.5995672574862597,0.05787960022083638,-0.5352539020620661,-0.08296225225196564,-0.5480896528456434,-0.3479256168947871,0.029084648676281077,-3.078590879941542,0.6250242836795699,0.0004466306588233614,0.0012189321468673681,0.0004829909988548867,-0.051458198260548,0.0025795205529417836,-0.007328085978507514,-0.00012272194332286037,0.3570356070995331,-1.0728389483741303,1.6309908072101038,-2.1276093922057093,-1.5717056433307093,2.332162380218506,-8.46866678330116e-05,0.06525935977697372,0.04731091856956482,-0.10480298101902008,-3.7388154794371076e-08,4.731306052093674e-20,0.07661445438861847,0.0,-9.27034854888916,0.7150384783744812,47.6949462890625,-0.3816242814064026,-3.7181334495544434,-1.5005494356155396,-0.5829724073410034,0.14589285850524902,0.030258718878030777,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,4.381775177933986,1.5692055812160806,-0.648898559016224,0.07004772537037549,-0.6001653232176636,-0.07956009377468763,-0.5481124003117905,-0.34795102075344336,0.029023705871940225,-3.07864126627312,0.6249578764976362,0.00060718662468431,0.0015505447242198254,0.0006024397882187034,-0.05165971615609994,0.0034694816318751524,-0.009700248078792977,-0.00011386154774328157,0.3570716083049774,-1.0727430445006867,1.6310513655291956,-2.127871652642721,-1.5717294851886194,2.332150459289551,-7.740039291093126e-05,0.06602442264556885,0.04592856764793396,-0.10165208578109741,-2.441179258738657e-09,3.0892045483944493e-21,0.09576806426048279,-0.24899697303771973,-9.385271072387695,0.6948947906494141,47.704795837402344,-0.39190536737442017,-3.708434820175171,-1.3203468322753906,-0.6168230772018433,0.16990728676319122,0.026266515254974365,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,5.110457322400439,1.90105293945264,-0.8646510579596701,0.0823621341774618,-0.6742951046207288,-0.07990496687901348,-0.5481157898902217,-0.34792792426226354,0.02891128818035657,-3.0786182186090603,0.6250110201296117,0.0005760811917860218,0.0021663184275172945,0.0008294978657579185,-0.05185881197427274,0.004017309576018821,-0.011157468277447728,-0.00010689734001229252,0.3570356070995331,-1.0726111692241211,1.6311700979815882,-2.128099103967184,-1.5717294851886194,2.332150459289551,-7.126912532839924e-05,0.06572609394788742,0.04654857516288757,-0.10041696578264236,-1.5939155550981354e-10,2.0170298657529563e-22,-0.1149216741323471,-0.3064578175544739,-9.461885452270508,0.7239871025085449,47.68061828613281,-0.37886035442352295,-3.7537858486175537,-1.409693956375122,-0.6670498847961426,0.1803884208202362,0.02547622285783291,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,5.206105944882742,1.8379842473699812,-0.7603148317753025,0.10200004463471177,-0.7163740104365426,-0.0740933502698042,-0.5480953189474523,-0.3479447496963521,0.0288161714942394,-3.078623225931502,0.6249544009984793,0.0005593159783566199,0.0022450879935388864,0.0008113878580132701,-0.05203422077946013,0.003846685384124111,-0.010701824343288415,-3.710440880767832e-05,0.3570716381072998,-1.0725033742240448,1.6312788168536585,-2.128303190270895,-1.5717294851886194,2.332150459289551,-9.561663318891078e-07,0.06562095135450363,0.04739866778254509,-0.10164846479892731,-1.0407129151512873e-11,1.3169763811096112e-23,-0.4596866965293884,-0.4213795065879822,-9.251194953918457,0.7150384783744812,47.694053649902344,-0.358917236328125,-3.685711145401001,-1.4136743545532227,-0.6471285820007324,0.17211434245109558,0.009763354435563087,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,4.771082009614684,2.3810973504047936,-0.8220223770296176,0.1186788099432868,-0.7240339588373726,-0.07434893809074983,-0.5481026421559038,-0.34795518737160963,0.0287221912354578,-3.078629833128646,0.6249948806228532,0.0005241486118964102,0.0016583253901346717,0.0005902733842371834,-0.05185546850786808,0.0033605072160535813,-0.009410439480842603,-3.6930690154322154e-05,0.3570716381072998,-1.0723595780185242,1.6313265005694788,-2.1284834347166957,-1.5717056433307093,2.332174777984619,-1.2828190953939611e-08,0.06601680815219879,0.04664051905274391,-0.10266604274511337,-6.795112432803063e-13,8.598915188489222e-25,-0.49799394607543945,-0.4405331015586853,-9.519346237182617,0.7060845494270325,47.686885833740234,-0.44537460803985596,-3.7567789554595947,-1.3806276321411133,-0.6621147394180298,0.16743499040603638,0.0110847819596529,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,4.904389448858904,2.540011411047324,-1.0714305628135945,0.13545950196760323,-0.70908239323827,-0.08239801785247905,-0.5480962259710516,-0.3479408656616734,0.028604846600958828,-3.0785847062438894,0.6250432985870175,0.00047161211396199744,0.0006367413845487882,0.00020689788539124304,-0.051016817290656415,0.0019222963967542746,-0.005578134211341768,-3.9007981013060257e-05,0.3570595979690552,-1.072216050033905,1.6314342657672327,-2.128687997857565,-1.5717175642596644,2.3321986198425293,-1.7210655123278684e-10,0.06523626297712326,0.04661048576235771,-0.10594875365495682,-4.4367226635210616e-14,5.614477136853492e-26,-0.24899697303771973,-0.28730422258377075,-9.691728591918945,0.7709873914718628,47.70390319824219,-0.3451536297798157,-3.71164608001709,-1.3167483806610107,-0.6351346969604492,0.18489518761634827,0.02329998090863228,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,4.489403054028472,0.660427061849419,-1.094067023230945,0.10526176842099216,-0.655051263713502,-0.07300636601783117,-0.5480884259921,-0.3479179784563396,0.028410762284583863,-3.078562813198961,0.6249811384097717,0.00042038912076318045,-0.0015762147156856824,-0.0008121852806048427,-0.0495498864815039,-0.0016127461245166413,0.002160144417589283,-4.435105544563872e-05,0.35703563690185547,-1.0719887775233765,1.6316383520709437,-2.129073759118551,-1.5717294851886194,2.3321385383605957,-3.0978573249381205e-14,0.06428208202123642,0.04629410803318024,-0.11316618323326111,0.0005895026260986924,2.3935394756121375e-28,0.1149216741323471,0.05746084079146385,-9.576807022094727,0.7418897151947021,47.730770111083984,-0.36136162281036377,-3.5992929935455322,-1.4039885997772217,-0.5782663822174072,0.18824902176856995,0.01694842055439949,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,4.650613204467867,0.23050154543592205,-1.079067503300587,0.11754011491782718,-0.6220214985266461,-0.07093948467594786,-0.5480869844360358,-0.3479375760098178,0.028313429798065975,-3.0785986747132212,0.6248928739392126,0.0004282407322847559,-0.0026117691140813124,-0.001185418416644393,-0.050824591469241835,-0.0025107597645200354,0.004682141835252778,-4.714154921205017e-05,0.3570595979690552,-1.071855978374817,1.631721321736471,-2.129303117791647,-1.5717175642596644,2.3321027755737305,-4.1561709730061577e-16,0.06683070957660675,0.04683173447847366,-0.11892908066511154,0.0005367589183151722,1.5628102978476054e-29,0.4213795065879822,0.13407529890537262,-9.730035781860352,0.6501356363296509,47.702110290527344,-0.40712660551071167,-3.7561397552490234,-1.342162847518921,-0.512088418006897,0.19044217467308044,0.02340523898601532,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,4.4959209356256675,0.3682140484390417,-1.2246946032755581,0.11788399496811716,-0.6042697123910176,-0.07707934295544769,-0.5481123048880074,-0.3479031791585041,0.02822713247525041,-3.07855278385967,0.6250368598561677,0.0004923341361531891,-0.003942990334649986,-0.001680517771076058,-0.04784157374598253,-0.004945816481858364,0.011217743802222839,-4.940830665623696e-05,0.35701167583465576,-1.0717497628978272,1.631817642842428,-2.129531522790426,-1.5717533270465296,2.332150459289551,-5.576033194616391e-18,0.06265462934970856,0.04668396711349487,-0.12157966941595078,0.0005278286407701671,1.0204034817962656e-30,0.49799394607543945,0.2106897532939911,-9.825803756713867,0.7127973437309265,47.70838165283203,-0.37322163581848145,-3.55863094329834,-1.3304901123046875,-0.49049878120422363,0.1933596134185791,0.030366942286491394,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,4.161607555820678,0.9997463864956047,-0.8126903210582834,0.09963818355464332,-0.5890792606924288,-0.07472825645286751,-0.5480936555806227,-0.34792394651259895,0.028105138221860226,-3.0785844604830754,0.6250051196019142,0.0004474348307295863,-0.004253909964538291,-0.0018067457238361544,-0.0482850547835004,-0.005447376558908128,0.012467164946062426,-5.0776066058216e-05,0.35703563690185547,-1.0716056686690827,1.631949249898092,-2.129796167413229,-1.5717175642596644,2.332150459289551,-7.480960067618494e-20,0.06327063590288162,0.04743867367506027,-0.12429643422365189,0.000556006736587733,6.662505672904138e-32,0.40222588181495667,0.2106897532939911,-9.787496566772461,0.6814691424369812,47.703006744384766,-0.36806604266166687,-3.5266804695129395,-1.3813495635986328,-0.4103221893310547,0.21712100505828857,0.027484863996505737,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,3.872291650026498,0.944733672623474,-0.8251501778564975,0.10411084704750095,-0.5983013683641903,-0.07712154466193459,-0.5481107020568522,-0.3479342183285355,0.028018252948375982,-3.078632017311565,0.6249767831813751,0.0005140210717910672,-0.0032922222563581197,-0.0014805617199666612,-0.05027876116753653,-0.003938941265252282,0.00813404995582906,-4.944718867698024e-05,0.35703563690185547,-1.0714850288680573,1.632033650075094,-2.130058904687399,-1.5717056433307093,2.3321266174316406,-1.0036662403433043e-21,0.06593134254217148,0.04778061434626579,-0.12271241843700409,0.0006616805912926793,4.350139454460562e-33,0.17238251864910126,0.2298433631658554,-9.615114212036133,0.6232790946960449,47.700321197509766,-0.3056654930114746,-3.7013561725616455,-1.3505194187164307,-0.4122653603553772,0.21547487378120422,0.023626526817679405,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,3.587982128836645,0.8589242597035112,-0.5850068367985004,0.0965350444058029,-0.5971260861189265,-0.07448354949580285,-0.5481000179197512,-0.3479504996495417,0.027912428163623798,-3.0786386034040545,0.6249972062608934,0.0005027213472920389,-0.002452718284607228,-0.001239179003073461,-0.04866312591140838,-0.003878694648050996,0.00732737006100924,-4.7963679937258645e-05,0.3570595979690552,-1.0713543456843873,1.632141415272848,-2.130296846429342,-1.571693245564596,2.332162380218506,-1.3465464377113682e-23,0.06255970150232315,0.04812632501125336,-0.11891051381826401,0.000896850717253983,2.840330469502585e-34,0.09576806426048279,0.2106897532939911,-9.461885452270508,0.7016075849533081,47.702110290527344,-0.36944302916526794,-3.6584901809692383,-1.4531340599060059,-0.4148852825164795,0.2139664590358734,0.025004345923662186,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,4.054364916050749,1.0439781441971254,-0.474117481788574,0.08512165313403516,-0.5773589299982722,-0.08409127883820722,-0.5480979244550492,-0.34796206610647346,0.027813806707003452,-3.0786524404143973,0.6249808773566029,0.0004895098716871354,-0.0007968097949592067,-0.0009307431962621722,-0.049534417220182286,-0.0029120606600337596,0.0019670525764659513,-4.636876714384145e-05,0.3570716381072998,-1.0712225300124665,1.6322253386126917,-2.1305109463133753,-1.5716803709613245,2.332162380218506,-1.8065638262922678e-25,0.06289466470479965,0.04860641807317734,-0.11436913907527924,0.0018766468856483698,1.8545327535837236e-35,0.05746084079146385,0.038307227194309235,-9.404424667358398,0.7463666796684265,47.68240737915039,-0.34970176219940186,-3.5059328079223633,-1.4420714378356934,-0.4515843987464905,0.20403406023979187,0.02282331883907318,24.8125,25.875,24.6875,27.375,28.4375,28.8125
1.0,3.408960933504366,1.091149703693794,-0.5522797900647608,0.09842086062283528,-0.5910555100867633,-0.06818241689223743,-0.5481168375328616,-0.34792923277790394,0.027735405938457608,-3.0786023860078213,0.6250483006870021,0.0005433568227107121,0.0006501655572135852,-0.00044930697222681426,-0.05071929257244866,-0.0011431431191544373,-0.003294652708266527,-4.3844851353119284e-05,0.35703563690185547,-1.0711262685111542,1.6323092619525355,-2.1307012043394984,-1.5717290083514612,2.332174777984619,-2.4237360349136877e-27,0.06397818773984909,0.04876674339175224,-0.11006549745798111,0.0020690022502094507,1.2108773836750189e-36,-0.15322890877723694,0.05746084079146385,-9.28950309753418,0.6971306204795837,47.67255783081055,-0.35383278131484985,-3.555683135986328,-1.4845057725906372,-0.502116322517395,0.22909832000732422,0.026615940034389496,24.8125,25.875,24.6875,27.375,28.4375,28.8125
