num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.6806186040783159,0.610188261152008,-0.08842168120646353,0.03357256449539031,-0.043243764917244826,-0.0770710647015159,-0.5479282157490885,-0.3479781838315782,0.03650607557001165,-3.0786844756385165,0.6249767890049893,8.295709991584459e-05,0.0012541085482309761,0.0005029953173740147,-0.04823753694607569,0.0014519718315503633,-0.003741933907213107,-3.6294725916768125e-05,0.35710740089416504,-1.082149551515915,1.623659912739889,-2.1108156643309535,-1.5714896360980433,2.3321986198425293,0.0,0.057776615023612976,0.050297752022743225,-0.10406042635440826,-0.00018875689420383424,-1.5223706516424813e-41,0.3064578175544739,-0.07661445438861847,-9.155426979064941,0.7195101380348206,47.70658874511719,-0.505719780921936,-3.5611984729766846,-1.6484333276748657,-0.8264012932777405,-0.07930700480937958,0.020856305956840515,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.4323157745260668,0.9642831958950704,-0.09238812139995914,0.034224218434020945,-0.04685005397510936,-0.07635782268890559,-0.5478849671971324,-0.34799126757575755,0.036370246596339445,-3.0786484914239156,0.624873418601766,4.7794522784580345e-05,0.0014689843148097165,0.0005809728134494354,-0.0490888290097373,0.0020506820749588836,-0.005363719265281698,-3.5844912670086104e-05,0.3571673631668091,-1.0820174378207703,1.6238392035113733,-2.1110784016051234,-1.5715253988849085,2.3321986198425293,0.0,0.05921552702784538,0.05003773048520088,-0.10351058095693588,-0.00018168675887864083,-9.935206112062953e-43,0.2298433631658554,-0.15322890877723694,-9.117119789123535,0.7038487195968628,47.71196365356445,-0.5052992105484009,-3.633932113647461,-1.6493096351623535,-0.83191978931427,-0.07778013497591019,0.029652036726474762,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.28530248720942175,0.45011784077547967,0.01687930509701159,0.04232540908010238,-0.04707019069446129,-0.07202781104205756,-0.5478937096228004,-0.3479821533609015,0.036287849224806185,-3.0786502448717403,0.6248931963638499,2.5899936536761303e-05,-0.00040352897134490664,-0.00012479078790120536,-0.04844226572754279,-0.00025247612290692255,0.0007426190730347719,-3.955455704317696e-05,0.3571434020996094,-1.0819094640067597,1.6239097754107874,-2.1112481556334437,-1.5715134779559534,2.332186698913574,0.0,0.05933307483792305,0.049866486340761185,-0.10998313874006271,-0.0001746701600495726,-6.445972935894159e-44,0.325611412525177,-0.28730422258377075,-9.174580574035645,0.7709873914718628,47.70748519897461,-0.49911507964134216,-3.6986804008483887,-1.6033393144607544,-0.7855105400085449,-0.09606249630451202,0.02506835386157036,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.060895071687340985,0.36871437050469114,0.010104953377338619,0.027181557471752382,-0.04263749123268424,-0.07184768699133473,-0.5479007308447118,-0.347977211295431,0.036217111450809525,-3.0786358025915717,0.6249285408537023,7.79410593751105e-05,-0.0013473405476997272,-0.0004815030823243639,-0.04811116920157651,-0.0012381636884001863,0.003344623602413433,-4.108394452210551e-05,0.3571434020996094,-1.0818254810622712,1.6239936987506312,-2.1114403210081996,-1.5715373198138636,2.3322105407714844,0.0,0.059639401733875275,0.04922370985150337,-0.11242913454771042,-0.00016814476111903787,-4.203895392974451e-45,0.3447650372982025,-0.17238251864910126,-9.136273384094238,0.6792280077934265,47.730770111083984,-0.516074538230896,-3.660233736038208,-1.5797711610794067,-0.7547022104263306,-0.07357369363307953,0.03060328960418701,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.5395854056660618,0.1408430139204188,0.028028616074578506,0.013725226310378813,-0.0063807425286816445,-0.08141984218959945,-0.5479119911450792,-0.3480126096272688,0.03612543619970407,-3.0787367090646027,0.6249685186586846,0.00013186639493977735,-0.0026107658683392496,-0.0009580124295543158,-0.04754773634551723,-0.0029695945974508343,0.007935466691413795,-4.386362237866567e-05,0.35715532302856445,-1.0817058843425293,1.624101463948385,-2.111753603021139,-1.571465317402975,2.3322343826293945,0.0,0.059332337230443954,0.04949917271733284,-0.11730403453111649,-0.00016208688612096012,-0.0,0.26815059781074524,-0.09576806426048279,-9.155426979064941,0.6948947906494141,47.6734504699707,-0.5020061731338501,-3.6713056564331055,-1.5070873498916626,-0.7062418460845947,-0.08090130984783173,0.019805574789643288,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.4905607498060034,-0.5926109619118506,-0.12724379904874256,0.0034479923751544374,-0.012971163327892499,-0.06581492903908631,-0.5479393015349389,-0.34798745598732744,0.03603944438123807,-3.0786997956163145,0.6249612156115659,0.00021440065328706223,-0.003038194760430679,-0.0011205456441445672,-0.04793481711914466,-0.003902378274202339,0.01040006081565309,-4.597198335156186e-05,0.35713136196136475,-1.081585870390274,1.6241734663592737,-2.1119700870909632,-1.5715253988849085,2.3322105407714844,0.0,0.059472616761922836,0.05121513456106186,-0.12179548293352127,-0.00015645082748960704,-0.0,0.2106897532939911,0.038307227194309235,-9.193734169006348,0.7262282371520996,47.70838165283203,-0.48665177822113037,-3.605152130126953,-1.661505103111267,-0.6415673494338989,-0.0775982141494751,0.008069099858403206,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.8369559458783761,-0.6459155720375782,-0.10741508563860283,-0.018610379979051222,-0.0053466435788720795,-0.06730917504141969,-0.547900144402403,-0.34799668863933164,0.035923730846624535,-3.0787156333367136,0.6248298714898015,0.0001164473864284205,-0.00429339654557445,-0.0015850372258926011,-0.047561814919057414,-0.004969158935324185,0.013297793544672382,-4.7580000724619565e-05,0.35715532302856445,-1.0814778369716187,1.6243284384356897,-2.1121746502318324,-1.5715015570269983,2.332150459289551,0.0,0.06025440990924835,0.0497843474149704,-0.12423424422740936,-0.0001793892588466406,-0.0,0.17238251864910126,0.09576806426048279,-9.174580574035645,0.7486078143119812,47.75763702392578,-0.5154085159301758,-3.6994566917419434,-1.609191656112671,-0.588774561882019,-0.09385871887207031,0.028280552476644516,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.6071667307254475,-0.8585853914859245,-0.1912131665902401,-0.021699584598012876,0.0038875568032266695,-0.07518154123824879,-0.5479124737334294,-0.34801382042612833,0.0358507669762794,-3.078715870980099,0.6249070397812582,0.00018998174834470213,-0.004297462758428696,-0.0015877818278472768,-0.0472851471952724,-0.005072391762188139,0.013563185118955117,-4.7587742221372176e-05,0.35717928409576416,-1.081370310192444,1.6243885199176233,-2.11239018062734,-1.5715134779559534,2.3322224617004395,0.0,0.05980696529150009,0.04976285621523857,-0.12405005842447281,-0.0001754009717842564,-0.0,0.1149216815829277,0.24899697303771973,-9.327810287475586,0.6725152134895325,47.70390319824219,-0.5379646420478821,-3.633786201477051,-1.5559754371643066,-0.5368595123291016,-0.08571332693099976,0.016546154394745827,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.6644692011542779,-1.416986278794543,-0.3587073160942636,-0.019505841637427773,0.007094629610891969,-0.066773890285629,-0.5479214764056556,-0.3479967495691635,0.03570486829725675,-3.07871113512943,0.6249446839344909,0.00016051775532231063,-0.0026309274029897296,-0.0009633902574194776,-0.04812867122482169,-0.003236771936011931,0.008665441859017008,-4.496011319145871e-05,0.3571434020996094,-1.0811904829791565,1.6245320479022425,-2.112699171105856,-1.5715015570269983,2.3322105407714844,0.0,0.05980020388960838,0.0507422536611557,-0.11979227513074875,-0.000169998878845945,-0.0,0.0,0.3064578175544739,-9.289502143859863,0.6590895652770996,47.703006744384766,-0.4555627107620239,-3.6488800048828125,-1.6799089908599854,-0.5584129691123962,-0.08861101418733597,0.015145933255553246,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.2860443676341742,-0.4186344677741553,-0.23912170305271888,-0.00675432153264487,-0.016193410393928083,-0.07699955867464985,-0.5479389393295931,-0.3479995945984382,0.03554899027066655,-3.0787372634477084,0.6249502436770769,0.0002613122367126239,-0.00017678923673675965,-3.6621009357252434e-05,-0.04916246601717301,4.34129283369251e-05,-1.977367732443283e-05,-3.978055056969352e-05,0.3571434020996094,-1.0809986752322693,1.6247108618365687,-2.113138338128561,-1.5715134779559534,2.3322105407714844,0.0,0.06028428301215172,0.050304535776376724,-0.11055462807416916,-0.00018567820370662957,-0.0,-0.1149216815829277,0.28730422258377075,-9.232041358947754,0.7754590511322021,47.72002029418945,-0.5226565599441528,-3.6696832180023193,-1.7545647621154785,-0.6458812952041626,-0.08863645792007446,0.01042480580508709,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.06536641932067194,-0.5589672363847032,-0.38177024809083493,0.0121572348274366,-0.02273574097223257,-0.06498604699219694,-0.5479246034471259,-0.34799857222325764,0.03540962759362973,-3.0786905301258893,0.624940826710714,0.00017574363453047185,-0.00039279087858349086,-0.00011928781976816817,-0.0489943218723442,0.0001580104475505739,-0.00033997619844231003,-3.939078847220656e-05,0.35715532302856445,-1.0808189374259491,1.6248181501971644,-2.1133538685240687,-1.5715253988849085,2.3322224617004395,0.0,0.06073813885450363,0.04898542910814285,-0.1093493327498436,-0.0001811642578104511,-0.0,0.019153613597154617,0.3064578175544739,-9.232041358947754,0.7508436441421509,47.75226593017578,-0.5422497987747192,-3.654572010040283,-1.5192508697509766,-0.6376679539680481,-0.08314718306064606,0.012308213859796524,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.2575191560352547,-0.29493925095671847,-0.3473827741034039,0.008264636210492223,-0.012266820635893497,-0.07669356591484137,-0.5479208244292809,-0.34799293816717575,0.03529986067022603,-3.078686930086021,0.6249402365640837,0.000130355251953602,0.0012195670245240442,0.0004843117003469598,-0.05039223544421097,0.002130071531066757,-0.005607751550967289,-3.690789476721137e-05,0.3571434020996094,-1.0806866747191926,1.6249263922320765,-2.113567968408102,-1.5715134779559534,2.3322105407714844,0.0,0.06170735880732536,0.04994107410311699,-0.10564939677715302,-0.00017615212709642947,-0.0,0.05746084079146385,0.24899697303771973,-9.232041358947754,0.7508436441421509,47.700321197509766,-0.5061473846435547,-3.7508654594421387,-1.6031317710876465,-0.7044624090194702,-0.09026073664426804,0.024753205478191376,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.14346300757946515,-0.15866615046872085,-0.11076902574631337,-0.0007670315609330774,-0.015422685756641663,-0.0713840412606275,-0.5479412289446116,-0.34799629178483427,0.03522370786638512,-3.078726945968915,0.6249869750945425,0.0002159846740433696,0.0015566500463430784,0.000609399280524021,-0.05041314115558359,0.00268023039644686,-0.007085582536109681,-3.5916373643765965e-05,0.35713136196136475,-1.0805908006480713,1.625021759663717,-2.11383118251943,-1.5715015570269983,2.3322224617004395,0.0,0.061787042766809464,0.04941349849104881,-0.1036246046423912,-0.0001713639503577724,-0.0,0.05746084079146385,0.13407529890537262,-9.27034854888916,0.7150384783744812,47.71554183959961,-0.518806517124176,-3.7422847747802734,-1.585904836654663,-0.7243314981460571,-0.08349341154098511,0.015231610275804996,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.3354811074622946,0.19195133817814206,-0.15955851605544003,0.0052495296947232956,-0.009017294161829599,-0.0757769464284995,-0.5479441505041167,-0.34799364038276626,0.03512378142392286,-3.078706731913767,0.6250020651790148,0.00020814264924500525,0.0025009955507421596,0.000962449775804438,-0.05103468151316106,0.0040464228903086055,-0.010737398448475155,-3.388611745956432e-05,0.35713136196136475,-1.0804588955691834,1.6251052061664026,-2.114033361474508,-1.5715134779559534,2.3322343826293945,0.0,0.062413547188043594,0.049113042652606964,-0.10005165636539459,-0.0001668264449108392,-0.0,0.19153612852096558,-0.05746084079146385,-9.27034854888916,0.7374180555343628,47.686885833740234,-0.5115002393722534,-3.783026695251465,-1.5241436958312988,-0.7768487930297852,-0.08430634438991547,0.02802674099802971,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.44345082342859676,0.5425496224970414,-0.25589602138732304,0.017192363781017087,-0.02107751678714595,-0.07809210179590947,-0.5479104470110063,-0.34798572674040834,0.03499291366303589,-3.078637751487817,0.6249305251943578,0.0001091357640130958,0.0030029707878962545,0.0011498730286924222,-0.051010037459964755,0.004452897048511608,-0.011826808095374368,-3.3150753364126195e-05,0.35715532302856445,-1.0803152483752747,1.625237290059225,-2.1142121754088343,-1.5715497175799769,2.3322224617004395,0.0,0.061892319470644,0.049535661935806274,-0.09879028797149658,-0.00016252252680715173,-0.0,0.28730422258377075,0.0,-9.346963882446289,0.7262282371520996,47.69673538208008,-0.5362008213996887,-3.7788548469543457,-1.483496904373169,-0.8232288956642151,-0.08438671380281448,0.02073564939200878,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.28115228272564524,0.9319908229019592,-0.1809719654161475,0.01521716639180264,-0.03812426668615554,-0.07767582843844721,-0.5479447094138113,-0.34798635168033437,0.034918978450792004,-3.078695279573748,0.624923510783674,0.00020948864368305954,0.0033151090545239063,0.0012644473695735197,-0.053002063859532475,0.005387947950307587,-0.014348054713111154,-3.298764622580913e-05,0.35713136196136475,-1.0802064400962372,1.6253088156329554,-2.1144758663573207,-1.5715373198138636,2.332186698913574,0.0,0.064967580139637,0.04977031797170639,-0.09941117465496063,-0.0001584350102348253,-0.0,0.2298433631658554,-0.019153613597154617,-9.251194953918457,0.6904177665710449,47.723602294921875,-0.49357035756111145,-3.866671085357666,-1.5819531679153442,-0.8485265970230103,-0.08711161464452744,0.014360953122377396,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.4235254617660338,0.570828533029907,-0.19549521080598772,0.02984137559466625,-0.04188341203053564,-0.08049058432547392,-0.5479190021697111,-0.347976302165872,0.03478556320156975,-3.0786531119934955,0.6249532716798079,4.9053956062865194e-05,0.00224037721084725,0.0008603219968937656,-0.05131634307163524,0.0036001300995209184,-0.009588104416864852,-3.499141948910726e-05,0.35711944103240967,-1.080051527624466,1.6254280249225062,-2.1146446667113246,-1.5715134779559534,2.3321986198425293,0.0,0.06280277669429779,0.0497201643884182,-0.10228085517883301,-0.00015454782987944782,-0.0,0.26815059781074524,-0.09576806426048279,-9.232041358947754,0.7306999564170837,47.7191276550293,-0.49645018577575684,-3.9593138694763184,-1.4990549087524414,-0.8491926193237305,-0.0821315199136734,0.007669722195714712,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.6660488121375212,1.004016273941806,-0.2417927390657551,0.021197419640372916,-0.033946687951289585,-0.07615842099946078,-0.5479235855660447,-0.3479943265489222,0.03472082808182453,-3.078678035248059,0.6249582800464,0.0001121502774042319,0.0017718882552664346,0.0006890404304305372,-0.05147376899422068,0.002801460073024238,-0.0074210167909463,-3.665395988159179e-05,0.3571434020996094,-1.0799674552730103,1.6255009810077112,-2.1148492298521937,-1.5715134779559534,2.3322224617004395,0.0,0.06290432810783386,0.05071859434247017,-0.10569034516811371,-0.00016956259787548333,-0.0,0.28730422258377075,-0.1149216815829277,-9.289502143859863,0.7441308498382568,47.730770111083984,-0.4904352128505707,-3.7942981719970703,-1.6196796894073486,-0.8230228424072266,-0.07308655977249146,0.0223844051361084,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,0.4759305568270846,0.41580431091659675,-0.29339960942319204,0.016020343591572027,-0.021193798142607682,-0.07541695131806052,-0.5479140933192671,-0.34797504726941686,0.0345867762204938,-3.078612402650621,0.6249642759410222,2.320201923023489e-05,0.00026018625814068546,0.00012002581759744008,-0.05184950810551553,0.0012884808534164704,-0.003411177861235338,-3.971834728567879e-05,0.35713136196136475,-1.0797991317561646,1.6256077925311487,-2.115042825738424,-1.5715373198138636,2.3322224617004395,0.0,0.06458349525928497,0.05043932422995567,-0.11137601733207703,-0.00016818029689602554,-0.0,0.3064578175544739,-0.09576806426048279,-9.346963882446289,0.7217512726783752,47.72270965576172,-0.5196040272712708,-3.9296231269836426,-1.6153239011764526,-0.7890498042106628,-0.09850110858678818,0.015882069244980812,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.5273717780736743,-0.40340473845694913,-0.6239581413385286,0.006017139921795004,-0.02022023055811109,-0.07200033988614461,-0.5479209695245343,-0.348006245680672,0.034504228562020206,-3.0786594847573054,0.6248398551895524,0.00011260929569291448,-0.0004668570799916233,-0.00015461886584319874,-0.051975686710230895,0.0006936739854940936,-0.0018449293177719341,-4.090666581561628e-05,0.35717928409576416,-1.079678938989975,1.6256797949420374,-2.1152945957579554,-1.5715497175799769,2.332186698913574,0.0,0.0655168890953064,0.04982751980423927,-0.11337298899888992,-0.00016450605471618474,-0.0,0.28730422258377075,-0.07661445438861847,-9.404424667358398,0.7172743082046509,47.72092056274414,-0.4697037935256958,-4.057056427001953,-1.5304839611053467,-0.7393450140953064,-0.08518466353416443,0.023821931332349777,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.3697420727910791,-0.4377106656046371,-0.619851225733275,-0.01829191009294036,0.005797330611258632,-0.07872174501630402,-0.5479085420488322,-0.3479815662055227,0.034390945510915066,-3.0786055415411595,0.6249055761545683,4.72339127634054e-05,-0.0018244263548061095,-0.0006646807058162415,-0.050018994950378884,-0.0019171869023953362,0.005110404882839837,-4.4292968659369616e-05,0.35715532302856445,-1.0795605343631287,1.6258118788348597,-2.115488668481344,-1.571561638508932,2.3322105407714844,0.0,0.06249634549021721,0.05103278532624245,-0.11898694187402725,-0.00016084194066934288,-0.0,0.15322890877723694,0.05746084079146385,-9.461885452270508,0.6837049722671509,47.72002029418945,-0.5012408494949341,-3.8517799377441406,-1.5841410160064697,-0.7126293778419495,-0.09247511625289917,0.03381038457155228,24.75,25.875,24.6875,27.4375,28.4375,28.8125
1.0,-0.8369802835573883,-0.810115424660195,-0.6858555275838234,-0.03275643312642323,0.015677004485050588,-0.07740128938775342,-0.547869294447291,-0.34797847494112133,0.0342588807785017,-3.0785979001747767,0.6249042053366722,-8.034031134108508e-05,-0.0011439171567424636,-0.00041102685022892946,-0.051716513817881865,-0.0012068546429978661,0.0031988536010103294,-4.439098579629992e-05,0.35715532302856445,-1.079439954166748,1.6259916464435022,-2.115716119805807,-1.5715253988849085,2.3322105407714844,0.0,0.06412400305271149,0.05290384218096733,-0.12044640630483627,-0.0001573279732838273,-0.0,0.1149216815829277,0.15322890877723694,-9.557653427124023,0.7306999564170837,47.71017074584961,-0.5332189798355103,-3.9268012046813965,-1.7092838287353516,-0.6524982452392578,-0.07500733435153961,0.03435669466853142,24.75,25.875,24.6875,27.4375,28.4375,28.8125
