num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.5207739589102038,-1.301149380163087,-1.050936510274826,-0.036115229348102115,0.023786507782918492,-0.0687454643885299,-0.548177590615571,-0.3479726614732086,0.03393758919350648,-3.078592001812114,0.6248840413520963,-0.00011135318655459853,-0.0029593816994611948,-0.0010912700391606097,-0.04805398727200177,-0.004118011488981374,0.010974348824434911,-4.703863821787215e-05,0.3569756746292114,-1.0785072904876252,1.625453297291891,-2.1160885296263636,-1.5715253988849085,2.3320188522338867,0.0,0.05958852171897888,0.051653265953063965,-0.12296295911073685,-0.00015498946595471352,-0.0,-0.05746084079146385,0.3447650372982025,-9.710882186889648,0.6904177665710449,47.72808074951172,-0.41575807332992554,-3.819321870803833,-1.724198818206787,-0.5903031826019287,-0.11083224415779114,0.003318335395306349,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-1.153616173337895,-1.1649218963116055,-1.1967893199405244,-0.02156481422845729,0.008106849433136398,-0.0723568439663747,-0.5482031690717435,-0.3479622461638852,0.03384991230890813,-3.0785952622833035,0.6249423519124808,-3.987780265789143e-05,-0.001618331767522843,-0.0005894194836694805,-0.04880235269356045,-0.002891174809079097,0.007695776673465465,-4.545589005414871e-05,0.3569517135620117,-1.0783877533725281,1.6255376974688929,-2.1163388691344203,-1.5715373198138636,2.332030773162842,0.0,0.05932687222957611,0.05327100679278374,-0.12081846594810486,-0.00014982947323005646,-0.0,-0.13407529890537262,0.3064578175544739,-9.615114212036133,0.7306999564170837,47.70390319824219,-0.46467363834381104,-3.7315268516540527,-1.8541371822357178,-0.6049069166183472,-0.10734761506319046,0.01756715029478073,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.37761308823820616,-0.6291254998438689,-1.1593147151003618,-0.007162592364374762,-0.008411040386141613,-0.07086926940672511,-0.5481841988751884,-0.3479671670212486,0.033742491066958896,-3.0785985721955917,0.624942991098272,-6.752471746580327e-05,-0.001198120589020038,-0.0004273342259918681,-0.05014708409330906,-0.001438319998286953,0.0038574879578809084,-4.3744198115945524e-05,0.35696375370025635,-1.0782787960818787,1.6256802717791956,-2.116577287713522,-1.5715253988849085,2.332042694091797,0.0,0.0620659738779068,0.051694128662347794,-0.11787661910057068,-0.00016646916628815234,-0.0,-0.07661445438861847,0.2106897532939911,-9.672574996948242,0.7284641265869141,47.71554183959961,-0.4259715676307678,-3.7835235595703125,-1.8153870105743408,-0.6121225953102112,-0.11866891384124756,0.01577058807015419,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.47088432563610066,-0.4123956791690242,-1.1160046785485689,0.02101061124427319,-0.03693209768276854,-0.07061413777976804,-0.5481931329504989,-0.34798201129793754,0.03365386510364851,-3.0786427255409197,0.6249713046199585,-5.160062869485345e-05,-0.0004116438953603062,-0.00013106667695405083,-0.049707396896928054,-0.0006353569252649084,0.001732380569830079,-4.193906361343852e-05,0.35696375370025635,-1.0781593781760712,1.6257641951190394,-2.116815229455465,-1.5714896360980433,2.332054615020752,0.0,0.060947712510824203,0.05149979144334793,-0.11429227888584137,-0.00016807705105748028,-0.0,-0.09576806426048279,0.15322890877723694,-9.615114212036133,0.6904177665710449,47.7244987487793,-0.44984328746795654,-3.846062183380127,-1.6957859992980957,-0.6332506537437439,-0.11849889159202576,0.00900592003017664,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.13643800496385153,-0.03659550260073452,-1.037767912197229,0.0247292090664336,-0.03178280301769753,-0.06901571412155379,-0.5481834740751517,-0.3479876493245979,0.033542616108445944,-3.0786057604569623,0.6248869947902435,-4.4457624071032486e-05,0.00018552198339078071,9.180322968616577e-05,-0.04965316337154327,0.00011334276197497669,-0.0002715676881931615,-4.05159520592473e-05,0.3569997549057007,-1.0780158203891297,1.62585956255068,-2.1170298061766566,-1.5715373198138636,2.332042694091797,0.0,0.06065017357468605,0.051183730363845825,-0.11153944581747055,-0.0001634336804272607,-0.0,0.038307227194309235,0.09576806426048279,-9.59596061706543,0.7016075849533081,47.702110290527344,-0.40339571237564087,-3.7466349601745605,-1.705504298210144,-0.6388860940933228,-0.12108394503593445,-0.0026291063986718655,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,0.381149136526945,0.39806503181896624,-0.7727693591428696,0.018178638479879973,-0.018098609628099803,-0.07619814574856991,-0.5481972782865182,-0.34798470830002814,0.0334635716506364,-3.0786219060049103,0.6249288337874483,1.5358155431783825e-05,0.0022340657606490935,0.0008592732031640066,-0.05074941882329876,0.002488333135352085,-0.006608484024592629,-3.702765909501151e-05,0.35698771476745605,-1.0779197675040741,1.6259554068194788,-2.1172667942442835,-1.5715373198138636,2.332054615020752,0.0,0.060862768441438675,0.05211031436920166,-0.10591127723455429,-0.00015866011381149292,-0.0,0.19153612852096558,0.038307227194309235,-9.557653427124023,0.6434228420257568,47.703006744384766,-0.4081599712371826,-3.8276143074035645,-1.803939700126648,-0.7181853652000427,-0.1112932413816452,0.0019617353100329638,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.24404414450958273,0.0858171773661685,-0.7669430451767856,0.028476217736394468,-0.03467109239433183,-0.05840000493085431,-0.5482192982767041,-0.3479686023749133,0.03336311398266842,-3.0786297975195973,0.6248927365429515,1.5684188276225716e-05,0.0018917896425967794,0.0007295117937588923,-0.04989249662062071,0.0026138316844766703,-0.006954299231446737,-3.6033849173512864e-05,0.3569517135620117,-1.077776239519455,1.6260259787188929,-2.117481370965475,-1.5715373198138636,2.3319950103759766,0.0,0.0607449896633625,0.04963407292962074,-0.10294940322637558,-0.0001541328092571348,-0.0,0.24899697303771973,-0.07661445438861847,-9.442731857299805,0.6635612845420837,47.69673538208008,-0.44783034920692444,-3.782693386077881,-1.718916416168213,-0.7526329159736633,-0.1316675841808319,0.016965579241514206,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,0.36047752560162805,0.49742911892916397,-0.7373448651458945,0.02964508415195259,-0.030465032914628015,-0.07512501592413325,-0.5481967515698669,-0.34798406648822616,0.03328450293725185,-3.078634442311069,0.6249700770695349,-5.414908577243814e-06,0.00177482150683282,0.0006904696771662978,-0.049264771945973486,0.0027385351073545314,-0.007242266324740642,-3.526656335200299e-05,0.3569756746292114,-1.0777044159225007,1.6261456648456019,-2.117672105828756,-1.5715134779559534,2.332066535949707,0.0,0.0603913739323616,0.04823910444974899,-0.10088737308979034,-0.0001683596201473847,-0.0,0.28730422258377075,-0.038307227194309235,-9.481039047241211,0.6948947906494141,47.6949462890625,-0.4388945996761322,-3.7548418045043945,-1.572680115699768,-0.8186602592468262,-0.1327456831932068,0.008554348722100258,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,0.5371228510337092,0.845269667776958,-0.5217264200523228,0.027554292950708784,-0.029777833689601726,-0.07945247105004247,-0.5481904623479381,-0.3479655155373897,0.03315532047126293,-3.078615354733464,0.6249091771891427,-8.38607123202814e-05,0.0018927604736843635,0.0007352663369825926,-0.04923635432418825,0.0024027542190328374,-0.006340790735725081,-3.59498018965355e-05,0.3569517135620117,-1.077548937206604,1.6262653509723108,-2.1178885898985804,-1.5715134779559534,2.3320069313049316,0.0,0.059668976813554764,0.04960521310567856,-0.10249306261539459,-0.00016968786076176912,-0.0,0.3447650372982025,-0.1149216815829277,-9.346963882446289,0.7060845494270325,47.66001510620117,-0.4287877678871155,-3.73715877532959,-1.585798740386963,-0.8139345645904541,-0.12536583840847015,-0.001367038581520319,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.06670409561271837,0.7029306202348856,-0.5296829607992517,0.028411089979460957,-0.042248546116850756,-0.07274332817897575,-0.5481857326003639,-0.3479757729049722,0.033073419372062124,-3.078624967459296,0.6249493038721098,-7.620641241944963e-05,0.0008410016742907692,0.00033915122503174995,-0.04877667576877924,0.001032200102714135,-0.002702846109278252,-3.816026420145654e-05,0.35696375370025635,-1.0774531227401276,1.6263607184039515,-2.1180931530394496,-1.5715015570269983,2.332042694091797,0.0,0.0595184750854969,0.04963630437850952,-0.10626120865345001,-0.0001656100357649848,-0.0,0.3064578175544739,-0.2106897532939911,-9.423578262329102,0.7239871025085449,47.66718673706055,-0.3588767647743225,-3.646242380142212,-1.6413923501968384,-0.792410135269165,-0.11964766681194305,0.01735108345746994,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,0.1695433762120498,0.29785468253086717,-0.43052511346632594,0.013994644637550964,-0.01936311494793646,-0.07794266450384892,-0.5481753309135481,-0.34797279478640475,0.03297236241933335,-3.078598131102006,0.6248863683989319,-3.186574655190389e-05,-0.0017048611867839089,-0.000619115977085542,-0.047543014927880246,-0.002492869858459752,0.006662092417302188,-4.382434876392621e-05,0.3569756746292114,-1.077213929300644,1.6265876928912562,-2.1185161075987757,-1.5715373198138636,2.332078456878662,0.0,0.05871940404176712,0.05022348091006279,-0.11605573445558548,-0.00015736246132291853,-0.0,0.2106897532939911,-0.038307227194309235,-9.481039047241211,0.6904177665710449,47.69584274291992,-0.3836759328842163,-3.622417449951172,-1.639220952987671,-0.7075437307357788,-0.13055859506130219,0.014720715582370758,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.4438490779733215,-0.6654578562939454,-0.39136887057625064,-0.014464980683791597,0.007971797528140158,-0.0756078565420938,-0.5481763195912407,-0.3479728889296829,0.03277520350228419,-3.0786073428594647,0.6248887233968144,-8.187198627483116e-05,-0.0029354339568107113,-0.0010770582049904269,-0.04689520395588804,-0.004070827526263858,0.010899772075110222,-4.6282642321583835e-05,0.3569756746292114,-1.0770940047553559,1.6266716162311,-2.118744512597555,-1.5715253988849085,2.3320188522338867,0.0,0.0584147572517395,0.050127435475587845,-0.12017694115638733,-0.0001697861880529672,-0.0,0.17238251864910126,0.019153613597154617,-9.481039047241211,0.6725152134895325,47.686885833740234,-0.4091002345085144,-3.5990874767303467,-1.5706181526184082,-0.6632775068283081,-0.12336061894893646,0.020638294517993927,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.8436912891712725,-1.0040954957523827,-0.7473336965864723,-0.020685277630418115,0.011097517828590638,-0.07040051875990053,-0.5482116683808699,-0.34797842753389624,0.03272174900332253,-3.0786334721737,0.6249514874233041,8.49791525956509e-05,-0.003970230700146403,-0.0014649423725928332,-0.04608678490887736,-0.0054637972854891465,0.01461538189619287,-4.827760833144068e-05,0.3569756746292114,-1.0770106178573151,1.626730744038717,-2.1189972362914027,-1.5715497175799769,2.332054615020752,0.0,0.05775465816259384,0.04995516687631607,-0.12331271171569824,-0.0001709154312266037,-0.0,0.17238251864910126,0.17238251864910126,-9.519346237182617,0.7105615139007568,47.68867492675781,-0.4089404344558716,-3.5153470039367676,-1.6652226448059082,-0.5802472829818726,-0.11749424040317535,0.011594303883612156,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.6513175035235295,-0.5458029873267175,-0.6270644895707281,-0.03623536961380591,0.01834977933607133,-0.07927044236581116,-0.5481920302048742,-0.3479626366888338,0.03258864241698595,-3.0786160893427508,0.624948300580502,-3.236911091984244e-05,-0.004466097157290858,-0.0016526052028598786,-0.04658821435965883,-0.006081750822207875,0.016244912132552698,-4.986591491441756e-05,0.3569517135620117,-1.0768664342216034,1.626876179371969,-2.119214197198385,-1.5715253988849085,2.332030773162842,0.0,0.05863054841756821,0.05057982727885246,-0.12655602395534515,-0.00016728142509236932,-0.0,0.019153613597154617,0.2298433631658554,-9.481039047241211,0.6904177665710449,47.6895751953125,-0.40556833148002625,-3.518338203430176,-1.6356229782104492,-0.5563060641288757,-0.12108951807022095,0.017798397690057755,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.757232476237514,-0.9114693636618267,-0.7012370734610613,-0.021672434546085657,0.007806710751155191,-0.07531272516206546,-0.5482090861833924,-0.347965274789127,0.03251621099474536,-3.0786527839500706,0.6249368092952488,8.670209079839129e-05,-0.0032361133292804576,-0.001192178350110597,-0.04729661398543739,-0.0046603546448392005,0.012448861735707566,-4.782839819154719e-05,0.3569517135620117,-1.0767826002887269,1.6269829908954065,-2.1194869480528773,-1.5715373198138636,2.3320188522338867,0.0,0.05882488936185837,0.051187485456466675,-0.1233045905828476,-0.00016350449004676193,-0.0,-0.038307227194309235,0.325611412525177,-9.500192642211914,0.6478998064994812,47.703006744384766,-0.42364323139190674,-3.5221822261810303,-1.7688381671905518,-0.5443711280822754,-0.11958762258291245,0.011174099519848824,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.6119998091984846,-1.015047444075262,-0.8613880276177351,-0.015613006673447092,-0.0018859599455848652,-0.07458968490351786,-0.5481941818608485,-0.34796443157288326,0.032395452158270804,-3.0786117643388633,0.624890110043174,6.876384654323515e-05,-0.0031068790383948918,-0.0011345389165585437,-0.04714268692057785,-0.004423961990600501,0.011901101741510246,-4.7280008508844164e-05,0.3569756746292114,-1.0766388338855286,1.6271031538592737,-2.1197148762144984,-1.571573559437887,2.3320188522338867,0.0,0.058662720024585724,0.0508170947432518,-0.12217608839273453,-0.00019202176190447062,-0.0,-0.038307227194309235,0.3064578175544739,-9.53849983215332,0.6904177665710449,47.685096740722656,-0.44370734691619873,-3.5208163261413574,-1.68263578414917,-0.5207564234733582,-0.14628897607326508,0.01163792796432972,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.2583531171334169,-0.658895738657351,-0.730878738197763,-0.015862324629316794,0.004119172632766636,-0.0739500150588726,-0.5482001884612722,-0.34796587220932806,0.0323039154831993,-3.0786483498314303,0.6249744168528099,5.740962265983508e-05,-0.0013479690243005703,-0.0004677110788239939,-0.048494660080093545,-0.0019978962260075762,0.0054970157829475836,-3.145576523180032e-05,0.3569517135620117,-1.0765305322459717,1.6272099653827112,-2.1199518642821253,-1.5715253988849085,2.332042694091797,0.0,0.05984938517212868,0.050925854593515396,-0.11662328988313675,-0.00021359413221944124,-1.2385316949803382e-05,-0.019153613597154617,0.3064578175544739,-9.461885452270508,0.6523714661598206,47.686885833740234,-0.3793908357620239,-3.606111526489258,-1.72517991065979,-0.5540248155593872,-0.11616359651088715,0.025530196726322174,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.88969445950788,-0.7778483062621169,-0.6454410806974367,-0.006866378496412277,-0.02147222025860478,-0.06924932246365537,-0.548221183621851,-0.34797420620878566,0.03222881800036462,-3.0786719945697265,0.6249409367447412,0.0001699792870704522,-0.00047322800218022173,-0.00014194414156474934,-0.04897339860234717,-0.0007634661527797759,0.0021860590400163945,-4.111876217887843e-05,0.35696375370025635,-1.0764226180366059,1.627282444630758,-2.120201726953024,-1.5715497175799769,2.332030773162842,0.0,0.06027361378073692,0.05062976852059364,-0.11321786046028137,-0.00020583014702424407,-8.086726666078903e-07,-0.038307227194309235,0.363918662071228,-9.481039047241211,0.7083203792572021,47.69853210449219,-0.3446960747241974,-3.6775102615356445,-1.6581767797470093,-0.5876884460449219,-0.11693999171257019,0.0022951324936002493,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.574581625126917,-0.4243759686137063,-0.5625792016401332,-0.007996111186751526,-0.013238447049673682,-0.06728576401090179,-0.5482333731430115,-0.34798693622825505,0.032141073435593165,-3.0786773769761435,0.6249803857324793,0.00020192724776347675,-3.747570423897049e-05,1.8910660153344465e-05,-0.04891423033789,-0.00013512985725282615,0.0004892842855826839,-4.0655377820756184e-05,0.3569756746292114,-1.0762908917716523,1.627341095601217,-2.120416303674215,-1.5715497175799769,2.332066535949707,0.0,0.06015220656991005,0.050111591815948486,-0.11076892912387848,-0.0001969507138710469,-5.2800547933884445e-08,0.07661445438861847,0.24899697303771973,-9.442731857299805,0.7553206086158752,47.67524337768555,-0.4367997348308563,-3.6598305702209473,-1.7218152284622192,-0.639873206615448,-0.14542175829410553,0.003200376406311989,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.17766237462426224,-0.2257076497634202,-0.4088984739662116,-0.004345210968680884,-0.008624149119700799,-0.07783705295136267,-0.5482334928671194,-0.34799481088800666,0.03204943287422063,-3.0787094972370666,0.624987112240616,0.00021144840357571173,0.0009692323887892662,0.0003940386564378392,-0.049553443648194015,0.0012187590172770518,-0.0031413753834978087,-3.869160431744989e-05,0.3569756746292114,-1.0761828285506745,1.627448860798971,-2.1206547222533167,-1.5715253988849085,2.332066535949707,0.0,0.06065799295902252,0.050064947456121445,-0.10735321044921875,-0.00018869907944463193,-3.4474982868459847e-09,0.09576806426048279,0.07661445438861847,-9.327810287475586,0.7083203792572021,47.71196365356445,-0.3810337483882904,-3.607166290283203,-1.6188344955444336,-0.6674766540527344,-0.127376526594162,0.008444237522780895,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.1036320292660676,-0.14140241602705544,-0.42352160813088535,0.0158248146696822,-0.021632826995460486,-0.07118564437443471,-0.5482358387910391,-0.3479879859343511,0.031941807231317704,-3.0786876293137153,0.6249254087618964,0.00019782683653463696,0.002313585574798142,0.0008954840634317286,-0.05116583352739815,0.003521608919384032,-0.009307888430701057,-3.562297300002121e-05,0.3569756746292114,-1.076038346891739,1.6275318304644983,-2.120856901208395,-1.5715497175799769,2.332030773162842,0.0,0.06293659657239914,0.04927922412753105,-0.10226362943649292,-0.00018110389646608382,-2.2509699659778448e-10,0.15322890877723694,0.019153613597154617,-9.232041358947754,0.7530794739723206,47.70121383666992,-0.3824729919433594,-3.753126621246338,-1.6282848119735718,-0.71605384349823,-0.13260416686534882,0.016550352796912193,24.75,25.8125,24.625,27.3125,28.25,28.625
