num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,13.001247348398284,6.062570336213045,-0.7609638866697982,0.5716115640380959,-1.7486278729541138,-0.08754682195294118,-0.5479067927451313,-0.34794107377392164,0.02412951761665824,-3.078735100991487,0.6250805668908104,0.0007120933041964713,0.003265839228372008,0.0007419162433213084,-0.05243574841251592,0.003505464720750821,-0.013810675573535113,-3.7026502545303387e-05,0.3571434020996094,-1.067004458313324,1.6365836302386683,-2.1392609081664027,-1.5716808477984827,2.332282543182373,0.0,0.06669028848409653,0.0464044027030468,-0.09893541038036346,0.0014119899133220315,-0.0,0.05746084079146385,-0.019153613597154617,-9.461885452270508,0.6769921779632568,47.71375274658203,0.0007072302978485823,-3.5235772132873535,-1.0262541770935059,-0.39307188987731934,0.37066441774368286,0.016385575756430626,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.311653111964159,7.4725932685493515,-0.2932068802165883,0.5387350123740575,-1.754217510091213,-0.0971920724035354,-0.5478843048131686,-0.34792833881523366,0.02400526939175704,-3.078702976676535,0.6251324414414516,0.0006227507293968031,0.0024047166054568347,0.0004026133142944165,-0.05207275210107642,0.0022743200964329647,-0.010675256544367778,-3.920728258345301e-05,0.35713136196136475,-1.066872553234436,1.6367281118976038,-2.139477869073385,-1.5716689268695276,2.3323068618774414,0.0,0.06652037799358368,0.0466090552508831,-0.10233830660581589,0.0014615224208682775,-0.0,0.1149216815829277,-0.09576806426048279,-9.53849983215332,0.6702793836593628,47.7191276550293,-0.03614577651023865,-3.482325553894043,-1.0024514198303223,-0.3716431260108948,0.37488487362861633,0.02315487340092659,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,14.455448278412906,6.102380092381607,-0.43214947029827866,0.5693256245839533,-1.746259426706102,-0.07435325202948725,-0.5479087779856988,-0.34792983022117546,0.02390597926055804,-3.078695015034988,0.6251691728362497,0.000692347202051069,0.0009890359720155736,-0.00025700993315058284,-0.05125143925353125,6.362605317910587e-07,-0.005761208385133375,-4.265018777087684e-05,0.35713136196136475,-1.0667171639255066,1.6367881933795374,-2.1397305927672328,-1.571693245564596,2.3323307037353516,0.0,0.0660649985074997,0.046495191752910614,-0.10716941207647324,0.0018620719201862812,-0.0,0.15322890877723694,-0.07661445438861847,-9.519346237182617,0.6948947906494141,47.7244987487793,-0.0264936164021492,-3.563934326171875,-0.9743881225585938,-0.32392072677612305,0.358956903219223,0.01218000054359436,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,14.117265934329216,5.3313720167036776,-0.5353086310402109,0.583455627542681,-1.7708466437887225,-0.07004357149025679,-0.547904308655102,-0.34794430934027337,0.02381417145391221,-3.0787131534138026,0.6251927183541076,0.0006743899608933089,0.0005934996373444815,-0.0005564786264614557,-0.05304512217346938,-0.0008275288401912071,-0.004906528438392314,-4.548386034508128e-05,0.3571434020996094,-1.0665964049151917,1.6368711630450647,-2.1399365864195765,-1.5716684500323694,2.33235502243042,0.0,0.06880245357751846,0.0478256493806839,-0.1123293787240982,0.002329929731786251,-0.0,0.13407529890537262,-0.07661445438861847,-9.519346237182617,0.6814691424369812,47.72987747192383,-0.07963237911462784,-3.556199073791504,-1.025355339050293,-0.2715064585208893,0.3647124767303467,0.011091971769928932,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,14.046548750214367,5.728139022884876,-0.49175239995758496,0.5631938504277402,-1.7730208142008164,-0.06582187885116468,-0.5478789262281453,-0.347942997808758,0.023593853748228116,-3.0787081794201203,0.6251338884360934,0.0006309403738165359,-0.0028891344408942393,-0.002067669987317412,-0.049625729917622666,-0.005881460923601881,0.006742214139886871,-5.214802400272563e-05,0.35715532302856445,-1.0663457673839112,1.6371224562274378,-2.1404062710204066,-1.5716684500323694,2.3323307037353516,0.0,0.06610234081745148,0.04569604992866516,-0.12018266320228577,0.0029689515940845013,-0.0,0.09576806426048279,0.09576806426048279,-9.59596061706543,0.6277561187744141,47.72002029418945,0.020451750606298447,-3.5167269706726074,-0.8784204721450806,-0.12852463126182556,0.36955344676971436,0.018676206469535828,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.56640504047747,5.559575227311406,-0.45323801065607466,0.5633657232633047,-1.765030111849832,-0.07027892857940872,-0.5479055291272441,-0.34794878534767315,0.023497385919470287,-3.078732666291261,0.6251581697434295,0.0006668333224354481,-0.001852644528632483,-0.0017825825590885062,-0.05259660387533692,-0.004618275667676577,0.002444335499962126,-5.18932245977199e-05,0.3571434020996094,-1.0661887687495728,1.6371706167804163,-2.1406461201109828,-1.5716565291034144,2.3323307037353516,0.0,0.0698695108294487,0.047240834683179855,-0.12102748453617096,0.0032895756885409355,-0.0,-0.07661445438861847,0.1149216815829277,-9.576807022094727,0.6008995771408081,47.68867492675781,-0.03371328487992287,-3.610769510269165,-0.9936881065368652,-0.07778505980968475,0.36026710271835327,0.018028391525149345,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.422491833935185,5.360031893009541,-0.6246723126365992,0.5663027893339803,-1.7616925099783671,-0.07804146206544892,-0.5479124954860514,-0.3479394986436394,0.0233785175196769,-3.078722776122167,0.6251564921733029,0.0006758405726227614,-0.0020096806009711173,-0.0018181418016166143,-0.051143994902734385,-0.005320285819052339,0.004528082787808073,-5.216350373144059e-05,0.35713136196136475,-1.0660337966731568,1.6372793356524866,-2.140909334222311,-1.5716684500323694,2.3323187828063965,0.0,0.06733692437410355,0.04761902242898941,-0.12107046693563461,0.003219644073396921,-0.0,-0.09576806426048279,0.15322890877723694,-9.442731857299805,0.6367100477218628,47.693153381347656,-0.008354118093848228,-3.653202533721924,-1.031806230545044,-0.05893980711698532,0.35253357887268066,0.022488724440336227,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,12.978246112604499,5.270182819909413,-0.6449953951674455,0.5684615224561401,-1.7616720102712364,-0.07669768021552928,-0.5479197869561971,-0.3479467995063141,0.02330407948380467,-3.0787368704365865,0.6251593030037844,0.0007450275247078053,4.490310247467127e-05,-0.0011274959728018539,-0.05183134967145599,-0.003052414432397836,-0.0022264737804113498,-4.79858155708846e-05,0.3571434020996094,-1.0659380716136475,1.6373632589923304,-2.1411339245238246,-1.5716798941241663,2.3323307037353516,0.0,0.0672573521733284,0.04768382012844086,-0.11393547058105469,0.0034733798820525408,-0.0,0.038307227194309235,0.019153613597154617,-9.461885452270508,0.6456586718559265,47.67613983154297,0.009184550493955612,-3.5353140830993652,-0.9773380756378174,-0.0886821448802948,0.3552701473236084,0.0225497018545866,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,12.133754082714068,6.268839005125834,-0.13796555979905614,0.5408804872719336,-1.7585925818751014,-0.09525668110842012,-0.5479253109570639,-0.34796449845943933,0.02321222775199719,3.078750626159912,-0.6251821734393793,-0.0007565646213705861,0.0007783731216634336,-0.000800981199212794,-0.052471240550764284,-0.00185198450964411,-0.004968504873496936,-4.623264236000423e-05,0.35715532302856445,-1.0658061665347596,1.6374347845660608,-2.1413608990111292,-1.5716565291034144,2.33235502243042,0.0,0.06789907813072205,0.04768308252096176,-0.11158721894025803,0.0033129688818007708,-0.0,0.038307227194309235,0.019153613597154617,-9.442731857299805,0.6769921779632568,47.733455657958984,0.001373976469039917,-3.600318670272827,-0.9967940449714661,-0.10932731628417969,0.35791802406311035,0.012775546871125698,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.04118643389643,5.638943188617128,-0.15266707219967296,0.5777289159871117,-1.7539510567301027,-0.07626792250822384,-0.5478996735089728,-0.34796652878186657,0.023086047781760932,3.0787598406677072,-0.6251452367427333,-0.0006441773589963687,0.0027444403583434134,-9.272796503985588e-05,-0.0526242855045931,0.00011479448643686961,-0.010466294528779712,-4.269677225951375e-05,0.35715532302856445,-1.0656626981547852,1.6375659147845667,-2.141574045220846,-1.571620289479391,2.3323307037353516,0.0,0.06670217961072922,0.04833303764462471,-0.10520215332508087,0.003409102326259017,-0.0,0.05746084079146385,0.1149216815829277,-9.423578262329102,0.6367100477218628,47.733455657958984,0.0482734814286232,-3.5556201934814453,-1.0099413394927979,-0.15372878313064575,0.349783718585968,0.01321217231452465,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,12.614763055698209,6.001707864000796,-0.6187205083776395,0.5926535834400317,-1.7698963486858879,-0.08638312021941852,-0.5479276064428211,-0.34794496221756765,0.022991415608550975,3.0787464365265644,-0.6252192625868058,-0.0007111216436112203,0.0033573182536078454,0.0002542226521953559,-0.05297143041672886,0.0012944600132811512,-0.012567568460720355,-4.084843145719062e-05,0.35711944103240967,-1.0655310314944764,1.6376498381244105,-2.141824861566061,-1.5716446081744593,2.3323426246643066,0.0,0.06689821928739548,0.04835232347249985,-0.10303489863872528,0.0030432897619903088,-0.0,0.019153613597154617,0.15322890877723694,-9.366117477416992,0.6523714661598206,47.723602294921875,0.01760040409862995,-3.535921096801758,-1.0017234086990356,-0.19143648445606232,0.3524683713912964,0.014806965366005898,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.434246274207997,5.734739540023393,-0.47033366520782666,0.613578180364952,-1.7535364551922816,-0.0723008053071048,-0.5478932494849954,-0.34796130688293636,0.022872768880454003,-3.0787153441023203,0.6250979335813295,0.0006588399443009626,0.003933293830494531,0.0005255102317309443,-0.05261329401272306,0.0022483591453340583,-0.014615117263040904,-3.89846374426695e-05,0.35717928409576416,-1.0653875035098572,1.6377580801593226,-2.142015119592184,-1.5716803709613245,2.3323307037353516,0.0,0.06625913083553314,0.047630488872528076,-0.09942168742418289,0.002873226534575224,-0.0,0.24899697303771973,0.09576806426048279,-9.366117477416992,0.6165663003921509,47.69853210449219,0.057420432567596436,-3.473191976547241,-0.988551139831543,-0.2379082441329956,0.34107741713523865,0.013771815225481987,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.060233675590956,6.608534824264233,-0.4981968528345265,0.6126918999042157,-1.7718580374952642,-0.07655397177334855,-0.5478938043677778,-0.34796110949926656,0.022777077096221232,-3.078739246755369,0.6250838638007606,0.0006391381989517494,0.004366796735855615,0.000711015844372696,-0.052543318061674574,0.002411868218567615,-0.0148454833306281,-3.8713955061849884e-05,0.3571673631668091,-1.0652676981738587,1.6378539244281214,-2.14223112682485,-1.5716565291034144,2.3323068618774414,0.0,0.06538566946983337,0.04876077175140381,-0.0994052141904831,0.0028029915411025286,-0.0,0.2298433631658554,0.13407528400421143,-9.423578262329102,0.7172743082046509,47.6976318359375,-0.0006777960807085037,-3.7130579948425293,-1.0167896747589111,-0.24089016020298004,0.3536456823348999,0.02018127217888832,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,12.445793998175331,7.124484737010153,-0.5409165812581374,0.6307576905668025,-1.816185934255428,-0.09800187681582535,-0.5479040762676518,-0.3479558300079477,0.02270362969333356,3.078749752183936,-0.6251821316796415,-0.0006131266338745084,0.005013220507584896,0.001012406743146245,-0.051231808417537744,0.003238442625757722,-0.016563438566456607,-4.361768121717268e-05,0.35713136196136475,-1.065172867184021,1.63792592683901,-2.1424085102477015,-1.571608845387594,2.3323307037353516,-7.551005637651542e-06,0.06320037692785263,0.04776092618703842,-0.09432082623243332,0.002638509264215827,-0.0,0.24899697303771973,0.15322890877723694,-9.346963882446289,0.6837049722671509,47.71375274658203,-0.007535358890891075,-3.535065174102783,-1.0157966613769531,-0.3095117211341858,0.3527190685272217,0.0176859050989151,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.259568824234623,7.7709102563488175,-0.6401535851633441,0.643873000727703,-1.8442069822765055,-0.09722262361280118,-0.5478644663128677,-0.34796989781978555,0.02256253138108963,-3.078728817683072,0.6251011374952437,0.0005129413958671318,0.0035805082768696956,0.0005249213673812909,-0.05001868271688202,0.0017979826933043888,-0.012423807761794936,-6.966618639341086e-05,0.35717928409576416,-1.0650053185275574,1.638057057057516,-2.1426249943175257,-1.571620289479391,2.3323307037353516,-3.1523610232397914e-05,0.06263082474470139,0.04634186625480652,-0.09671396017074585,0.0025326122995465994,-0.0,0.28730422258377075,0.15322890877723694,-9.404424667358398,0.6948947906494141,47.742408752441406,0.01482909731566906,-3.431985378265381,-0.9161916375160217,-0.30358701944351196,0.3453179895877838,0.025021925568580627,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,12.878827332371047,7.96662565351827,-0.45801853995677083,0.6456279808853452,-1.8881930979052615,-0.09737469917898957,-0.5478752087638793,-0.3479456775678513,0.022473116859095726,-3.078711114859891,0.625136046912373,0.0005227589435171184,0.004330881849871375,0.0009151159146932563,-0.05085564517323521,0.002969248825984177,-0.014573423201982433,-6.757071343210082e-05,0.3571434020996094,-1.0648973149112244,1.6381529013263147,-2.1428286037840785,-1.5716326872455042,2.3323187828063965,-3.077114524785429e-05,0.06318634003400803,0.047252267599105835,-0.09575505554676056,0.0021906564943492413,-0.0,0.3447650372982025,0.1149216815829277,-9.461885452270508,0.6613254547119141,47.71554183959961,0.005351812578737736,-3.485649824142456,-0.9156178832054138,-0.3558267056941986,0.3402794301509857,0.0018492299132049084,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,12.992309311336944,8.245884072656576,-0.4692309577567782,0.6348363403803574,-1.9212638825266957,-0.11676553131138778,-0.5478803671014586,-0.3479399094279023,0.02237373716058738,-3.0786860754921554,0.6250928018052808,0.0005105798068634849,0.003887813326483217,0.0009066745699279193,-0.05099807404077814,0.0027315279299028857,-0.01252991596300475,-6.754428038523675e-05,0.3571434020996094,-1.0647534292987366,1.6382134596454065,-2.1430088482298792,-1.5716570059405726,2.3322949409484863,-2.9758102755295113e-05,0.06328748911619186,0.04812934994697571,-0.09872911125421524,0.00169384537730366,-0.0,0.2106897532939911,0.1149216815829277,-9.481039047241211,0.6635612845420837,47.7191276550293,0.021418951451778412,-3.5072860717773438,-0.9500977993011475,-0.35606539249420166,0.3700360357761383,0.016053881496191025,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.428726001575713,7.571729355111564,-0.8964074929320606,0.6526520372852503,-1.962864528245355,-0.09996831449697566,-0.5478605254544102,-0.34794442179981455,0.022264100781222484,-3.0786812451478482,0.6251110806909252,0.00047164579161348443,0.0028507263155211444,0.0006176280372688656,-0.050926843165725266,0.0016743335731634645,-0.008818188517799612,-6.886906531937761e-05,0.35715532302856445,-1.064633623962738,1.6383450667010706,-2.143238683740133,-1.5716450850116175,2.3323187828063965,-2.8805718102375977e-05,0.06355658918619156,0.0486503466963768,-0.10336516797542572,0.0013769319048151374,-0.0,0.07661445438861847,0.1149216815829277,-9.653421401977539,0.6546126008033752,47.72092056274414,0.010277369990944862,-3.4819247722625732,-1.0514750480651855,-0.3121488392353058,0.3667713403701782,0.005249353125691414,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.220605540293686,7.25260696274006,-0.6896350426979917,0.6425554881198318,-1.9690743469486531,-0.09465630675014318,-0.5478669417530305,-0.3479546712154393,0.022171345795001157,-3.0787044748640566,0.6251351026988778,0.0004677893797247557,0.000856280667168359,-7.14914556784736e-05,-0.04983513591586532,-0.00016779545152035137,-0.0033788824287551617,-7.074014690204576e-05,0.35715532302856445,-1.0645017188838501,1.6384161154376429,-2.143454214135641,-1.5716207663165491,2.3323307037353516,-2.791234146570787e-05,0.06368715316057205,0.046866945922374725,-0.10745172947645187,0.001187421497888863,-0.0,0.05746084079146385,0.09576806426048279,-9.653421401977539,0.6188021302223206,47.6976318359375,0.052800506353378296,-3.5987095832824707,-0.9385367631912231,-0.2690350115299225,0.3573949933052063,0.022303886711597443,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,12.551375738563097,7.478530182664645,-0.4610585697886429,0.6249501351782636,-1.9729957174266477,-0.10004948694011852,-0.5478949238172066,-0.3479490441836282,0.02199372887594575,-3.078737667407461,0.6251423630638724,0.0005512301822236399,-0.00044909946597790834,-0.000513011320366504,-0.05057585341990773,-0.0021169386274993095,0.0024083594986609876,-4.749235205952539e-05,0.35713136196136475,-1.0642619890025635,1.6385849157916468,-2.143925806085104,-1.5716207663165491,2.3323068618774414,-5.024122451402491e-09,0.06457332521677017,0.049536895006895065,-0.11711052805185318,0.000973322952631861,-0.0,0.07661445438861847,0.19153612852096558,-9.615114212036133,0.7777001857757568,47.70121383666992,0.08264301717281342,-3.5732154846191406,-1.0444860458374023,-0.1676681637763977,0.37937116622924805,0.00887388363480568,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,13.54290758380122,6.611521464029358,-0.5281341912393717,0.6402974255551163,-1.9375297302137802,-0.09965691150729102,-0.5478784006349824,-0.34795519528129826,0.021889890967981107,-3.0787448460991858,0.625086444383275,0.0005768330909914212,-0.0015280481486315623,-0.0008969490162396485,-0.04965761708724858,-0.003542912692480972,0.006394540365569751,-4.9582409248938246e-05,0.35715532302856445,-1.064154402618744,1.6387289206134241,-2.144189020196432,-1.5716331640826624,2.3322949409484863,-6.740501906632446e-11,0.06372220814228058,0.04942511022090912,-0.12038058787584305,0.0009075848502106965,-0.0,0.09576806426048279,0.13407528400421143,-9.404424667358398,0.6456586718559265,47.71733474731445,0.10374881327152252,-3.5238523483276367,-1.0393686294555664,-0.07854139804840088,0.38171398639678955,0.01952434703707695,24.875,25.875,24.75,27.5625,28.625,29.0
