num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.2600414616117883,-0.1995739887582709,-0.25430419524311404,-0.03749191806205529,0.023821688201931812,-0.0795518258073417,-0.5483271047901128,-0.3479738216780936,0.04460493194196577,-3.078547761959706,0.6249184300978863,-0.00010869884489008252,-0.0025714677610223537,-0.0009454649690769662,-0.050477642191691784,-0.003608536512079267,0.00960615375666604,-4.5567057639860495e-05,0.3569037914276123,-1.0910373491099854,1.6137283484088343,-2.0918156109251917,-1.5715253988849085,2.3319826126098633,0.0,0.05984891578555107,0.057185910642147064,-0.12729603052139282,-0.0001524676918052137,-0.0,0.019153613597154617,0.19153612852096558,-9.423578262329102,0.7329410910606384,47.70748519897461,-0.5597019791603088,-3.903010845184326,-1.699973702430725,-0.5034444332122803,-0.007240168284624815,-0.014615954831242561,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,-0.195731733458188,-0.5824359124382555,-0.44587662121135735,-0.025025255645617982,0.005272673884536703,-0.06894638060626529,-0.5483185173444157,-0.3479826339746447,0.044508549737291264,-3.0785741622424942,0.6249046733851553,-8.669272912154796e-05,-0.0019081096643993746,-0.0006958669365061813,-0.04807263359576695,-0.002937662460548431,0.0078353813561274,-4.257142981023687e-05,0.35691583156585693,-1.0909427863410492,1.6138699690448206,-2.0920759640135707,-1.5715134779559534,2.3319826126098633,0.0,0.056535445153713226,0.05478726327419281,-0.11969033628702164,-0.00014960000407882035,-0.0,-0.019153613597154617,0.2298433631658554,-9.385271072387695,0.6680382490158081,47.700321197509766,-0.5560734272003174,-3.791947841644287,-1.5749547481536865,-0.5716128349304199,-0.0208080243319273,-0.0063874972984194756,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.0691048378646793,-0.05816572952935896,-0.6098744632368526,-0.014488383409828819,-0.009851313867785674,-0.06893468746333344,-0.5483278234648293,-0.3479980815659585,0.04442946223839542,-3.0786059265212864,0.624892180781207,-5.09393138272967e-05,-0.0004917866191419051,-0.00016539161859200992,-0.049167198228075096,-0.0014890964617565964,0.003967784450997386,-4.094762397993356e-05,0.356927752494812,-1.0908347231200715,1.6139424482928675,-2.0922910175719203,-1.5715015570269983,2.3319826126098633,0.0,0.05679454281926155,0.056394219398498535,-0.11742642521858215,-0.00014657418068964034,-0.0,-0.019153613597154617,0.19153612852096558,-9.500192642211914,0.6881819367408752,47.70838165283203,-0.4961606562137604,-3.7485523223876953,-1.6268866062164307,-0.5793957114219666,-0.02908632531762123,-0.008577264845371246,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.4083733810228017,0.20542932982081888,-0.594837742203277,0.0014972010063594486,-0.021245647447448217,-0.0707490831543991,-0.5482912398151095,-0.3480093260758283,0.044306869732724546,-3.0785555402723963,0.6248441358256842,-0.00012914791454969726,0.001155861933431831,0.0004547302665852491,-0.050126352406879224,0.0005803755243952499,-0.0015292787957938458,-3.805578369613503e-05,0.3569756746292114,-1.0907030266574402,1.6140740553485315,-2.092480798760885,-1.5715253988849085,2.3320069313049316,0.0,0.05725795030593872,0.05677298456430435,-0.11239488422870636,-0.00015191832790151238,-0.0,0.05746084079146385,0.19153612852096558,-9.442731857299805,0.7127973437309265,47.699424743652344,-0.5464860200881958,-3.766550064086914,-1.6676628589630127,-0.6295601725578308,-0.011909016408026218,0.01599329523742199,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.3126320308322545,0.05705116245234505,-0.630593410108957,0.010456067467525821,-0.02915498946585081,-0.06094429963597686,-0.5483340692830131,-0.3479972920476251,0.04421839263998431,-3.078567519661604,0.6249233395329573,-2.5927685097783813e-05,0.0018876762802656167,0.0007276863198047293,-0.05197165129646229,0.0021483464091766095,-0.005728529392420735,-3.6640710719765824e-05,0.35693979263305664,-1.0905701679042359,1.614145580922262,-2.09275545696401,-1.5715373198138636,2.3320188522338867,0.0,0.06006950885057449,0.05646062642335892,-0.11041165143251419,-0.00014979220577515662,-0.0,0.038307227194309235,0.2106897532939911,-9.423578262329102,0.6881819367408752,47.703006744384766,-0.539160966873169,-3.9518752098083496,-1.65226149559021,-0.6401925086975098,-0.01659463346004486,-0.004355806857347488,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.5844753353029785,0.515652963330202,-0.4870315386408965,-0.0002601434862691404,-0.02294210999644683,-0.0666352560912797,-0.5483086968945223,-0.34801084238209706,0.04410511903465769,-3.078609660889605,0.6248939499300743,-0.00015097350506587705,0.002018730135177164,0.0007767748225064942,-0.04977108557858387,0.0018224627659017124,-0.004851120038497675,-3.560088592785844e-05,0.35693979263305664,-1.0904515248588105,1.6142776648150843,-2.0929576359190882,-1.571465317402975,2.3319950103759766,0.0,0.05675792694091797,0.05548930540680885,-0.10706473141908646,-0.00014515180373564363,-0.0,0.2106897532939911,0.0,-9.481039047241211,0.7709873914718628,47.75047302246094,-0.5173213481903076,-3.8526206016540527,-1.6661007404327393,-0.6975648403167725,-0.015932828187942505,-0.011969736777245998,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.8170162781549906,0.28393407706253015,-0.37675206109624965,0.010492807211567656,-0.01290906682451274,-0.07071741686819731,-0.5483083527055869,-0.3479709247676115,0.04400566267576639,-3.0785359764007327,0.6249557632685832,-0.00015945905947173296,0.003390980862202954,0.001288581688497716,-0.051016610121626636,0.004036074426893888,-0.010779659898044806,-3.259929521707898e-05,0.35693979263305664,-1.0902232390693207,1.6144798437701624,-2.0933386288084925,-1.5715373198138636,2.331958770751953,0.0,0.05840406194329262,0.05471714958548546,-0.10161040723323822,-0.00013636666699312627,-0.0,0.3447650372982025,-0.019153613597154617,-9.366117477416992,0.7038487195968628,47.73255920410156,-0.5104741454124451,-3.8672597408294678,-1.6059049367904663,-0.801642894744873,-0.034216560423374176,-0.005871981848031282,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.930347681639282,0.8502129702936182,-0.45635630035287583,0.015435654315090966,-0.023982271453405417,-0.07305176141798203,-0.5483114037058995,-0.3479721778235175,0.04381836532785932,-3.0785359148275795,0.6249559835735884,-0.00016120929075223907,0.0033913263404501694,0.0012872733414872402,-0.05102639790898503,0.004001001802381114,-0.01069882132351115,-3.2688965478387826e-05,0.3569037914276123,-1.0901275438121338,1.6146000067340296,-2.0935665569701136,-1.5715134779559534,2.3320069313049316,0.0,0.05839473009109497,0.054794326424598694,-0.10176626592874527,-0.000132355562527664,-0.0,0.26815059781074524,-0.1149216815829277,-9.404424667358398,0.6904177665710449,47.68867492675781,-0.5354165434837341,-3.8722543716430664,-1.5375373363494873,-0.8428103923797607,-0.019880663603544235,-0.0025682139676064253,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.4407424091616283,0.5016094265309411,-0.5291506194666242,0.013799977193655083,-0.027689653027069893,-0.06528469681630628,-0.5483028385957085,-0.3479725106890644,0.043714718165899114,-3.0785486817178542,0.6249587600899028,-0.0002365746094941557,0.002674963754798557,0.0010173801683439998,-0.05033974883899129,0.0028726705299446775,-0.007700444614460205,-3.4200555133551125e-05,0.3568918704986572,-1.0900080364993592,1.614706818257467,-2.0937591991820277,-1.57147723833193,2.3319950103759766,0.0,0.05759000405669212,0.05498914048075676,-0.10436001420021057,-0.00012857351975981146,-0.0,0.3064578175544739,-0.07661445438861847,-9.366117477416992,0.6434228420257568,47.6976318359375,-0.521643877029419,-3.852262020111084,-1.6391878128051758,-0.8323276042938232,-0.020057646557688713,-0.011039831675589085,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,-0.0061627115654135645,0.268280918271423,-0.5354319361657961,0.004275760390999427,-0.02676648345452214,-0.06732643577307007,-0.5482880162540855,-0.34797931892895234,0.043593312116541105,-3.078535236240925,0.624878733225226,-0.0002739225351922115,0.001972785705735351,0.0007526750456853361,-0.050171926640133126,0.0018002905006834341,-0.004854425527776188,-3.6016086797865474e-05,0.35691583156585693,-1.0898641806891938,1.6148269812213343,-2.093987604180807,-1.5714896360980433,2.331970691680908,0.0,0.05745013803243637,0.05561622232198715,-0.1078885868191719,-0.00012500172306317836,-0.0,0.24899697303771973,0.038307227194309235,-9.404424667358398,0.6971306204795837,47.711063385009766,-0.5248399972915649,-3.8161063194274902,-1.5988531112670898,-0.8124063014984131,-0.03075413778424263,-0.01901203766465187,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,-0.2819366661156241,-0.3593518086215348,-0.5808150359356827,-0.01195634409440218,-0.007962496211426803,-0.06156028980948694,-0.5483009973185645,-0.34799668834090913,0.04353418816942736,-3.0785647859667624,0.624846439928409,-0.0001827705141454454,0.0010059142343032245,0.00039567468102667065,-0.0494349365705765,0.00031736994441306583,-0.0008503700959892336,-3.813541404992367e-05,0.35693979263305664,-1.0897808235934754,1.614887539540426,-2.0941926441588343,-1.5715015570269983,2.331970691680908,0.0,0.05659206211566925,0.056056417524814606,-0.11174047738313675,-0.00014274069690145552,-0.0,0.28730422258377075,0.07661445438861847,-9.442731857299805,0.6904177665710449,47.70390319824219,-0.5082051753997803,-3.7714905738830566,-1.6543762683868408,-0.7892134189605713,-0.029657438397407532,-0.011302527971565723,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,-0.17428635187229152,-0.5713573350913581,-0.40015575098233314,-0.02611912937965933,0.015392519881845958,-0.07404582014046919,-0.5482884055284979,-0.34794804829887627,0.04341606721911184,-3.0784864554590254,0.6249264458660985,-0.00023030625214223033,-0.0005167807148691801,-0.00017654445468701273,-0.049357658752744435,-0.001595687650437898,0.004236345090994891,-4.1474225995909e-05,0.3568918704986572,-1.0896846813014527,1.6150668303119105,-2.094410081902975,-1.5715373198138636,2.3319826126098633,0.0,0.057167261838912964,0.05652755871415138,-0.11822137981653214,-0.0001418971223756671,-0.0,0.2106897532939911,0.07661445438861847,-9.442731857299805,0.7351769208908081,47.75047302246094,-0.5326780080795288,-3.7716310024261475,-1.6463068723678589,-0.724505603313446,-0.02874639816582203,0.0009032306261360645,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,-0.32616759795299377,-0.5116403131220957,-0.5314151905096874,-0.04406148811236412,0.026367979310657555,-0.06893355640546767,-0.5482752965210103,-0.34796325310450826,0.043328427205858916,-3.0785005683856497,0.6249109218031175,-0.00023935252272003674,-0.0010853618750494946,-0.0003907353853755568,-0.04859007208337453,-0.002622802590497302,0.006967936069663214,-4.276579484311993e-05,0.35691583156585693,-1.0895891946605225,1.6151745955096644,-2.094614168206686,-1.5715253988849085,2.3319950103759766,0.0,0.05608268827199936,0.056841880083084106,-0.12036944925785065,-0.00013844903151039034,-0.0,0.07661445438861847,0.09576806426048279,-9.461885452270508,0.6926589012145996,47.68598937988281,-0.5396525859832764,-3.6909046173095703,-1.7607145309448242,-0.6953799724578857,-0.018391484394669533,-0.0046164495870471,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,-0.5575952020694496,-0.47768325866132,-0.7205173737329504,-0.05148899581271925,0.024364830671432483,-0.06961292375726696,-0.5482657842396502,-0.34796356888504004,0.043190404752481426,-3.078492324286177,0.6249476404939208,-0.0002777240046388622,-0.0024019748726948867,-0.0008860337763615454,-0.04804816426889068,-0.0045617878952900846,0.012122945794982725,-4.5855275502273664e-05,0.35691583156585693,-1.0894336265376587,1.6153295675860804,-2.094903608361715,-1.5715134779559534,2.3320188522338867,0.0,0.05562868341803551,0.05758891627192497,-0.1261700987815857,-0.00013499990745913237,-0.0,0.019153613597154617,0.2298433631658554,-9.53849983215332,0.7038487195968628,47.73883056640625,-0.554699718952179,-3.6863811016082764,-1.7531635761260986,-0.6180006265640259,-0.02072559855878353,-0.009452033787965775,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,-0.1991197318966399,-0.7495402292545847,-0.8448160092076955,-0.04054933464976026,0.027080001706721372,-0.07848770586241009,-0.5482929034480072,-0.3479694285681857,0.04312882490952499,-3.078537301420189,0.624938030123043,-0.00020799972447435767,-0.0027392588632466925,-0.0010137887566343089,-0.04809198317168823,-0.004937568323733042,0.013112572204834102,-4.657373949780654e-05,0.3569037914276123,-1.0893377226642151,1.6153772513019007,-2.095107217828268,-1.5715015570269983,2.3319950103759766,0.0,0.05590936914086342,0.057589784264564514,-0.1275102198123932,-0.0001317079149885103,-0.0,0.019153613597154617,0.26815059781074524,-9.653421401977539,0.7195101380348206,47.7191276550293,-0.5467840433120728,-3.662266254425049,-1.7710013389587402,-0.5809279680252075,-0.01683616079390049,-0.0053733717650175095,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,-0.16742634245652802,-0.30057175393095015,-0.6731873682485336,-0.03770116947885213,0.017378694329368765,-0.0778005679600023,-0.5482640847596708,-0.34796304701315367,0.04298503593936284,-3.07849990749426,0.6249112274741212,-0.00027907113068316794,-0.001806073960878237,-0.0006645708929895362,-0.0485515759510623,-0.003864855149750163,0.010246881891811794,-4.5065304879414815e-05,0.35691583156585693,-1.0891941052726288,1.615556542073385,-2.0953694782652796,-1.5715134779559534,2.3319950103759766,0.0,0.05596228688955307,0.05797448381781578,-0.12488795816898346,-0.00012857183173764497,-0.0,0.019153613597154617,0.24899697303771973,-9.576807022094727,0.6948947906494141,47.72987747192383,-0.5161170959472656,-3.6559290885925293,-1.8185327053070068,-0.5584132671356201,-0.02158576250076294,-0.0072862450033426285,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,-0.527344062008817,-0.19082765778537125,-0.6671359377464747,-0.027651714837003627,-0.004411939205615609,-0.06541208975363055,-0.5482810064001544,-0.3479780882750834,0.042916781099008344,-3.0785403907031963,0.624861306340621,-0.00013460990895988392,-0.001294058074044506,-0.0004734678654082017,-0.04874307517642396,-0.0027892119220052497,0.007370451201909121,-4.3259513569864004e-05,0.35693979263305664,-1.089109943514206,1.6156523863421839,-2.0956431827940882,-1.5715373198138636,2.3319826126098633,0.0,0.05660552904009819,0.05662822723388672,-0.12111397832632065,-0.00012558171874843538,-0.0,-0.07661445438861847,0.3064578175544739,-9.500192642211914,0.7956027388572693,47.718231201171875,-0.5468809604644775,-3.667860507965088,-1.8034493923187256,-0.5983594059944153,-0.022134391590952873,-0.003242531092837453,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.5530150363603293,-0.209851690840569,-0.599324128171525,-0.014040117622108536,0.007385057949495831,-0.07361240386419561,-0.5482844061977609,-0.34797887421351537,0.042809293406888965,-3.0785482004219875,0.624921357005899,-0.00015698891892635878,0.0006029934799528363,0.00023778096143188836,-0.04971192109050665,-0.0008924951686206965,0.0023146062572423714,-4.074969489674178e-05,0.356927752494812,-1.0889781278422852,1.615760628377096,-2.09588160137319,-1.5715134779559534,2.3320069313049316,0.0,0.05630742385983467,0.0583779513835907,-0.11716568470001221,-0.0001227275060955435,-0.0,-0.05746084079146385,0.2298433631658554,-9.519346237182617,0.6904177665710449,47.70658874511719,-0.45961999893188477,-3.732712984085083,-1.743203043937683,-0.6424055695533752,-0.012435856275260448,-0.0037250916939228773,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.6015061844137579,0.2573912390268731,-0.4614856210879642,-0.002346506222574833,-0.009235309076589326,-0.06990429249526298,-0.548296030442201,-0.3479589391358035,0.04270152885155043,-3.0785310249001836,0.6249755001170567,-0.00017318043561607855,0.0013779129457155838,0.0005279466174912141,-0.04954322720194226,0.0003483302679129867,-0.0009950501722633298,-3.838595007430859e-05,0.3568918704986572,-1.0888464909842988,1.6158669630633753,-2.096107622186178,-1.5715134779559534,2.3320069313049316,0.0,0.05618540197610855,0.05704207345843315,-0.1121731773018837,-0.00012000015703961253,-0.0,-0.019153613597154617,0.24899697303771973,-9.404424667358398,0.6814691424369812,47.71017074584961,-0.5492805242538452,-3.655965566635132,-1.8930563926696777,-0.6619464159011841,-0.03808346018195152,-0.015892496332526207,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.8708689192550706,0.8160977213882428,-0.3531074609561639,0.00010103719243485538,-0.008268108170473493,-0.08277291126899186,-0.5482865083042241,-0.3479917555591268,0.04262174421335499,-3.078586471375018,0.6249101498367958,-0.00010544541106487668,0.0013805706584834837,0.0005338450273687581,-0.049539865325966215,0.0010351625893037335,-0.0027843392303629417,-3.7072183909334295e-05,0.35693979263305664,-1.088762418632843,1.6159866491900843,-2.09636988262319,-1.5715015570269983,2.3320069313049316,0.0,0.05713479220867157,0.05497617647051811,-0.10914011299610138,-0.00013565036351792514,-0.0,0.019153613597154617,0.15322890877723694,-9.308656692504883,0.7127973437309265,47.67703628540039,-0.5319315195083618,-3.717029571533203,-1.6916344165802002,-0.718309760093689,-0.02695169858634472,-0.01195965614169836,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,0.5092421214827615,0.9366690873652079,-0.219066998089225,0.006732778509876447,-0.02009138801660324,-0.07420013278243674,-0.5483066499352953,-0.3479827145921709,0.04251933337512573,-3.0785896462862397,0.6249296735201492,-0.00016100459911586536,0.002473431320388037,0.0009428476531594382,-0.0508386321521636,0.00288988350223008,-0.0077392617656814365,-3.472411950309072e-05,0.3569037914276123,-1.0886060160449524,1.6160338560687464,-2.0965472660460414,-1.57147723833193,2.3319826126098633,0.0,0.05891897529363632,0.054435983300209045,-0.10509342700242996,-0.00013395723362918943,-0.0,0.09576806426048279,0.0,-9.308656692504883,0.7351769208908081,47.69584274291992,-0.5363377332687378,-3.8754754066467285,-1.6546025276184082,-0.7523258924484253,-0.009043490514159203,-0.004190240055322647,24.6875,25.8125,24.5625,27.25,28.25,28.625
1.0,1.2827821676707027,1.9244305083982574,-0.07534748634411306,-0.005503651770816586,-0.008584619159973345,-0.08398683557577878,-0.548314597033509,-0.3479980500280655,0.04244193427611534,-3.0786220808434344,0.6248788826736018,-7.06718307336866e-05,0.0035003747544303677,0.001328720001828021,-0.049697594662592756,0.0030575522605847125,-0.008170711680524016,-3.373895620380531e-05,0.356927752494812,-1.088511274462082,1.6161301771747034,-2.0967985592284144,-1.5714896360980433,2.331970691680908,0.0,0.055580951273441315,0.05621642991900444,-0.10307300835847855,-0.00013124450924806297,-0.0,0.19153612852096558,-0.1149216815829277,-9.308655738830566,0.7351769208908081,47.736141204833984,-0.5459498763084412,-3.696936845779419,-1.7617309093475342,-0.802993655204773,-0.03984329104423523,0.010423174127936363,24.6875,25.8125,24.5625,27.25,28.25,28.625
