num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.21191260427280317,0.0977326409933271,-0.8967564703315972,0.02072271137558539,-0.036833283998615844,-0.06265293000005849,-0.5477450759210836,-0.34795512951726776,0.042552399278435266,-3.0784523779036994,0.6249413357213252,-0.0003786871363244513,0.0022061978491782356,0.0008508797420665764,-0.04973585993695144,0.0025172803609285112,-0.006670175874671752,-3.442856484995299e-05,0.3571913242340088,-1.0895646077445527,1.6173961798297327,-2.0967632732787074,-1.5715134779559534,2.3322949409484863,0.0,0.057675790041685104,0.05356892570853233,-0.10411498695611954,-0.00015588705718982965,-0.0,0.19153612852096558,-0.019153613597154617,-9.442731857299805,0.8067978620529175,47.712860107421875,-0.5212986469268799,-3.9019103050231934,-1.7456185817718506,-0.8397636413574219,-0.07199516892433167,-0.019947296008467674,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.02128517808822885,0.1374593685636522,-0.7620598900691372,0.03204917603918756,-0.03874823617733974,-0.06308288792261313,-0.5477548765519903,-0.34797465392928006,0.04247150479871675,-3.078509286890573,0.6248948362946133,-0.0003334489571109705,0.000319003439255683,0.0001409883598877752,-0.04807846548296945,0.0007853838906664665,-0.0020708521443779165,-3.611961877646394e-05,0.3572033643722534,-1.0894568723491211,1.61747914949526,-2.0970031223692835,-1.5714896360980433,2.332270622253418,0.0,0.05741741135716438,0.050534650683403015,-0.10573693364858627,-0.0001521227095508948,-0.0,0.2106897532939911,-0.038307227194309235,-9.461885452270508,0.7799360156059265,47.71464920043945,-0.592783510684967,-3.8677568435668945,-1.4664545059204102,-0.833484411239624,-0.04393717646598816,-0.009326649829745293,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.25224512407469435,0.41958220315761513,-0.6598628272904741,0.029402183657621168,-0.04317363564418392,-0.06387885401154027,-0.5477704015310609,-0.34795231147365235,0.04236401351730393,-3.07848443402141,0.6249666980051485,-0.000324400846190286,-0.00018439389092550612,-4.9132657518607334e-05,-0.0477705376659924,-0.00030970172310057216,0.0008366299713344984,-3.7919863024486755e-05,0.3571673631668091,-1.089325265293457,1.6175883452044886,-2.097243448297018,-1.5715015570269983,2.332282543182373,0.0,0.056645095348358154,0.05176631361246109,-0.10930316150188446,-0.00014853561879135668,-0.0,0.24899697303771973,-0.19153614342212677,-9.404424667358398,0.6635612845420837,47.6976318359375,-0.4961937665939331,-3.850475549697876,-1.5634934902191162,-0.8383219242095947,-0.05673888325691223,-0.007351448759436607,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.1182581216163607,0.11271078117763561,-0.6317996191121733,0.025177042257233842,-0.03111012377090575,-0.07117362322450457,-0.5477371313917018,-0.34796475858848114,0.042257248238989464,-3.07845979207571,0.6248658092652575,-0.00036549115279644104,-0.0011357940853851643,-0.000407978544792247,-0.04789718746567314,-0.0016768294331809053,0.004460350705905176,-4.048627956897631e-05,0.3572152853012085,-1.0892175895026703,1.6177199522601526,-2.0974370441832484,-1.5715253988849085,2.332270622253418,0.0,0.05698641389608383,0.05274767428636551,-0.11449887603521347,-0.00014511462359223515,-0.0,0.26815059781074524,-0.17238251864910126,-9.481039047241211,0.6523714661598206,47.70748519897461,-0.5678266286849976,-3.794098138809204,-1.5437932014465332,-0.7815138101577759,-0.06776407361030579,-0.020974036306142807,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.2150598128121684,0.02242163938547584,-0.5244781843143359,0.009405846638797009,-0.01899031728308907,-0.0732952734021831,-0.5477693392291338,-0.34796064772387375,0.04218923739020841,-3.0785026970892257,0.6248550100510155,-0.0002662794064456516,-0.0025616869008294445,-0.000940048514529429,-0.04761269855190482,-0.0035859697368602504,0.009571494351413707,-4.370240543841401e-05,0.3571913242340088,-1.0891215962222596,1.617791000996725,-2.0976788006224574,-1.5715253988849085,2.3322343826293945,0.0,0.05708352103829384,0.05336351692676544,-0.12066785991191864,-0.00015687367704231292,-0.0,0.28730422258377075,-0.09576806426048279,-9.442731857299805,0.7083203792572021,47.7218132019043,-0.5418543815612793,-3.784280300140381,-1.6445956230163574,-0.7085461616516113,-0.05275668203830719,-0.0022649578750133514,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.15199879749310333,-0.28365687426672753,-0.5021989327154367,-0.0026506835256192704,-0.0015827844785952553,-0.07381891045422716,-0.5477444505217427,-0.3479671521688197,0.04206895327404206,-3.078489340769063,0.6248713637380228,-0.0003623919544301251,-0.005363253874421633,-0.001991727782639044,-0.045344837011994855,-0.006707969859058548,0.01788671191206185,-4.7424039591011044e-05,0.3572033643722534,-1.0889901679805298,1.6179216543780726,-2.0978838406004847,-1.5715015570269983,2.3322582244873047,0.0,0.0561426617205143,0.050773199647665024,-0.1260186731815338,-0.000158199283760041,-0.0,0.24899697303771973,-0.05746084079146385,-9.481039047241211,0.6478998064994812,47.690467834472656,-0.5547343492507935,-3.7570419311523438,-1.4652466773986816,-0.6252650618553162,-0.0456525981426239,-0.016868378967046738,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.503470218555443,-0.19170672009791162,-0.6049647380490468,-0.019444707138731775,0.004177989512244851,-0.07478516079801796,-0.5477746930105022,-0.3479622238872473,0.04199351268515347,-3.078529710136276,0.6248992365720388,-0.0002501255448081763,-0.0051510358498374695,-0.0019129030603797495,-0.04579561875614648,-0.007088328639476864,0.01889297246511687,-4.8595896820566457e-05,0.35717928409576416,-1.0888944429210206,1.6180179754840296,-2.0981604061522425,-1.5715015570269983,2.3322463035583496,0.0,0.055710338056087494,0.05311219394207001,-0.12900109589099884,-0.00015510288358200341,-0.0,0.09576806426048279,-0.038307227194309235,-9.59596061706543,0.7195101380348206,47.692256927490234,-0.5250827074050903,-3.715932607650757,-1.6010130643844604,-0.5688319206237793,-0.05982396751642227,-0.012637014500796795,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-1.0404207033234165,-1.2257718151664898,-0.6681551092647523,-0.012522961979779156,0.002478339254688964,-0.06730354364413926,-0.5477883403650482,-0.34796709641211476,0.04189982852166482,-3.078549186074378,0.6249415936516898,-0.0002540692190874831,-0.005638276703174192,-0.0020968206630919946,-0.045512706218133095,-0.007958441210576305,0.021202027890106376,-4.999350689014498e-05,0.3571673631668091,-1.088762955074646,1.6180904547320765,-2.0983768902220667,-1.57147723833193,2.3322582244873047,0.0,0.05524323880672455,0.053746212273836136,-0.13163557648658752,-0.00015185207303147763,-0.0,0.07661445438861847,0.15322890877723694,-9.500192642211914,0.6747510433197021,47.679718017578125,-0.51079922914505,-3.6625828742980957,-1.7341513633728027,-0.5189455151557922,-0.04369793087244034,-0.0052443393506109715,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-1.372741619626836,-0.9577375218834356,-0.5306783646761961,-0.025789879493403965,-0.004741187582341278,-0.06669802694608606,-0.5477895582866266,-0.3479598315965979,0.04180260124030302,-3.0785345585484016,0.6249975700536211,-0.00019091107255809196,-0.003618944675541387,-0.0013401634285449312,-0.04779002284036603,-0.00503947741805463,0.013411355837064686,-4.654638730699257e-05,0.3571673631668091,-1.0886660677245636,1.6182339827166956,-2.098649641076559,-1.5715015570269983,2.3322949409484863,0.0,0.057670772075653076,0.054196637123823166,-0.12619398534297943,-0.00014871670282445848,-0.0,0.15322890877723694,0.13407529890537262,-9.423578262329102,0.7262282371520996,47.66986846923828,-0.5441690683364868,-3.828991413116455,-1.6981017589569092,-0.5275353789329529,-0.05430953949689865,-0.011450516059994698,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.731974212536641,-0.6045359107478238,-0.45690524345699174,-0.018783895731439477,-0.0027846650004112045,-0.07641025459844795,-0.5477736518232607,-0.347983168288204,0.04169958678916544,-3.078518288816864,0.6248981913881998,-0.00017559202802746492,-0.003155990420762701,-0.0011660055454267215,-0.04581520228889994,-0.005220117505596957,0.013905349340185641,-4.5467027552704276e-05,0.3572273254394531,-1.0885356229594727,1.618328873311178,-2.0988642177977503,-1.5715373198138636,2.3322949409484863,0.0,0.05408061295747757,0.054201483726501465,-0.12313465029001236,-0.00014570706116501242,-0.0,0.019153613597154617,0.26815059781074524,-9.500192642211914,0.6993717551231384,47.71196365356445,-0.49976861476898193,-3.6533846855163574,-1.6732507944107056,-0.5152187347412109,-0.06440918147563934,-0.009213708341121674,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.5289267233655405,-0.28855871438408626,-0.4778194235790291,-0.009731818411659203,-0.014816698017134462,-0.07467864113175074,-0.5477983255161939,-0.3479838459586627,0.04163009806590576,-3.0785767545871554,0.624928834071089,-8.791041145074587e-05,-0.0014847403208659304,-0.0005212735466805451,-0.04664679073782708,-0.0029152318055524528,0.007922151505085103,-4.201905468720799e-05,0.3572033643722534,-1.0884516400149842,1.618425194417135,-2.0991255245604457,-1.5715134779559534,2.332282543182373,0.0,0.05458960309624672,0.05397344380617142,-0.11700394004583359,-0.00019846812938340008,-0.0,0.019153613597154617,0.26815059781074524,-9.442731857299805,0.6344689130783081,47.68061828613281,-0.5623459815979004,-3.6223132610321045,-1.6688530445098877,-0.5803685784339905,-0.05706407129764557,-0.005645285360515118,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.6417605475829588,-0.25054085542322807,-0.548706559760809,0.0035131651103695524,-0.031541300140447245,-0.06795901409288019,-0.5477956941524318,-0.34797420269419127,0.041519301286373655,-3.0785773588209135,0.6249287318352531,-0.00015798341662630883,-0.0007678986888970905,-0.00024927512417455207,-0.04716526643748629,-0.0017378432711432342,0.004811664873940351,-4.029847056430617e-05,0.35717928409576416,-1.0883197647384186,1.618532959614889,-2.099327703515524,-1.5714896360980433,2.3322582244873047,0.0,0.05530145391821861,0.053407225757837296,-0.11382370442152023,-0.00020744084031321108,-0.0,0.038307227194309235,0.2298433631658554,-9.442731857299805,0.7329410910606384,47.67524337768555,-0.5451200604438782,-3.659748077392578,-1.620665192604065,-0.6252608895301819,-0.06300945580005646,-0.009182175621390343,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.26320911768233995,-0.14324020697789866,-0.5945760737772687,0.0064875622700806745,-0.026340695694930916,-0.06729400054840703,-0.5477741576774124,-0.34798297691574553,0.04140765052294376,-3.078555684444647,0.6248666864686865,-0.0001725323302993488,7.681490152238456e-05,6.472710187899433e-05,-0.04860387995888169,-0.00014604874801684724,0.0005401275313925659,-3.851595932463407e-05,0.3572152853012085,-1.0881991547397156,1.618664566670553,-2.0995542011656703,-1.5715134779559534,2.3322582244873047,0.0,0.0574413426220417,0.05293978005647659,-0.1109376773238182,-0.0001994315389310941,-0.0,0.05746084079146385,0.2106897532939911,-9.327810287475586,0.7620334029197693,47.67792892456055,-0.5475047826766968,-3.744924545288086,-1.638580322265625,-0.6627547144889832,-0.05860073119401932,-0.01021741982549429,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.744880097752154,-0.21708453511350484,-0.38743981248720066,0.003332635995231155,-0.030829700590888867,-0.06740712957251792,-0.5477788485582822,-0.34798050641270856,0.04132665067663027,-3.0785806278913417,0.6248910311178777,-0.00013504675034939023,0.0005730353858057449,0.0002496316941660899,-0.04701977331964991,-7.243216345847875e-05,0.0003399956685501578,-3.725053127333461e-05,0.3572033643722534,-1.0881162148765107,1.6187832991229456,-2.0997916660704554,-1.5715015570269983,2.3322582244873047,0.0,0.054602425545454025,0.05269446596503258,-0.10764022916555405,-0.00019104048260487616,-0.0,0.05746084079146385,0.1149216815829277,-9.21288776397705,0.6948947906494141,47.63493728637695,-0.5289753675460815,-3.6849193572998047,-1.6027113199234009,-0.6881580352783203,-0.06809521466493607,-0.004922732710838318,24.8125,25.875,24.75,27.4375,28.5,28.9375
1.0,-0.4292062984944124,-0.027358096768467732,-0.2760881632431297,0.012666768266984948,-0.027631277295967375,-0.06787016897998623,-0.5477561122863963,-0.347988758813005,0.04120281534924422,-3.078522214945663,0.6248805211057213,-0.00021434144416434953,0.0018742692820007938,0.0007354934395022195,-0.04843790133217749,0.001883143115378891,-0.004894306890157201,-3.48293808940131e-05,0.3572392463684082,-1.0879598718932648,1.6188800970660608,-2.0999704800047816,-1.5715253988849085,2.3322949409484863,0.0,0.05623132735490799,0.05267009139060974,-0.10365708917379379,-0.00018326370627619326,-0.0,0.19153612852096558,0.019153613597154617,-9.27034854888916,0.7306999564170837,47.7191276550293,-0.4829708933830261,-3.6686365604400635,-1.658574104309082,-0.7564598321914673,-0.046653829514980316,-0.0053533934988081455,24.8125,25.875,24.75,27.5,28.5,28.9375
1.0,-0.1936981951998343,0.1312849897573623,-0.17397425368828376,0.02500401836647485,-0.034707949006887534,-0.06764567225610593,-0.5477662160823018,-0.347999902010262,0.04113805418760791,-3.0785895303748285,0.6249135646392188,-0.00017555955856206546,0.0021505312556247386,0.0008368215878174521,-0.048677691555387856,0.0025020483838499395,-0.00656458258316907,-3.3888600229342755e-05,0.3572273254394531,-1.087887780075409,1.6189749876605433,-2.100196977654928,-1.57147723833193,2.3322949409484863,0.0,0.05680762231349945,0.05194805562496185,-0.10173012316226959,-0.0001760917075444013,-0.0,0.26815059781074524,-0.019153613597154617,-9.27034854888916,0.6725152134895325,47.6949462890625,-0.5453989505767822,-3.7884109020233154,-1.5767319202423096,-0.790438175201416,-0.07287897914648056,-0.020177438855171204,24.8125,25.875,24.75,27.5,28.5,28.9375
1.0,0.24410394776337824,0.36156615572408346,-0.1568901889830563,0.032337047327321525,-0.03589816860418953,-0.06605424409362463,-0.5477822943570215,-0.34796997793809287,0.04105202877943956,-3.07856280943519,0.6249268980705851,-0.00012810762845542856,0.000961052384993404,0.00038562033721859217,-0.04833530651581595,0.0010312808857097758,-0.0026906840733081946,-3.628107514149212e-05,0.35717928409576416,-1.0876721304706116,1.6191657225238245,-2.1006537876524867,-1.5714896360980433,2.332282543182373,0.0,0.05699576437473297,0.05187058076262474,-0.10598448663949966,-0.0001633085630601272,-0.0,0.26815059781074524,-0.07661445438861847,-9.117119789123535,0.7239871025085449,47.660911560058594,-0.5926464200019836,-3.6739587783813477,-1.5143730640411377,-0.7944146394729614,-0.06776844710111618,-0.009156854823231697,24.8125,25.875,24.75,27.5,28.5,28.9375
1.0,-0.46056594570805226,0.09534090801745312,-0.29119276773030855,0.01582854633029363,-0.03420492069233439,-0.06651692398661399,-0.5477571280596009,-0.3479688182663333,0.040826030558861304,-3.0785364035782297,0.6248443551631646,-0.000236074142792692,8.007288780898489e-05,5.765055180275431e-05,-0.04807236366386084,4.3135928556078e-05,-3.5935899913895126e-05,-3.7826720187179566e-05,0.3572033643722534,-1.0875283044627686,1.6193087736712855,-2.1008225880064906,-1.5715134779559534,2.3322343826293945,0.0,0.057233843952417374,0.05155983567237854,-0.10874447971582413,-0.00017303333152085543,-0.0,0.3064578175544739,-0.07661445438861847,-9.193734169006348,0.7172743082046509,47.686885833740234,-0.5428438782691956,-3.713535785675049,-1.521672010421753,-0.8025954961776733,-0.05724754184484482,-0.0014402695233002305,24.8125,25.875,24.75,27.5,28.5,28.9375
1.0,-0.8237330604196544,-0.46683836881303414,-0.21475801952779458,0.0019448310116644343,-0.02261277404985018,-0.06576388281978755,-0.5477744433623886,-0.3479992550550368,0.040752123425166015,-3.078604161616427,0.6248390598341975,-0.00014362237939560417,-0.0011296539432046103,-0.0003945037612831715,-0.048173783338964896,-0.001413340392225163,0.0038572753469655213,-4.053637019315122e-05,0.3572273254394531,-1.0874202710441132,1.6193812529193323,-2.1010877094664515,-1.5714896360980433,2.3322463035583496,0.0,0.057962652295827866,0.051935430616140366,-0.11400559544563293,-0.00018165793153457344,-0.0,0.2106897532939911,0.05746084079146385,-9.155426979064941,0.7306999564170837,47.6949462890625,-0.5597241520881653,-3.774808645248413,-1.5750609636306763,-0.7572262287139893,-0.07844243198633194,-0.005536632612347603,24.8125,25.875,24.75,27.5,28.5,28.9375
1.0,-1.4396995592282165,-1.0875131395647102,-0.2637759306235716,-0.013616171598994427,-0.00934661963658163,-0.061874362213658454,-0.5477547017950478,-0.3479714372529287,0.04062440890532115,-3.078555547790955,0.624945092444726,-0.00024773124305365305,-0.0020472077988938292,-0.0007408887768768826,-0.04803913045395923,-0.0027869641508164065,0.00749731011327687,-4.293573420822378e-05,0.3571913242340088,-1.0873004359057923,1.6195486227618616,-2.101304670373434,-1.57147723833193,2.332282543182373,0.0,0.05791975557804108,0.05276221036911011,-0.11868007481098175,-0.00017665869381744415,-0.0,0.13407529890537262,0.1149216815829277,-9.289502143859863,0.7597975730895996,47.67524337768555,-0.5220826864242554,-3.7837300300598145,-1.601435661315918,-0.702025830745697,-0.060858119279146194,-0.018332868814468384,24.8125,25.875,24.75,27.5,28.5,28.9375
1.0,-1.6214922505439582,-1.368936816671663,-0.4069204694166032,-0.026015796546132446,0.00726605447489902,-0.06257134377941288,-0.547775890291417,-0.3479602460509921,0.040535692148781194,-3.0785367151191836,0.6248831888951797,-0.00014806683756708405,-0.002942002453271634,-0.001078958107346318,-0.04785267854732317,-0.003893274589461214,0.010422939513783671,-4.479548742479779e-05,0.3571913242340088,-1.087180421953537,1.6196320692645472,-2.1015454731383265,-1.5715373198138636,2.3322463035583496,0.0,0.05813058838248253,0.05280426889657974,-0.12206078320741653,-0.00017112157365772873,-0.0,0.09576806426048279,0.17238251864910126,-9.404424667358398,0.7530794739723206,47.73524856567383,-0.5382918119430542,-3.780982732772827,-1.578676700592041,-0.654936671257019,-0.06909862160682678,-0.011980687268078327,24.8125,25.875,24.75,27.5,28.5,28.9375
