num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,1.0603990549000786,-0.9988273376007277,3.0128978827186446,-0.0031626096248006386,-0.4838529502777098,-0.057756228665779216,-0.5474941584479627,-0.347946098598319,0.031400717066119466,-3.0785974851575872,0.6249278235553793,0.0001218712234415994,-0.00391732578571474,-0.001415844950301831,-0.04738376410251842,-0.005745669053238346,0.015621135640432542,-5.011790793691487e-05,0.3573470115661621,-1.0766505760005494,1.6301081816302698,-2.122733255425924,-1.5715974012957972,2.3324146270751953,0.0,0.05910171940922737,0.052217841148376465,-0.1279629021883011,-0.00027034746017307043,-0.0,-1.647210717201233,1.1300631761550903,-11.070788383483887,0.7754590511322021,47.71017074584961,-0.46155983209609985,-3.552031993865967,-1.8517042398452759,-0.546295166015625,-0.059902623295784,-0.019765786826610565,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,4.5373705543580725,0.7245797457785661,2.5806086278224334,0.08468363809472379,-0.7172676986615933,-0.07414636830728538,-0.5475317953021386,-0.3479607058280162,0.03131295508707524,-3.0786507370752294,0.6248813259440874,0.0003752296250897045,-0.007075887003428388,-0.0016955849195673077,-0.046154339623429186,-0.0059905625260613955,0.024332219578600066,-5.0679948059486264e-05,0.3573709726333618,-1.0765305620482941,1.6302264372455042,-2.1231309376158656,-1.5716469923602503,2.3324027061462402,0.0,0.05980094149708748,0.049884989857673645,-0.1345650851726532,-0.0031096357852220535,-0.0,-1.4748282432556152,1.1683703660964966,-11.530475616455078,0.6590895652770996,47.73255920410156,-0.46480873227119446,-3.563295364379883,-1.7584679126739502,-0.40440499782562256,-0.021218769252300262,-0.0291412565857172,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,8.287336116032188,1.9095104171959898,0.9901057017699979,0.13099199254776822,-0.8431367640449549,-0.08231994974110343,-0.5475903453029763,-0.34797493173931293,0.03124669463390295,-3.078706398064121,0.6248735348406231,0.0006552975306009903,-0.008134256666806871,-0.0005873498291380963,-0.04594510278168015,-0.00224245447230446,0.02774756167348728,-4.6779738389046786e-05,0.35738301277160645,-1.0764107567122956,1.6302865187274378,-2.1234899959959925,-1.5716970602618616,2.3324027061462402,0.0,0.05987154319882393,0.04971476271748543,-0.13633622229099274,-0.007820638827979565,-0.0,-1.3407529592514038,0.6129156351089478,-11.0516357421875,0.7665104269981384,47.693153381347656,-0.41489797830581665,-3.627708911895752,-1.712888240814209,-0.31349244713783264,0.03054507076740265,-0.027314165607094765,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,7.7755352702520595,2.816047734888307,2.751469010271402,0.07025377327993204,-0.831685509391919,-0.09190778607061442,-0.5476664318772739,-0.3479677132540834,0.031208832714951673,-3.0787688203483032,0.6249250306661173,0.0009395928451165038,-0.0081076121011245,-1.957670145745537e-05,-0.04593118455917534,-0.00032761889092420594,0.027612191830133935,-4.603131205792566e-05,0.3573470115661621,-1.0763268929770966,1.6303227583514612,-2.123801370660299,-1.5717328230487269,2.332390785217285,0.0,0.059800080955028534,0.04955568537116051,-0.1353028416633606,-0.009564084932208061,-0.0,-0.4405331313610077,0.15322890877723694,-9.979032516479492,0.7351769208908081,47.7191276550293,-0.4990466237068176,-3.578871726989746,-1.6935337781906128,-0.23755985498428345,0.0964319035410881,-0.016107788309454918,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,5.711512240082678,2.181588780387967,4.190775549849199,0.08925022363192286,-0.8314895675212697,-0.0809585005704419,-0.5476745212038474,-0.3479944553794239,0.031115475041214175,3.078773135613301,-0.6249835053683231,-0.0009581889915498953,-0.006041768945773948,0.00026911485139055483,-0.0458156032752045,0.0014139808489877495,0.01864570209138586,-4.176125711496834e-05,0.3573589324951172,-1.0761951965144654,1.6304047743426722,-2.1240598164000453,-1.5716841856585901,2.3324384689331055,0.0,0.059886883944272995,0.046379756182432175,-0.12321003526449203,-0.008037650026381016,-0.0,-0.07661445438861847,0.2106897383928299,-9.806650161743164,0.6926589012145996,47.72270965576172,-0.458979070186615,-3.5575833320617676,-1.5413768291473389,-0.27485066652297974,0.12350530922412872,-0.011539250612258911,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,5.935120027625777,1.9937549525190559,4.814350075176765,0.036132684174044916,-0.8400994851137872,-0.08466352057600696,-0.5477050703861356,-0.34797052089480796,0.031030600502972294,3.078769795918622,-0.6250602995882382,-0.0010301239506855363,-0.003919005837932107,8.103372827532318e-05,-0.04712688298239575,0.0017865152426131108,0.008886556428611194,-3.966909991919006e-05,0.3573230504989624,-1.0760744971087952,1.6304753462420862,-2.1242834530272425,-1.571718994771139,2.3324508666992188,0.0,0.062093306332826614,0.04400215670466423,-0.11377759277820587,-0.0049553485587239265,-0.0,-0.1149216815829277,-0.2106897532939911,-9.749189376831055,0.7105615139007568,47.694053649902344,-0.48960936069488525,-3.572812080383301,-1.3350722789764404,-0.3398313522338867,0.11114214360713959,-0.01806657761335373,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,7.004472232165705,0.8400006533030242,5.848528227922468,-0.006988249795338519,-0.8878137961429047,-0.09033183545447641,-0.5477133117698575,-0.3479626993331655,0.030951528544739593,-3.0787708279611783,0.6250215709070632,0.0011255712967052148,-0.0024634512930861423,3.2269986650460794e-05,-0.045391869451513155,0.001669353836739768,0.003910993472403289,-3.697694879008213e-05,0.3573349714279175,-1.07597969592128,1.6305707136737269,-2.124508043328756,-1.5717785994159144,2.3324384689331055,0.0,0.05945984646677971,0.04164782539010048,-0.10417640209197998,-0.0030876239761710167,-0.0,0.4405331015586853,-0.3064578175544739,-9.864110946655273,0.7262282371520996,47.703006744384766,-0.4776322841644287,-3.551598310470581,-1.1187412738800049,-0.4447585642337799,0.11580696702003479,-0.013921129517257214,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,9.662645039988998,1.2434727139990605,5.681970207728931,0.03476989715278345,-1.0039606725687324,-0.08636853117386308,-0.5477890455880048,-0.34796314498938846,0.03089231557893843,3.0787456363866808,-0.6250357985229621,-0.0013112290479306253,-0.002117266626123167,2.9898988950829855e-05,-0.04471263521088184,0.0016825490737237578,0.002700784056497892,-3.63908521320691e-05,0.35729920864105225,-1.0758363169482728,1.6305578390704554,-2.124770780602926,-1.5717905203448694,2.3324146270751953,0.0,0.05852227285504341,0.04077329859137535,-0.10122755914926529,-0.002671510213986039,-0.0,0.8236054182052612,-0.3447650671005249,-9.940725326538086,0.7396538853645325,47.71733474731445,-0.42891597747802734,-3.3179006576538086,-0.9960809946060181,-0.4781367778778076,0.10789728909730911,-0.008215486072003841,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,10.587406255864776,3.1132931023950974,6.304507933515405,0.05411260359947151,-1.1191357624963565,-0.09711278298269234,-0.5477872914793438,-0.34797473972835236,0.03082067424777238,3.0787154067810354,-0.6250107515507641,-0.0014339237358602286,-0.0031810504403696855,0.00010871914526048676,-0.04405436232584651,0.0021016892161040204,0.005839922484032122,-3.692943903885515e-05,0.3573230504989624,-1.0757763546756287,1.6307018438922327,-2.125059267083639,-1.5718029181109827,2.3324265480041504,0.0,0.05833571404218674,0.03994360938668251,-0.10299993306398392,-0.004168303217738867,-0.0,0.9002197980880737,-0.6320692300796509,-9.576807022094727,0.7038487195968628,47.733455657958984,-0.504836916923523,-3.322746753692627,-0.9730727672576904,-0.4597909152507782,0.14434392750263214,-0.025626245886087418,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,10.819890560744136,3.8662159302417574,7.095075936198689,0.1314436246259552,-1.1977989010224617,-0.09736489075865679,-0.5478451243315925,-0.3479921634930982,0.03077297908905796,3.0786151249396907,-0.625068055079988,-0.0016152573622015651,-0.0038777761307921175,-8.953421353250228e-05,-0.044744750777157366,0.0016962951846543175,0.007475870625200366,-3.951298844833071e-05,0.3573110103607178,-1.0756680530360718,1.630714241658346,-2.1253239117064417,-1.5717909971820276,2.332462787628174,-4.129585420287185e-07,0.0598541758954525,0.04008028283715248,-0.10632879287004471,-0.004368296824395657,-0.0,0.49799394607543945,-0.38307225704193115,-9.251194953918457,0.7262282371520996,47.751365661621094,-0.45325878262519836,-3.488896369934082,-0.877379834651947,-0.4109565317630768,0.18325963616371155,-0.019242867827415466,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,11.055621397130045,3.974311820306572,7.613678373948025,0.1641675700485109,-1.2305553068583583,-0.0986917752505063,-0.5478735767930082,-0.34798269151452166,0.030715935153010826,3.0785910157377416,-0.6250061165491021,-0.0017385738430375334,-0.005100867006032118,0.0003938338253742131,-0.042071927767455296,-0.00134128991878663,0.012088782677656052,-0.0020082822968414773,0.35728663206100464,-1.0755977195552369,1.6307981649981897,-2.125563760797018,-1.5718024412738245,2.3324027061462402,-0.0019667865708470345,0.05541744455695152,0.04080470651388168,-0.10800512880086899,-0.0031380392611026764,-0.0,0.15322890877723694,-0.7086837291717529,-8.734047889709473,0.7306999564170837,47.72987747192383,-0.4368910789489746,-3.1702404022216797,-0.9028777480125427,-0.3640389144420624,0.16847765445709229,-0.027870161458849907,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,9.927642622596402,3.67616829249493,6.175594800548398,0.13452765026844887,-1.2549124457428253,-0.10473470177296103,-0.5478681010570373,-0.34797291149889314,0.030614147960459,3.0786212601984473,-0.6250134254140978,-0.0017274919565988315,-0.006087351405839196,0.0003143443085512989,-0.0413260555615874,-0.004319114852566431,0.012988118124701792,-0.0036032141820655636,0.3572859466075897,-1.0754779142192383,1.630904499684469,-2.1257673702635707,-1.5718253294574183,2.3324027061462402,-0.003560042940080166,0.05509328842163086,0.039659254252910614,-0.10842873156070709,-0.0006663484964519739,-0.0,0.4405331015586853,-0.15322890877723694,-8.599971771240234,0.7262282371520996,47.703006744384766,-0.20777592062950134,-3.106813669204712,-0.8887594938278198,-0.3267444968223572,0.18117311596870422,-0.019030138850212097,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,9.76138122712514,2.4058374248491434,2.6709885508583335,0.18365829616500517,-1.2537184638893641,-0.0738757362484875,-0.5478893808076772,-0.34794848180012317,0.03056061771050783,3.078593192896268,-0.6251226902894161,-0.001741423498524602,-0.0057401829181149945,1.860686941358527e-05,-0.04098986573890795,-0.004952171697599195,0.01290944363125074,-0.0032678723982169336,0.35723811388015747,-1.075406478052475,1.630953613911764,-2.1258985004820765,-1.5718253294574183,2.3324265480041504,-0.0032245563343167305,0.05426216125488281,0.040032319724559784,-0.10812067985534668,-4.350779272499494e-05,-0.0,0.5937620401382446,-0.4596867263317108,-7.7763671875,0.7060845494270325,47.692256927490234,-0.1659363955259323,-3.0280349254608154,-0.781951367855072,-0.32923585176467896,0.19142693281173706,-0.015510104596614838,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,6.372164522644256,1.638862273424154,2.671839940561964,0.19237912676686303,-1.0740908413970518,-0.09049360961936939,-0.5478690485553461,-0.34796848340158815,0.03037879188445325,3.0785560786044064,-0.625172600794612,-0.0016297767900070505,-0.005128452112432239,-0.000653688016473586,-0.04054223332769181,-0.005339243171619749,0.013823881723973211,-0.0019588277028362183,0.3572506010532379,-1.0751792055419465,1.631120506917135,-2.126246591607565,-1.5717657248126429,2.332474708557129,-0.0019150987500324845,0.05294319987297058,0.04111348092556,-0.1088751032948494,-1.8548057312273158e-07,-0.0,1.2641384601593018,0.24899697303771973,-7.910442352294922,0.6613254547119141,47.718231201171875,-0.2367200404405594,-2.8738560676574707,-0.7626380920410156,-0.28875431418418884,0.19194087386131287,-0.012620996683835983,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,6.752459427243424,2.6328852180104145,1.9064968854474666,0.2528999897422607,-1.1183865377857762,-0.07643227104725475,-0.5478839274450619,-0.34797844249136367,0.030334607201761316,3.0785274031949115,-0.6251094905766141,-0.00176633316970718,-0.004687877921491146,-0.000635292353771069,-0.04099598311571721,-0.005146413939030209,0.01330922587827955,-0.0017423532617591244,0.35726261138916016,-1.0751313728145142,1.631204907094137,-2.1264740429320277,-1.571777645741598,2.3324508666992188,-0.0016985679976642132,0.05299977958202362,0.042225949466228485,-0.10949455946683884,-1.2110556113498205e-08,-0.0,0.4405331015586853,0.6512228846549988,-7.7763671875,0.7351769208908081,47.6895751953125,-0.24129021167755127,-2.839876651763916,-0.8794490098953247,-0.2933245003223419,0.21492178738117218,-0.025079425424337387,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,8.991259196668029,2.6023155763252506,1.5161187112815429,0.21846355164296613,-1.12263770042655,-0.07364451162930834,-0.5478627900708988,-0.3479632857175912,0.03022032740649455,3.0785811208262834,-0.6251004694846213,-0.0017058438135526088,-0.00440646376656082,-0.0015744473085744087,-0.041732417315988236,-0.007962694037918439,0.012624208154010356,-0.0015599236778393935,0.35726267099380493,-1.0750111502460022,1.6313369909869593,-2.1266666851439417,-1.5718005339251917,2.3324384689331055,-0.0015139671741053462,0.053954631090164185,0.043014656752347946,-0.11159196496009827,0.0028747827745974064,-0.0,-0.19153612852096558,0.9193734526634216,-8.044517517089844,0.7105615139007568,47.690467834472656,-0.255782812833786,-2.8333802223205566,-0.936203122138977,-0.24201607704162598,0.1776757538318634,-0.02223745733499527,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,9.502675810224902,0.8841284989084355,2.318750330417706,0.12560907728777487,-1.0665281422245168,-0.0965183941682549,-0.5478675144246562,-0.3479494341670883,0.030115863765714734,3.078607766836363,-0.6251059159317334,-0.0017072758394284673,-0.0032869056815623084,-0.0010028129264257662,-0.0439118926775506,-0.006106837512818791,0.009297612200876711,-0.0015137987169280497,0.35725077986717224,-1.0748787087253113,1.6314337889300745,-2.1268822155394496,-1.5718243757831019,2.3324265480041504,-0.0014687147922813892,0.05598744750022888,0.045168086886405945,-0.11201048642396927,0.002303431509062648,-0.0,0.9959878921508789,0.5937620401382446,-7.814674377441406,0.6590895652770996,47.674346923828125,-0.26378190517425537,-2.850492477416992,-0.9904543161392212,-0.23239824175834656,0.19142700731754303,-0.009652726352214813,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,7.514172933977063,1.3682938380183831,1.1216839394268898,0.2010124289107832,-1.191847459838623,-0.083261141020182,-0.5478695433248177,-0.34795311501164405,0.030022152539370572,3.078588673653664,-0.6251217161135492,-0.0016424771376393208,-0.0019655761785519377,0.0002483172234044515,-0.045724677140423824,-0.0022598328898789104,0.003873333882025206,-0.0018242530427037282,0.3572385907173157,-1.074746237402298,1.6314943472491663,-2.1270486317076625,-1.571789566670553,2.3324265480041504,-0.001782720908522606,0.05787387117743492,0.04565408080816269,-0.10794945806264877,0.000607049441896379,-0.0,1.1109095811843872,0.7852981686592102,-7.987056732177734,0.7597975730895996,47.743309020996094,-0.2690604329109192,-2.9850680828094482,-1.0692198276519775,-0.25371962785720825,0.21501502394676208,-0.01982622779905796,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,7.596838180050324,2.896414502195758,0.2585361672044098,0.27169561862393626,-1.2906726330029794,-0.060204611393650374,-0.5478849496378112,-0.3479748265162968,0.029923226843167144,3.0785424430383843,-0.6250931363633262,-0.0016985667138175924,-0.0004071532771550079,0.000759795337907944,-0.04573873814736762,-0.0003716625852048245,-0.0004957801421358725,-0.0016039998707280513,0.35725072026252747,-1.0746028584292908,1.63157827058901,-2.1273333034911097,-1.5717657248126429,2.3324265480041504,-0.0015657137846574187,0.056946348398923874,0.0457647331058979,-0.10237818211317062,0.0003795067314058542,-0.0,-0.7469909191131592,1.015141487121582,-8.983044624328613,0.6971306204795837,47.72629165649414,-0.29593777656555176,-2.956852912902832,-1.0045506954193115,-0.3048369884490967,0.2386528104543686,-0.009230166673660278,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,9.484125744098527,2.3195556518596376,1.0341589196085508,0.20020477564194367,-1.288075765453618,-0.08171333354059246,-0.547870345240737,-0.3479620132444381,0.029811200936361748,3.0785919198394853,-0.625045738180094,-0.0016690090425525701,0.0008118952338185114,0.0009158669477457318,-0.04780628381382799,0.0010581754560063286,-0.00522232327894432,-0.0013094782555644298,0.357250839471817,-1.0744822186282654,1.6317098776446741,-2.1275488338866175,-1.5717890898333948,2.332390785217285,-0.0012726109707728028,0.05956801772117615,0.04629033803939819,-0.10059850662946701,0.0006982690538279712,-0.0,-0.5363011956214905,0.8236054182052612,-8.71489429473877,0.7530794739723206,47.718231201171875,-0.21159911155700684,-3.042268991470337,-1.0579848289489746,-0.34751883149147034,0.2495676726102829,-0.02238660678267479,24.875,25.9375,24.8125,27.625,28.6875,29.125
1.0,11.233461870099877,2.5980384323430976,1.0659264802985118,0.16692850878216037,-1.2807729252029667,-0.09371603983225053,-0.5478523650974849,-0.3479477482946789,0.029697407679768195,3.0786299383794766,-0.6250912403759377,-0.0016240192291500034,0.001499382489819063,0.0006986435367955068,-0.05067758339235183,0.0023590179024380546,-0.008154473432242666,-0.0005193633497687376,0.3572511374950409,-1.0743608337691803,1.6318419615374964,-2.1277533970274867,-1.5718134085284632,2.3324146270751953,-0.00048234532005153596,0.06376603990793228,0.04721574857831001,-0.10251928865909576,0.0005024268175475299,-0.0,0.40222588181495667,0.26815056800842285,-8.523358345031738,0.6971306204795837,47.72270965576172,-0.27807891368865967,-3.2795233726501465,-1.1151149272918701,-0.3438264727592468,0.24380359053611755,-0.017065003514289856,24.875,25.9375,24.8125,27.625,28.6875,29.125
