num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,2.4984822671563607,2.207691352078598,0.5281747185973577,0.030951706318624587,-0.02776725229391347,-0.09914587389112094,-0.5473674010638115,-0.34798908824763763,0.05341987203011825,-3.078582022399193,0.6248790685275958,-2.6360054670512785e-05,-0.00017193643496784392,0.0014876867548027045,-0.04816900816770032,0.0016019873122226956,-0.004663685049141585,-0.002218470676360748,0.3574540913105011,-1.102934793835022,1.6065886656390589,-2.072836538354391,-1.5715015570269983,2.332510471343994,-0.0023264503106474876,0.055814970284700394,0.051877059042453766,-0.10276281833648682,-5.5306419979774674e-14,-0.00014074421778786927,0.3447650372982025,-0.3447650372982025,-9.097966194152832,0.6971306204795837,47.70390319824219,-0.6595895886421204,-3.7576262950897217,-1.5228643417358398,-0.7925214171409607,0.0004865722148679197,-0.05750998482108116,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,2.2464450295781218,2.386780366836083,0.381281717592435,0.038074600976294726,-0.034538216087384666,-0.10050978216604421,-0.5474131997518469,-0.3479743743728343,0.053352959038410724,-3.0785889305850405,0.6249381243044145,8.97166275178035e-05,-0.0010463110241429668,0.0010366410116070374,-0.04678855980361428,0.00022534438408083906,-0.000994586438960301,-0.0020412576024435316,0.3574181795120239,-1.1028274458697815,1.6066373030291956,-2.0730649433531703,-1.5715253988849085,2.332510471343994,-0.00214521330781281,0.05435086414217949,0.05127774924039841,-0.10461825877428055,-3.611114059414843e-15,-0.00013804562331642956,0.3064578175544739,-0.26815059781074524,-8.983044624328613,0.7060845494270325,47.70390319824219,-0.6780423521995544,-3.4919679164886475,-1.5061557292938232,-0.8039562106132507,-0.0021383953280746937,-0.07973436266183853,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,1.7330544939050088,1.4357982735690598,0.1774789226511143,0.04355891114090729,-0.031674939562102995,-0.09501708138439433,-0.5474070600488574,-0.34797594873976273,0.05325316218002757,-3.078597034816465,0.6249207520916581,6.487892768817718e-05,-0.0013215965310384166,0.0008686365493619006,-0.0475827576523883,-5.061808388068342e-05,-0.00026963597380709204,-0.001950595890987474,0.3574182093143463,-1.102719174032547,1.6067560354815882,-2.0732809505858363,-1.5715134779559534,2.332498550415039,-0.002050914568826556,0.05556359142065048,0.05193305388092995,-0.10726197808980942,-2.3577995884880903e-16,-0.00013544871762860566,0.325611412525177,-0.2106897532939911,-9.002198219299316,0.7172743082046509,47.704795837402344,-0.7435028553009033,-3.525763511657715,-1.488046646118164,-0.7790517807006836,0.00976471696048975,-0.07202795892953873,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,1.185182226802489,1.089983034833244,-0.01979850434417131,0.009963175755888488,-0.01525565234830286,-0.09714451127117017,-0.5473883566590425,-0.3479681147481563,0.053147077053873004,-3.0785815228849454,0.6250142573379347,-6.98130121014729e-05,-0.0021045212674737513,0.0005409130677376797,-0.04761470386486323,-0.0010549209539302902,0.002397306451094387,-0.0019334127016476157,0.3573942482471466,-1.1026112002185364,1.6068761984454554,-2.0734383068480433,-1.571465317402975,2.3325347900390625,-0.002002052729949355,0.055948223918676376,0.05226068198680878,-0.11082399636507034,-1.539474606136933e-17,-0.00010548362479312345,0.40222588181495667,-0.2106897532939911,-9.155426979064941,0.7709873914718628,47.6895751953125,-0.7283390760421753,-3.5698161125183105,-1.5497474670410156,-0.7432882785797119,0.011457107961177826,-0.05973779410123825,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,0.6265315277438865,0.2573255277364831,-0.04878824509432451,-0.02316241757366132,0.015696152774054603,-0.09251931493391533,-0.5473913902366012,-0.3479817270567905,0.05305543275627908,-3.078593788112488,0.6249395069803081,-4.260720898774817e-05,-0.002690742207431169,0.00033447207462463025,-0.047746614844388136,-0.001991271478030166,0.004884892388386066,-0.001962078243223793,0.3574181795120239,-1.1024913054755707,1.6069601217852991,-2.0736552677550257,-1.57147723833193,2.332510471343994,-0.002022922271862626,0.05605446174740791,0.05325552821159363,-0.11458306014537811,-1.0051669261124409e-18,-9.940774907590821e-05,0.3064578175544739,-0.019153613597154617,-9.232041358947754,0.7262282371520996,47.72270965576172,-0.6670723557472229,-3.5937247276306152,-1.5459461212158203,-0.735762357711792,0.004460216499865055,-0.06874435395002365,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,0.30018899855199804,-0.29794506519238484,-0.03546276601480589,-0.048851190669751784,0.03896423473927699,-0.0921048313000021,-0.547354945258114,-0.34796473401010647,0.052938523330845255,-3.0785206790506128,0.6249242479085543,-0.0001232720136888014,-0.0028209216502441715,8.653555922919813e-05,-0.047684267081930576,-0.0025149081384745124,0.00627816439568992,-0.0016720911763534246,0.3574303388595581,-1.1023956698230286,1.6071274916278284,-2.0738350353636683,-1.5715134779559534,2.332522392272949,-0.0017296544974669814,0.05577138438820839,0.0539565272629261,-0.11648941040039062,-6.563022232231914e-20,-9.701970702735707e-05,0.17238251864910126,0.038307227194309235,-9.346963882446289,0.6232790946960449,47.71196365356445,-0.45653337240219116,-3.5841474533081055,-1.571738600730896,-0.682599663734436,0.015883097425103188,-0.07520855218172073,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,-0.3903348290905181,-0.7510238977323833,-0.48862611889280394,-0.05395096192393882,0.0409591107062078,-0.09121879487892577,-0.5473803078892499,-0.34800231565864315,0.05287377843491242,-3.0786125686282513,0.6248852783691561,-2.5074108990392684e-05,-0.004086522329651315,-0.0008572864145073075,-0.04696592063181992,-0.004402431594697871,0.01129581221742135,-0.0009868064506525955,0.3574545383453369,-1.10228784502063,1.6071761290179651,-2.074088235894674,-1.57147723833193,2.332510471343994,-0.0010396733414381742,0.055584944784641266,0.05371401086449623,-0.12142138183116913,-4.285184525627168e-21,-9.495637641521171e-05,0.05746084079146385,0.19153612852096558,-9.53849983215332,0.7217512726783752,47.67524337768555,-0.49885594844818115,-3.5251379013061523,-1.5888698101043701,-0.660032331943512,0.005007374100387096,-0.08193175494670868,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,0.07711855908053583,-1.1201302420401598,-0.5360251475122958,-0.05534192514477882,0.05658182107548216,-0.08912398712771231,-0.5474019451407773,-0.34799431134115044,0.0527837958111233,-3.0786412326014534,0.624872196721,3.794020721763056e-05,-0.002762787277809639,-0.0005316763700060952,-0.048120953424408267,-0.00337914753136045,0.008575130334895533,-0.0007344535530007129,0.35743066668510437,-1.102179930811264,1.607283894215719,-2.0743514500060023,-1.57147723833193,2.332474708557129,-0.0007860796758905053,0.055666159838438034,0.05611563101410866,-0.12099745869636536,-2.797919236863401e-22,-9.29930538404733e-05,0.0,0.24899697303771973,-9.53849983215332,0.7060845494270325,47.71375274658203,-0.46740561723709106,-3.5555524826049805,-1.6835774183273315,-0.613122820854187,0.011778919026255608,-0.07200571149587631,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,-0.06970144116296292,-0.6541422250700978,-0.5279127118008876,-0.06572634220097627,0.03663742984297999,-0.09656880178379283,-0.547393374527225,-0.347958989918351,0.05267057600183839,-3.0785671858755337,0.6249721015483564,-2.29806859520699e-05,-0.002006401359658107,-0.00034319607199110973,-0.048635787648986344,-0.002941656827987395,0.007414546553673016,-0.0005946395626608066,0.3573947250843048,-1.1020723146251221,1.6074283758746546,-2.0745426617064417,-1.5715015570269983,2.332510471343994,-0.0006446183542720973,0.05534622073173523,0.05776297301054001,-0.1210845559835434,-1.8268414021837414e-23,-9.111014514928684e-05,-0.019153613597154617,0.3447650372982025,-9.615114212036133,0.7127973437309265,47.690467834472656,-0.550139307975769,-3.4994165897369385,-1.776644229888916,-0.606539249420166,0.00026891849120147526,-0.060454994440078735,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,0.3697589994060097,-0.8819777502042095,-0.587663359459214,-0.05492722276622683,0.02696152900769968,-0.09033638212081214,-0.5473840104536836,-0.3479761436226273,0.05257432650200439,-3.0785951973747996,0.6248819577345908,3.53598704463498e-05,-0.0019719568675506324,-0.0003964021565496176,-0.04771898344858453,-0.002664514769566926,0.006682284420227503,-0.0004972369027456551,0.35743075609207153,-1.1019767385772248,1.6075704733477991,-2.0748168430724085,-1.5715134779559534,2.332486629486084,-0.000546590075828135,0.054718729108572006,0.05585121735930443,-0.11776236444711685,-1.1927968359165914e-24,-8.930190233513713e-05,-0.019153613597154617,0.3447650372982025,-9.615114212036133,0.6658024191856384,47.67255783081055,-0.5166971683502197,-3.5134992599487305,-1.6722009181976318,-0.6087347269058228,0.008011098951101303,-0.05466226115822792,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,0.34325698435882646,-0.28147411264078576,-0.684897857815941,-0.044536794694770086,0.00033984453431842865,-0.08412292254386178,-0.5474089934269598,-0.3479966374605295,0.052484734270565936,-3.0786796313418003,0.6248804920593488,6.328314187464313e-05,-0.0012902540786997735,-0.00018943520875731,-0.04884051483509081,-0.0018556327683468864,0.004525068219504737,-0.00042635524350245876,0.3574187159538269,-1.1018444758704682,1.6076424757586878,-2.0750800571837367,-1.5714533964740198,2.332462787628174,-0.00047446609823964536,0.055732835084199905,0.056874487549066544,-0.11749584972858429,-7.788110021777708e-26,-8.756425813771784e-05,-0.05746084079146385,0.3064578175544739,-9.634267807006836,0.5829969644546509,47.71196365356445,-0.4891587197780609,-3.482257604598999,-1.7880412340164185,-0.6219921112060547,-0.007803897373378277,-0.07360576093196869,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,0.9624709466412431,0.15432375291332154,-0.5112566517442515,-0.0341730936248706,0.0023067930283336424,-0.09283356780896498,-0.547394932239287,-0.3479995992122642,0.05236225389377125,-3.078654985287437,0.6249326894153563,2.7789689290376168e-05,0.0012884738641422955,0.0008123373640797829,-0.05010805885672906,0.0011340355456345161,-0.00280156510166526,-0.0003687988893700069,0.3574307858943939,-1.1017131072333832,1.6077869574176233,-2.075329443017477,-1.5714533964740198,2.332510471343994,-0.00041917679482139647,0.05550345033407211,0.05863819643855095,-0.11111976206302643,-0.0002180711890105158,-8.589283970650285e-05,-0.038307227194309235,0.363918662071228,-9.576807022094727,0.7105615139007568,47.686885833740234,-0.5140027403831482,-3.5220234394073486,-1.833404541015625,-0.6568687558174133,0.020178411155939102,-0.07543539255857468,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,1.163934707311384,0.5344161639188963,-0.4033489901955351,-0.01996087914145839,-0.0007287548292460467,-0.09724063921441371,-0.5474185689667609,-0.3479765153617815,0.05227393930643684,-3.078651011443442,0.6249131830576108,7.798445523132473e-05,0.0012498933563118082,0.000786031605215533,-0.050170811265914994,0.0014189451291473612,-0.003402121442219449,-0.0003261979187865608,0.357394814491272,-1.1016048950007935,1.607882324849264,-2.0755559406676234,-1.57147723833193,2.332462787628174,-0.00037543350481428206,0.056034624576568604,0.05780636519193649,-0.11015661805868149,-0.00027453299844637513,-8.428406727034599e-05,0.13407528400421143,0.2298433631658554,-9.481039047241211,0.6926589012145996,47.70658874511719,-0.5745435953140259,-3.5083327293395996,-1.8809030055999756,-0.6684890985488892,0.006520905066281557,-0.0646715760231018,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,1.7269229770375378,1.441729130797419,-0.014109858019140404,0.0012357059659357829,-0.01576489944578562,-0.09683495381082226,-0.5474224745937418,-0.34799092376456575,0.05207836558132073,-3.0786294406825423,0.6249276988464161,0.00013761436474163657,0.0030654368050760388,0.0014187166130446736,-0.0509404287466186,0.003940571925787685,-0.010160631111646572,-0.000260750292844667,0.3574308156967163,-1.1013650459102173,1.6080849806415003,-2.0760208568968714,-1.5715134779559534,2.332510471343994,-0.0003106159856542945,0.056645240634679794,0.05701431259512901,-0.10276162624359131,-0.0002560075663495809,-8.124078158289194e-05,0.4213795065879822,0.019153613597154617,-9.366117477416992,0.7262282371520996,47.72808074951172,-0.49788933992385864,-3.4884307384490967,-1.725104808807373,-0.7987844944000244,0.008212880231440067,-0.06999469548463821,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,2.2692057430180603,1.787300217324715,-0.004130815396800497,0.009881371246188493,-0.018094735865086073,-0.10406160036406087,-0.5474157840307157,-0.3480004075463835,0.051997146120978416,-3.0786562276150438,0.6248758133452746,0.0001416179819581574,0.0029283786637190686,0.001214783002910395,-0.05199959419071396,0.004299714625056226,-0.011162627752385147,-4.411319451932463e-05,0.35744282603263855,-1.1012803179076691,1.6081927458392542,-2.076223989526266,-1.5715015570269983,2.332486629486084,-9.246854460798204e-05,0.058881551027297974,0.05631151795387268,-0.10323086380958557,-0.0002444474375806749,-7.980009104358032e-05,0.4213795065879822,-0.15322890877723694,-9.385271072387695,0.6478998064994812,47.73255920410156,-0.5311103463172913,-3.7288999557495117,-1.7061951160430908,-0.8044924139976501,-0.005296616815030575,-0.06542159616947174,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,2.0817065923003275,1.5452266872053295,-0.025394038780648942,0.01680012702482304,-0.026451092031742236,-0.09218363631770042,-0.547423732013396,-0.34797872082317716,0.051891173881249975,-3.0786590458512055,0.6249724889819047,0.00012397997203477383,0.001729890133133983,0.0007512792105507574,-0.049517707635741606,0.002272197049774664,-0.0057833192067879655,-3.1634037072784664e-05,0.35739490389823914,-1.1011738044074555,1.6083362738238733,-2.0764762363829554,-1.57147723833193,2.332498550415039,-7.692883082199842e-05,0.05583232641220093,0.05551068112254143,-0.10512954741716385,-0.00023385956592392176,-7.840959005989134e-05,0.38307225704193115,-0.19153612852096558,-9.21288776397705,0.6725152134895325,47.71733474731445,-0.5265804529190063,-3.6035470962524414,-1.669242024421692,-0.7935505509376526,-0.0008913190104067326,-0.07105295360088348,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,1.967716467984706,1.437970364065705,-0.014180669140957856,0.008110871666107494,-0.014839824322772898,-0.09993199373507122,-0.5474040455384918,-0.34799610842358647,0.05177973850644901,-3.0786276607153824,0.624870213672433,6.680362619553717e-05,0.0008109191407112958,0.0003981210660637509,-0.049825851611640694,0.0012843109502393385,-0.003191298182923551,-2.8679200504451747e-05,0.35744282603263855,-1.1010294717601319,1.6084192434894007,-2.0766455135741175,-1.5715015570269983,2.332486629486084,-7.077402551658452e-05,0.056842681020498276,0.055644746869802475,-0.10904784500598907,-0.00022415044077206403,-7.706682663410902e-05,0.363918662071228,-0.19153612852096558,-9.27034854888916,0.6725152134895325,47.6895751953125,-0.5729208588600159,-3.6179776191711426,-1.6746410131454468,-0.7667759656906128,-0.002833356149494648,-0.07569439709186554,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,1.1675671624396198,1.1554216074827306,-0.024024545732520775,0.0064852585859177785,-0.02019336600231093,-0.09196634337747611,-0.5474180548560013,-0.34797242242326726,0.05168452057452244,-3.0786420770850444,0.6249883772824882,5.317713180390235e-05,-0.0005820232047794656,-0.00013230608276924976,-0.049750526090485345,-0.00021745632191875742,0.0007691975280398643,-2.7246257409946944e-05,0.35738298296928406,-1.1009334486773987,1.6085508505450647,-2.076885839501852,-1.571465317402975,2.332498550415039,-6.561180634889752e-05,0.0577218160033226,0.05529261752963066,-0.11381050944328308,-0.00021521544840652496,-7.576907228212804e-05,0.3064578175544739,-0.2106897532939911,-9.308656692504883,0.7172743082046509,47.693153381347656,-0.534492015838623,-3.5997371673583984,-1.6364507675170898,-0.7150992155075073,0.012018252164125443,-0.07005749642848969,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,0.8321472962365334,0.7532572697915881,-0.12183951390016806,-0.0013490123295423796,-0.0037095596336240407,-0.09278761235784705,-0.5474133082229016,-0.3479791735671962,0.05157566494334026,-3.078635323474566,0.6248913436063732,5.915229525935107e-05,-0.0011563448961699782,-0.0003545256737531793,-0.05064809228407698,-0.0010062528412149645,0.002833604026680422,-2.6066541390276865e-05,0.35740694403648376,-1.1008012753776093,1.6086590925799769,-2.077115675012106,-1.5714896360980433,2.332462787628174,-6.115254655014724e-05,0.05893300473690033,0.05667039752006531,-0.11860942840576172,-0.00020696554565802217,-7.451445708284155e-05,0.3447650372982025,-0.09576806426048279,-9.251194953918457,0.7016075849533081,47.70838165283203,-0.5692998170852661,-3.7614994049072266,-1.7202198505401611,-0.6639688611030579,0.019559256732463837,-0.05899344012141228,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,0.6669366467981596,0.5408152505400328,-0.20908818108309885,-0.020812965368631833,0.013196199539361672,-0.09104007666656169,-0.5474277558257212,-0.3479764896054014,0.05148532265271755,-3.0786441083304346,0.6249507867197438,0.00010953011813801795,-0.0023346490665117257,-0.0008017207537291335,-0.04883823778105894,-0.0031853205715991575,0.008621938566562876,-2.58680708428243e-05,0.35739490389823914,-1.1006943446448822,1.6087668577777308,-2.0773683987059535,-1.5714896360980433,2.332486629486084,-5.726111339754425e-05,0.056373823434114456,0.057190120220184326,-0.12275490164756775,-0.0001993248879443854,-7.330078369705006e-05,0.2106897532939911,0.019153613597154617,-9.308656692504883,0.6658024191856384,47.71554183959961,-0.56588214635849,-3.5778098106384277,-1.785408854484558,-0.619817316532135,0.008398307487368584,-0.06618686020374298,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
1.0,-0.037302650518555365,-0.05173010618519104,-0.29411715111165254,-0.027278678047083074,0.021254245673628467,-0.08975627675406828,-0.5474052093069367,-0.3479882819243771,0.05137615900907411,-3.0786539295027695,0.6248954093068746,6.85493585167692e-05,-0.0029587491743838855,-0.0010320354927211735,-0.04945351247282015,-0.0036568833367071098,0.009929864949373899,-2.482846962721853e-05,0.35741886496543884,-1.100586162214615,1.6089099089251917,-2.0775968037047328,-1.57147723833193,2.332474708557129,-5.383519965107553e-05,0.05777645483613014,0.05720922723412514,-0.12556681036949158,-0.00022209716553334147,-7.212583295768127e-05,0.038307227194309235,0.1149216815829277,-9.385271072387695,0.7374180555343628,47.70121383666992,-0.5490399599075317,-3.5959200859069824,-1.8816665410995483,-0.5354721546173096,0.02310962602496147,-0.08547033369541168,24.9375,25.9375,24.875,27.6875,28.8125,29.1875
