num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,13.864778619118422,6.320606464633114,-0.6062129625110767,0.6118552311286165,-1.9015491603748507,-0.07329483861253883,-0.5478701971299641,-0.3479591256726055,0.02458436859775992,3.078676666663753,-0.625165273141558,-0.0009603806625300194,0.004811081934621252,0.000979942117840226,-0.055693962268473035,0.003883175926612368,-0.01786694434357958,-3.776930093324784e-05,0.35717928409576416,-1.0677220982364197,1.6364300886737269,-2.138590475121969,-1.5716565291034144,2.33237886428833,-2.621969556598165e-41,0.06953588128089905,0.05045662447810173,-0.10190492868423462,0.002478822832927108,-0.0,0.07661445438861847,0.2106897532939911,-9.366117477416992,0.6904177665710449,47.703006744384766,-0.02629166841506958,-3.726132392883301,-1.167580485343933,-0.20626592636108398,0.363442599773407,-0.027716808021068573,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,12.850574499557613,7.325985741678803,-0.6807810287773165,0.5992052625732815,-1.964146083804312,-0.10021053892939333,-0.547846391799412,-0.3479455797614303,0.024460319235548506,3.0786646981957455,-0.6252587206941415,-0.0008350900992618146,0.0044708099348435264,0.0009344234347026271,-0.05372904438519436,0.003801484959199038,-0.016912233432303938,-3.6649501057999854e-05,0.35715532302856445,-1.0675913256457825,1.6365721861468714,-2.138792177239889,-1.571620289479391,2.3324146270751953,-3.517259145455291e-43,0.06730376929044724,0.048415619879961014,-0.09855382144451141,0.0022245715372264385,-0.0,0.038307227194309235,0.13407529890537262,-9.442731857299805,0.6188021302223206,47.704795837402344,0.008222862146794796,-3.4057834148406982,-1.114739179611206,-0.2625020444393158,0.3734290301799774,-0.013394683599472046,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,13.190204510454256,6.980292749189905,-0.9746414403084601,0.6321284674860796,-2.0135790333336776,-0.09948251916178644,-0.5478526566584716,-0.3479210175108195,0.02435669593080611,-3.0787488056896137,0.625218439873313,0.0008882632206073093,0.004437377176293536,0.000929026673553504,-0.05385566656633708,0.004234110224667589,-0.018002344369316307,-3.593078255931042e-05,0.35715532302856445,-1.0674592417529603,1.6366680304156702,-2.1390072307982386,-1.5717046896563929,2.33237886428833,-4.203895392974451e-45,0.06810277700424194,0.04715706408023834,-0.09692161530256271,0.0022014377173036337,-0.0,0.05746084079146385,0.13407529890537262,-9.385271072387695,0.7418897151947021,47.704795837402344,-0.023586243391036987,-3.453219413757324,-0.9364171028137207,-0.30439889430999756,0.3624865710735321,-0.011061596684157848,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,13.939090519763544,7.115019777764379,-0.6610508280074677,0.6334910920019337,-2.0253665574635704,-0.09483263006941411,-0.5478388592565887,-0.34795516590383296,0.0242750918645665,3.078703582158546,-0.6251519979183394,-0.0008277486046802189,0.0046810182611750645,0.0009632671073082083,-0.054745071188501276,0.004606216264919123,-0.01950527648025947,-3.580600343608526e-05,0.35717928409576416,-1.0673509401134034,1.6367395559894007,-2.139186998406881,-1.5716326872455042,2.332366943359375,-0.0,0.06949400901794434,0.047136012464761734,-0.09675433486700058,0.0023790900595486164,-0.0,0.038307227194309235,0.0,-9.404424667358398,0.6792280077934265,47.71554183959961,0.011386523954570293,-3.7454938888549805,-0.9430254697799683,-0.3284691870212555,0.38295668363571167,-0.006688645109534264,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,14.252528499871454,7.242006418490375,-0.7210595539190473,0.6483371549745001,-2.0451768913144255,-0.08747303032552176,-0.547806609067595,-0.347923913071304,0.02414715601998446,-3.0787077202987563,0.6251909713467091,0.0007364991115609969,0.003952152340783011,0.0007267505463403692,-0.052626034544906344,0.0031010576220375035,-0.015159510908363894,-3.736221259912076e-05,0.35717928409576416,-1.0672205251506348,1.636883560811178,-2.139355321923727,-1.5716927687274378,2.332390785217285,0.0,0.06620065122842789,0.04745759442448616,-0.09837988764047623,0.0022666805889457464,-0.0,0.09576806426048279,0.05746084079146385,-9.327810287475586,0.7306999564170837,47.718231201171875,-0.022802922874689102,-3.439486503601074,-0.920352578163147,-0.32262149453163147,0.3561387062072754,-0.018050666898489,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,14.651488789128154,7.629239601397537,-0.7555548950631021,0.6633855916937941,-2.063235730442983,-0.0979066310899834,-0.5478309384377107,-0.3479483775499801,0.024045363861868035,3.0787517443619015,-0.6251810708847715,-0.0007294420377945412,0.0003953676450178295,-0.0004765697218213988,-0.05087211701707217,-0.0002861815710036744,-0.00496875058447992,-4.2690425882414254e-05,0.3572033643722534,-1.0669207733920594,1.6370380560504358,-2.1398493252196253,-1.5716570059405726,2.332390785217285,0.0,0.06645052134990692,0.04499438405036926,-0.10689695924520493,0.0018513634568080306,-0.0,0.2106897532939911,0.0,-9.442731857299805,0.6702793836593628,47.71733474731445,-0.038654625415802,-3.4279325008392334,-0.773874044418335,-0.2561623454093933,0.3907705545425415,-0.02395755611360073,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,14.6172817195195,7.948291465594077,-0.7923243910546781,0.6604915893594903,-2.0887812992799812,-0.10560393816982394,-0.547820085183598,-0.34795689343511743,0.023939685405421046,3.078757414924364,-0.6251628759476978,-0.0007589087074993599,-0.0006081572047169329,-0.00080553834049527,-0.051005585214740856,-0.0015860931526353146,-0.0010843752917535285,-4.553157890963756e-05,0.35717928409576416,-1.0667768281749268,1.6371224562274378,-2.140066762963766,-1.5716808477984827,2.3324265480041504,0.0,0.06682540476322174,0.046033989638090134,-0.11240456253290176,0.001700212131254375,-0.0,0.2106897532939911,0.038307227194309235,-9.481039047241211,0.7486078143119812,47.72987747192383,0.001500372076407075,-3.49810528755188,-0.7673628330230713,-0.1759357452392578,0.3958597183227539,-0.009892385452985764,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,14.70236396665623,6.85543797743765,-1.0616031870515492,0.682752597189884,-2.1040834832095263,-0.08263192183373744,-0.5478405006319944,-0.3479488960714148,0.023755448336697904,-3.0787561477452043,0.6251821566975251,0.0008118004357731607,-0.0015013256944240937,-0.0011654923034072012,-0.05114997085176168,-0.0027798122047291395,0.0018727818274386515,-4.7891777878473406e-05,0.3571913242340088,-1.0666688841632386,1.6371954123126429,-2.1402837238707484,-1.5716808477984827,2.332390785217285,0.0,0.06744934618473053,0.04642876610159874,-0.11661148071289062,0.0017754898872226477,-0.0,0.15322890877723694,0.05746084079146385,-9.59596061706543,0.6501356363296509,47.73524856567383,0.017472390085458755,-3.4599156379699707,-0.8513889908790588,-0.13437046110630035,0.3793165385723114,-0.011236455291509628,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,14.466338718297493,6.829374746245665,-0.9561762682358391,0.6783859957327245,-2.099189476627111,-0.09079704886025061,-0.5478177723610724,-0.34795621954674655,0.023637883535474608,3.0787727251645856,-0.6251090687641239,-0.0007453405179606463,-0.002301228406398907,-0.0014281553399336326,-0.05118708351278966,-0.003640568125666788,0.004498064118528192,-4.978870670688095e-05,0.3572033643722534,-1.066536859875061,1.637327019368307,-2.140512605706686,-1.5716570059405726,2.33235502243042,0.0,0.06790415197610855,0.04664761945605278,-0.1200452670454979,0.001656239852309227,-0.0,0.1149216815829277,0.05746084079146385,-9.615114212036133,0.6926589012145996,47.7191276550293,-0.01719655655324459,-3.602180004119873,-0.843635618686676,-0.0671357661485672,0.39546114206314087,-0.01636149361729622,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,13.966421592357811,7.058373112292448,-0.8599833060525774,0.6645314595909676,-2.1036657174269218,-0.09308092293712864,-0.5478271543817096,-0.347951642297658,0.023534392083885747,3.0787559298913956,-0.6251251332387381,-0.0007775887918330841,-0.0023906025720258814,-0.0015304786991583515,-0.05101476180721564,-0.004165946681954757,0.005285911281195189,-5.050602459423599e-05,0.3571913242340088,-1.0664053720286866,1.6374347845660608,-2.140776296655172,-1.5716570059405726,2.33235502243042,0.0,0.06751637160778046,0.04704093560576439,-0.12097340077161789,0.0018717377679422498,-0.0,0.05746084079146385,0.019153613597154617,-9.53849983215332,0.6881819367408752,47.690467834472656,-0.022628452628850937,-3.531883716583252,-0.8371365666389465,-0.017765097320079803,0.40035468339920044,-0.015522231347858906,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,14.310307739662333,7.4103232633769425,-0.7005196069592194,0.6603223065209919,-2.0841577297668556,-0.10600338140644598,-0.5478494639442092,-0.3479514578175764,0.023439269416197367,3.0787206772397218,-0.6251947730116969,-0.0007578129835125927,-0.002270570447854964,-0.0014701145150309825,-0.05155850899292827,-0.003891011564475958,0.004688124354821745,-5.0493807520599704e-05,0.3571673631668091,-1.0662493270686646,1.6374700705157679,-2.14096798519277,-1.5716331640826624,2.33237886428833,0.0,0.06827018409967422,0.04726991057395935,-0.12129977345466614,0.0018230502028018236,-0.0,0.07661445438861847,0.038307227194309235,-9.557653427124023,0.7284641265869141,47.71196365356445,-0.003299437463283539,-3.49166202545166,-0.8894661664962769,0.017559288069605827,0.3959091305732727,-0.02078203111886978,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,14.551608459484669,7.293897251186752,-0.7396892283875998,0.6702827775357123,-2.061165969113397,-0.10177063667997086,-0.5478345744977539,-0.34795036418650493,0.023325832894103643,3.0787518850013913,-0.625162994666268,-0.0007299031922077846,0.00023607800751484131,-0.0006033615025375991,-0.053524666362158586,-0.0009182673918470513,-0.0038899803162665155,-4.6242281198725264e-05,0.35717928409576416,-1.0661169451526185,1.6375907103167933,-2.1411930523314417,-1.5716446081744593,2.332366943359375,0.0,0.06977838277816772,0.048046037554740906,-0.11450888216495514,0.002055013319477439,-0.0,0.19153612852096558,0.05746084079146385,-9.557653427124023,0.6456586718559265,47.70927429199219,0.03529644012451172,-3.711646318435669,-0.8924292325973511,0.002621238585561514,0.39065447449684143,-0.009276336058974266,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,13.736318843724643,7.105551876026203,-0.7280667045107792,0.6776568456391516,-2.0720182633294644,-0.09775912277182114,-0.5478648449100845,-0.3479453971086402,0.0232274009667508,3.078725170503607,-0.6251961577509165,-0.0007792473867843367,0.00027764005071948233,-0.0005345280614794687,-0.05194752050858389,-0.0010792427902214968,-0.0029813871761851024,-4.5320548170603175e-05,0.35715532302856445,-1.0659622710994263,1.6376493612872522,-2.1414433918394984,-1.5716450850116175,2.332366943359375,0.0,0.06724103540182114,0.047659941017627716,-0.11249230802059174,0.0018920511938631535,-0.0,0.13407529890537262,0.05746084079146385,-9.442731857299805,0.6904177665710449,47.693153381347656,0.05068804696202278,-3.464968681335449,-0.8853986263275146,-0.026168927550315857,0.3737807273864746,-0.007340053096413612,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,13.318668676894948,7.107282709149821,-0.6898606946517196,0.6849194848799977,-2.076270285282139,-0.08570731535871341,-0.547844124048567,-0.3479137968068125,0.02310871832243369,-3.078732847339397,0.6252170683467166,0.0007307219887728423,0.0026665281594142084,0.0004197168590333541,-0.05362423644450152,0.0021356031801660963,-0.011031625745885286,-4.069732179962718e-05,0.35713136196136475,-1.065853790645935,1.637817684804098,-2.1416689358153285,-1.5716689268695276,2.33235502243042,0.0,0.06835051625967026,0.04833345115184784,-0.10560838878154755,0.001712215249426663,-0.0,0.09576806426048279,0.09576806426048279,-9.423578262329102,0.6971306204795837,47.67882537841797,0.037065185606479645,-3.5729849338531494,-0.8616366386413574,-0.09428438544273376,0.39874067902565,-0.016151631250977516,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,13.949872521254248,7.12243911032586,-0.682058867522094,0.6960661835560078,-2.0675043266372923,-0.09426039280129703,-0.5478351646494262,-0.3479267656137279,0.022995134477297785,-3.0787162885497845,0.6252327455712817,0.0006966855999251064,0.003729713162952448,0.000863139232841784,-0.054098880997777106,0.003317851139535644,-0.0137838277182637,-3.8980195639134676e-05,0.35715532302856445,-1.0656982821277161,1.6379020849811,-2.14188351253652,-1.5716689268695276,2.332390785217285,0.0,0.06809414178133011,0.04928985610604286,-0.10331609100103378,0.0015746664721518755,-0.0,0.019153613597154617,0.15322890877723694,-9.404424667358398,0.6411817073822021,47.6895751953125,0.022444581612944603,-3.5459446907043457,-0.9846739768981934,-0.11114245653152466,0.4072463810443878,-0.024426966905593872,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,13.636997609665308,7.297113695581167,-0.6446940161289391,0.7159324622897018,-2.078944538754849,-0.08772979659110619,-0.547850804511806,-0.3479365108895228,0.022912245091818856,3.0787420000920993,-0.6252381686430677,-0.0007493882013330451,0.003287539906227851,0.0007331474546205415,-0.052867412531276095,0.0034135970797011866,-0.013716814080193929,-3.770306133660334e-05,0.35715532302856445,-1.065578655605652,1.6379736105548304,-2.1421219311156214,-1.5716570059405726,2.332390785217285,0.0,0.06743893772363663,0.046631600707769394,-0.1000315248966217,0.0014634053222835064,-0.0,0.17238251864910126,0.15322890877723694,-9.385271072387695,0.6792280077934265,47.71554183959961,0.05061609297990799,-3.5701606273651123,-0.7579342126846313,-0.15310899913311005,0.3978530168533325,-0.01710486225783825,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,13.382629969506908,7.5194851651339745,-0.5121558730626233,0.728137564532823,-2.098671931112356,-0.08759806582067417,-0.5478134003804087,-0.3479187309943347,0.02276992539909528,-3.0786830536636955,0.6252071082307961,0.0006001958628684822,0.0037104618665701953,0.0009293209076407767,-0.05306300934721158,0.0037897477681515263,-0.014384402427327985,-3.74359854517961e-05,0.35715532302856445,-1.0654230874827881,1.6381166617022913,-2.142301221887106,-1.5716689268695276,2.33237886428833,0.0,0.0671520009636879,0.047473322600126266,-0.09982890635728836,0.0013467726530507207,-0.0,0.26815059781074524,0.17238251864910126,-9.442731857299805,0.7284641265869141,47.71733474731445,0.07057958841323853,-3.551107168197632,-0.8347903490066528,-0.16810989379882812,0.39708054065704346,-0.0133338812738657,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,14.397543169509824,7.577788219257854,-0.6049630656865435,0.7488404062282218,-2.1027986227997895,-0.08682732901037032,-0.5478262829632355,-0.3479394213695079,0.02268765974299705,-3.0787518008030914,0.625124816327458,0.0006566596622453948,0.005107925401200906,0.001430651388078762,-0.053634712775453244,0.005547164431978026,-0.019270466248534047,-3.43454798922298e-05,0.3571673631668091,-1.0653032821467896,1.6381891409503382,-2.1425510845580042,-1.5716450850116175,2.3323307037353516,0.0,0.06737808883190155,0.04727328196167946,-0.0946630910038948,0.0014206042978912592,-0.0,0.24899697303771973,0.15322890877723694,-9.461885452270508,0.6478998064994812,47.703006744384766,0.08349914848804474,-3.454761028289795,-0.7912509441375732,-0.23375225067138672,0.39396631717681885,-0.01968606933951378,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,15.051745946215913,8.448836783993793,-0.3843456956702886,0.7478846879349501,-2.1298260932074875,-0.09901163390534073,-0.5478207614021475,-0.3479289384166064,0.022573439171263976,-3.078716251151099,0.6252142063947002,0.000540811632479314,0.005361952390437823,0.0014261674611071315,-0.05369713984174703,0.004885001297796554,-0.018393487679155246,-3.5689620191811755e-05,0.3571434020996094,-1.0651478332332154,1.638261620198385,-2.142707487145895,-1.5716207663165491,2.332366943359375,0.0,0.06652358919382095,0.04917597025632858,-0.09676554054021835,0.0017331832787021995,-0.0,0.19153612852096558,0.09576806426048279,-9.423578262329102,0.6881819367408752,47.68240737915039,0.09412670135498047,-3.7624785900115967,-0.8605565428733826,-0.24283960461616516,0.40340501070022583,-0.021238338202238083,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,15.301425282686946,8.131039350987711,-0.6268228608084038,0.7751432486978809,-2.1711991672598496,-0.08237467892860167,-0.5478310239762993,-0.347936963042577,0.02250790975423561,-3.078738175105453,0.6252188041865198,0.0006330345567331192,0.004464454025801834,0.0010597553725676986,-0.05099077691669152,0.00344209719350481,-0.01480596290308607,-3.605242625773609e-05,0.35715532302856445,-1.0650649827769776,1.6383445898639124,-2.1429349384703578,-1.5716331640826624,2.33237886428833,0.0,0.0631999671459198,0.04753655195236206,-0.09566847234964371,0.0018299628281965852,-0.0,0.24899697303771973,0.15322890877723694,-9.481039047241211,0.7105615139007568,47.71196365356445,0.09631231427192688,-3.5503835678100586,-0.8963586091995239,-0.28619450330734253,0.3950932025909424,-0.016990594565868378,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,15.6779381383564,8.075150823849985,-0.6239193295948307,0.782153250766082,-2.203076277406073,-0.09305374487919867,-0.5477952881799752,-0.3479485680992574,0.02240990888270858,-3.0787120910107544,0.6251556566781511,0.0006072204282381886,0.003345787554595119,0.0006912156141340981,-0.05022494271640342,0.0022272546652908243,-0.011113293624419637,-3.797219982259309e-05,0.3572033643722534,-1.0649692577174683,1.6384761969195765,-2.14312805751943,-1.5716570059405726,2.332390785217285,0.0,0.06276709586381912,0.04710126295685768,-0.09868417680263519,0.0016695157391950488,-0.0,0.19153612852096558,0.07661445438861847,-9.519346237182617,0.6523714661598206,47.699424743652344,0.1125776618719101,-3.4412333965301514,-0.7199420928955078,-0.2700243592262268,0.3973234295845032,-0.016608107835054398,24.875,25.875,24.75,27.5625,28.625,29.0625
