num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.4950019558164271,-0.5412948366511526,-0.4967323078347923,-0.007560373215878741,-0.03314421436734867,-0.06584257184433268,-0.5293130621812504,-0.3013114420129903,0.24355336171014008,-3.0786715341778526,0.6249290213031342,0.00024400029771644156,-0.0010563404100542698,-0.00029165498656811184,-0.05057113457114302,-0.0022481233373363237,0.00755453085049597,-0.00011608908321404426,0.29492437839508057,-1.1733770233443757,1.7435787359820765,-2.139594694177145,-1.571357552205221,2.2699780464172363,0.0,0.06682582199573517,0.05548051372170448,-0.1301875114440918,-0.0002310732816113159,8.266432269010693e-05,0.13407528400421143,-0.038307227194309235,-9.308655738830566,0.6926589012145996,47.737037658691406,-0.4069969952106476,-3.4502391815185547,-1.5439820289611816,-0.5930182933807373,-0.10681447386741638,0.1355709433555603,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.8321466576678378,-0.5323277089137792,-0.6184236728880995,-0.01684701509784723,-0.005540369504739234,-0.0756331191826772,-0.5293170977220802,-0.3013412094406453,0.24345862833192616,-3.0787009214588297,0.6248773890359902,0.0003355677962932022,-0.0011448878198034584,-0.00031622151002160665,-0.05043681190200175,-0.0028409042064712594,0.009573528103557834,-0.00011625914762835916,0.29497230052948,-1.1732210677913208,1.743650261555807,-2.1398822269835414,-1.571369473134176,2.2699899673461914,0.0,0.06671182066202164,0.055885422974824905,-0.13258245587348938,-0.00025602991809137166,8.195562986657023e-05,0.09576806426048279,0.09576806426048279,-9.346963882446289,0.7418897151947021,47.72987747192383,-0.43941283226013184,-3.4474730491638184,-1.6306664943695068,-0.5164554715156555,-0.09414918720722198,0.1324678212404251,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.6517612239378615,-0.504490937404145,-0.7214196017339318,-0.026674791631285624,-0.0022573744737800702,-0.07413803734987004,-0.5293199106183558,-0.3013147440278793,0.2433478774163625,-3.0787103341979045,0.6249371719450884,0.00031716850896608726,-0.0008495752683710828,-0.0002265863619216505,-0.05078642877034346,-0.0026110476993083435,0.008798443529466838,-0.00011525022075869218,0.29492437839508057,-1.1731012028506775,1.7438061873065394,-2.1401578388609828,-1.571345631276266,2.2699780464172363,0.0,0.06663034111261368,0.05683481693267822,-0.1326419711112976,-0.0002481878618709743,8.092678763205186e-05,0.038307227194309235,0.1149216815829277,-9.500192642211914,0.7597975730895996,47.705692291259766,-0.43163660168647766,-3.453423500061035,-1.6742446422576904,-0.4919992685317993,-0.09974829107522964,0.1406269371509552,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.6517612239378615,-0.504490937404145,-0.7214196017339318,-0.026674791631285624,-0.0022573744737800702,-0.07413803734987004,-0.5293199106183558,-0.3013147440278793,0.2433478774163625,-3.0787103341979045,0.6249371719450884,0.00031716850896608726,-0.0008495752683710828,-0.0002265863619216505,-0.05078642877034346,-0.0026110476993083435,0.008798443529466838,-0.00011525022075869218,0.29492437839508057,-1.1731012028506775,1.7438061873065394,-2.1401578388609828,-1.571345631276266,2.2699780464172363,0.0,0.06663034111261368,0.05683481693267822,-0.1326419711112976,-0.0002481878618709743,8.092678763205186e-05,0.038307227194309235,0.1149216815829277,-9.500192642211914,0.7597975730895996,47.705692291259766,-0.43163660168647766,-3.453423500061035,-1.6742446422576904,-0.4919992685317993,-0.09974829107522964,0.1406269371509552,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.7254704967011829,-0.5376349835442972,-0.6884874457417063,-0.026880624142723582,-0.01274948143606319,-0.07538626606869339,-0.5293180020861367,-0.30130426061903043,0.24324486996882239,-3.078689006965668,0.6249328924524354,0.00033172796747917385,-0.00021248927213346716,-2.92471231983808e-05,-0.051899950962910356,-0.0006103449749789304,0.002340593835014072,-0.00011201531366897966,0.2949124574661255,-1.1729811590961,1.7439377943622034,-2.140407224694723,-1.571369473134176,2.2699661254882812,0.0,0.06723514199256897,0.05727103725075722,-0.12692232429981232,-0.00027073765522800386,7.990196900209412e-05,0.019153613597154617,0.2106897532939911,-9.481039047241211,0.6881819367408752,47.72897720336914,-0.4240420460700989,-3.4502556324005127,-1.7464625835418701,-0.4935396909713745,-0.08241430670022964,0.14328590035438538,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.7254704967011829,-0.5376349835442972,-0.6884874457417063,-0.026880624142723582,-0.01274948143606319,-0.07538626606869339,-0.5293180020861367,-0.30130426061903043,0.24324486996882239,-3.078689006965668,0.6249328924524354,0.00033172796747917385,-0.00021248927213346716,-2.92471231983808e-05,-0.051899950962910356,-0.0006103449749789304,0.002340593835014072,-0.00011201531366897966,0.2949124574661255,-1.1729811590961,1.7439377943622034,-2.140407224694723,-1.571369473134176,2.2699661254882812,0.0,0.06723514199256897,0.05727103725075722,-0.12692232429981232,-0.00027073765522800386,7.990196900209412e-05,0.019153613597154617,0.2106897532939911,-9.481039047241211,0.6881819367408752,47.72897720336914,-0.4240420460700989,-3.4502556324005127,-1.7464625835418701,-0.4935396909713745,-0.08241430670022964,0.14328590035438538,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.6452846409828114,-1.1783496526298822,-0.8698126228416707,-0.008830139490979967,-0.023015917038912044,-0.06894962103172496,-0.5293001355349564,-0.30132231388614117,0.24311603506926333,-3.0786812177112868,0.6249121282540087,0.0002571577220849641,4.9754799135335e-05,5.017753338666602e-05,-0.05128673757302022,-0.00033022974015012253,0.001413525941851716,-0.00011034506976795017,0.2949483394622803,-1.1728255909732361,1.7440808455096644,-2.140658517877096,-1.571357552205221,2.2699899673461914,0.0,0.06599447876214981,0.05699041485786438,-0.12443259358406067,-0.0002640223246999085,7.890140113886446e-05,0.05746084079146385,0.24899697303771973,-9.500192642211914,0.7486078143119812,47.67792892456055,-0.40663647651672363,-3.403110980987549,-1.6853272914886475,-0.5389028787612915,-0.07904614508152008,0.14090237021446228,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.6452846409828114,-1.1783496526298822,-0.8698126228416707,-0.008830139490979967,-0.023015917038912044,-0.06894962103172496,-0.5293001355349564,-0.30132231388614117,0.24311603506926333,-3.0786812177112868,0.6249121282540087,0.0002571577220849641,4.9754799135335e-05,5.017753338666602e-05,-0.05128673757302022,-0.00033022974015012253,0.001413525941851716,-0.00011034506976795017,0.2949483394622803,-1.1728255909732361,1.7440808455096644,-2.140658517877096,-1.571357552205221,2.2699899673461914,0.0,0.06599447876214981,0.05699041485786438,-0.12443259358406067,-0.0002640223246999085,7.890140113886446e-05,0.05746084079146385,0.24899697303771973,-9.500192642211914,0.7486078143119812,47.67792892456055,-0.40663647651672363,-3.403110980987549,-1.6853272914886475,-0.5389028787612915,-0.07904614508152008,0.14090237021446228,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.21031667278998595,-0.3765895522850505,-0.7871613640708612,-0.010857483117042403,-0.025461509332016227,-0.07921873265592567,-0.5293147369981664,-0.3013106356249032,0.24299909765836356,-3.078647923791631,0.6249629362411976,0.00022989392293484162,0.00059858660354567,0.00022529377345480143,-0.05157996214960384,0.001354759260900745,-0.0038448322881974085,-0.00011261738693215343,0.29492437839508057,-1.1726579529098053,1.744176212941305,-2.140895505944723,-1.571369473134176,2.2700018882751465,0.0,0.06563571840524673,0.056756146252155304,-0.11831819266080856,-0.0003337019879836589,8.341277134604752e-05,0.038307227194309235,0.2106897532939911,-9.423578262329102,0.6993717551231384,47.67792892456055,-0.42623254656791687,-3.410183906555176,-1.6645421981811523,-0.5745168924331665,-0.09932324290275574,0.14906539022922516,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.21031667278998595,-0.3765895522850505,-0.7871613640708612,-0.010857483117042403,-0.025461509332016227,-0.07921873265592567,-0.5293147369981664,-0.3013106356249032,0.24299909765836356,-3.078647923791631,0.6249629362411976,0.00022989392293484162,0.00059858660354567,0.00022529377345480143,-0.05157996214960384,0.001354759260900745,-0.0038448322881974085,-0.00011261738693215343,0.29492437839508057,-1.1726579529098053,1.744176212941305,-2.140895505944723,-1.571369473134176,2.2700018882751465,0.0,0.06563571840524673,0.056756146252155304,-0.11831819266080856,-0.0003337019879836589,8.341277134604752e-05,0.038307227194309235,0.2106897532939911,-9.423578262329102,0.6993717551231384,47.67792892456055,-0.42623254656791687,-3.410183906555176,-1.6645421981811523,-0.5745168924331665,-0.09932324290275574,0.14906539022922516,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.5471932031791577,-0.39315950081988527,-0.8254467200023397,-0.007592530655882281,-0.03653041933500241,-0.07283171364702391,-0.5293233755314882,-0.30130585887685163,0.24292976863699461,-3.0786754510545897,0.6249686415652134,0.0003104199944296512,0.00079671846300801,0.0002889101347807415,-0.051901870285014175,0.0022185724998355096,-0.0065672936663400934,-0.00011573835611758468,0.2949124574661255,-1.1725619298270722,1.7442601362811487,-2.1411339245238246,-1.571369473134176,2.2699899673461914,0.0,0.06585537642240524,0.05654618889093399,-0.11547178030014038,-0.00036264312802813947,8.760105265537277e-05,0.019153613597154617,0.15322890877723694,-9.519346237182617,0.7195101380348206,47.705692291259766,-0.44115185737609863,-3.3648629188537598,-1.7034687995910645,-0.6196595430374146,-0.08012105524539948,0.1361720860004425,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.3707802233786458,-0.4120363127295605,-0.6988685084000539,-0.009052496493877965,-0.028963640293581443,-0.07844620900831943,-0.5293120347614455,-0.30130978188682156,0.2428172939890162,-3.0786543144792082,0.624983538393046,0.00025797263890052713,0.0014689517834853957,0.000493724738489935,-0.05266194006848445,0.003573622814427421,-0.011019788025763736,-0.00011363928780614761,0.29492437839508057,-1.1724301737597962,1.744392220173971,-2.141359945336813,-1.571369473134176,2.2700138092041016,0.0,0.06578453630208969,0.057560864835977554,-0.11176151037216187,-0.0003537525481078774,8.688375964993611e-05,0.1149216815829277,0.13407529890537262,-9.557653427124023,0.7195101380348206,47.692256927490234,-0.4200989603996277,-3.410910129547119,-1.7569503784179688,-0.6460707187652588,-0.09568925946950912,0.1471453607082367,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.3707802233786458,-0.4120363127295605,-0.6988685084000539,-0.009052496493877965,-0.028963640293581443,-0.07844620900831943,-0.5293120347614455,-0.30130978188682156,0.2428172939890162,-3.0786543144792082,0.624983538393046,0.00025797263890052713,0.0014689517834853957,0.000493724738489935,-0.05266194006848445,0.003573622814427421,-0.011019788025763736,-0.00011363928780614761,0.29492437839508057,-1.1724301737597962,1.744392220173971,-2.141359945336813,-1.571369473134176,2.2700138092041016,0.0,0.06578453630208969,0.057560864835977554,-0.11176151037216187,-0.0003537525481078774,8.688375964993611e-05,0.1149216815829277,0.13407529890537262,-9.557653427124023,0.7195101380348206,47.692256927490234,-0.4200989603996277,-3.410910129547119,-1.7569503784179688,-0.6460707187652588,-0.09568925946950912,0.1471453607082367,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.3112189621063076,-0.47382797037300894,-0.6276531087915951,-0.002562562611229245,-0.027127879315455475,-0.07935811555413623,-0.5293215085758773,-0.30132879693271414,0.24272313110787455,-3.0787021765663694,0.624859443763786,0.00028175818336525864,0.0013716027458702523,0.0004616791119323116,-0.0520636762602957,0.00406579027697064,-0.012691903745542646,-0.00011142942699594989,0.2949483394622803,-1.172274337416031,1.7444513479815882,-2.1415988407530726,-1.571357552205221,2.269954204559326,0.0,0.06536274403333664,0.05585675686597824,-0.10789269953966141,-0.0003329080354887992,8.586969488533214e-05,0.09576806426048279,0.13407529890537262,-9.519346237182617,0.7508436441421509,47.711063385009766,-0.4390227496623993,-3.3518435955047607,-1.6750516891479492,-0.6915684938430786,-0.08374153077602386,0.13099530339241028,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.3112189621063076,-0.47382797037300894,-0.6276531087915951,-0.002562562611229245,-0.027127879315455475,-0.07935811555413623,-0.5293215085758773,-0.30132879693271414,0.24272313110787455,-3.0787021765663694,0.624859443763786,0.00028175818336525864,0.0013716027458702523,0.0004616791119323116,-0.0520636762602957,0.00406579027697064,-0.012691903745542646,-0.00011142942699594989,0.2949483394622803,-1.172274337416031,1.7444513479815882,-2.1415988407530726,-1.571357552205221,2.269954204559326,0.0,0.06536274403333664,0.05585675686597824,-0.10789269953966141,-0.0003329080354887992,8.586969488533214e-05,0.09576806426048279,0.13407529890537262,-9.519346237182617,0.7508436441421509,47.711063385009766,-0.4390227496623993,-3.3518435955047607,-1.6750516891479492,-0.6915684938430786,-0.08374153077602386,0.13099530339241028,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.08065565576830348,0.09323564788124569,-0.6357308652395653,0.0017406040845111964,-0.0239340571885751,-0.07395910470363892,-0.5293129623225448,-0.3013224735022985,0.24264071186293737,-3.07870832987111,0.6249563851536775,0.0002365401753078586,0.0015104550500729902,0.0005021830318734966,-0.0526573941134329,0.004854389042186593,-0.01533755016539294,-0.0001095658669782962,0.2949364185333252,-1.1721901160529633,1.7445710341082972,-2.141789575616354,-1.5713217894183558,2.2700018882751465,0.0,0.06605749577283859,0.055790387094020844,-0.10576051473617554,-0.00031362910522148013,8.48590862005949e-05,0.19153612852096558,0.019153613597154617,-9.500192642211914,0.6590895652770996,47.72002029418945,-0.4562377333641052,-3.381204128265381,-1.625378131866455,-0.7675192356109619,-0.09039885550737381,0.14019203186035156,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.08065565576830348,0.09323564788124569,-0.6357308652395653,0.0017406040845111964,-0.0239340571885751,-0.07395910470363892,-0.5293129623225448,-0.3013224735022985,0.24264071186293737,-3.07870832987111,0.6249563851536775,0.0002365401753078586,0.0015104550500729902,0.0005021830318734966,-0.0526573941134329,0.004854389042186593,-0.01533755016539294,-0.0001095658669782962,0.2949364185333252,-1.1721901160529633,1.7445710341082972,-2.141789575616354,-1.5713217894183558,2.2700018882751465,0.0,0.06605749577283859,0.055790387094020844,-0.10576051473617554,-0.00031362910522148013,8.48590862005949e-05,0.19153612852096558,0.019153613597154617,-9.500192642211914,0.6590895652770996,47.72002029418945,-0.4562377333641052,-3.381204128265381,-1.625378131866455,-0.7675192356109619,-0.09039885550737381,0.14019203186035156,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,0.14295845958044942,0.22665399395364544,-0.5050999832413978,0.01368759184809225,-0.03097463081259324,-0.07056429522161883,-0.5293155365833755,-0.30131952898212844,0.24249921351637382,-3.0786476926137674,0.6249249579370486,0.0001627307401847298,0.0017064226042510621,0.0005602957211741413,-0.05237009816047174,0.004917928242135531,-0.015597765235617393,-0.00010840328116191696,0.2949364185333252,-1.1719986957362671,1.7446911970721644,-2.1420284710326136,-1.571357552205221,2.2699899673461914,0.0,0.06532790511846542,0.0559421144425869,-0.10491526126861572,-0.0002964097657240927,8.387074922211468e-05,0.2298433631658554,-0.07661445438861847,-9.481039047241211,0.7060845494270325,47.70658874511719,-0.4046557545661926,-3.290816307067871,-1.6826472282409668,-0.7831368446350098,-0.08636666089296341,0.1518096923828125,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,0.38789377412855985,0.7259726074373105,-0.4749335802401608,0.008590587916648035,-0.03357934729201769,-0.08872256888417178,-0.5293129829422846,-0.30129759517080207,0.24238927858365894,-3.078617330343525,0.6249574708132708,5.5142388139861385e-05,0.0019443839929463023,0.0006350462605584074,-0.0524951295144915,0.004515625546603364,-0.014218666921480442,-0.00010829435122886118,0.29490041732788086,-1.171878771190979,1.7448232809649866,-2.1422091923155726,-1.571345631276266,2.2699780464172363,0.0,0.06491555273532867,0.057385340332984924,-0.10738256573677063,-0.00031552364816889167,8.290502591989934e-05,0.24899697303771973,-0.17238251864910126,-9.442731857299805,0.7575564384460449,47.71375274658203,-0.4159448742866516,-3.277573585510254,-1.740999460220337,-0.8088906407356262,-0.07952842116355896,0.14497756958007812,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,0.38789377412855985,0.7259726074373105,-0.4749335802401608,0.008590587916648035,-0.03357934729201769,-0.08872256888417178,-0.5293129829422846,-0.30129759517080207,0.24238927858365894,-3.078617330343525,0.6249574708132708,5.5142388139861385e-05,0.0019443839929463023,0.0006350462605584074,-0.0524951295144915,0.004515625546603364,-0.014218666921480442,-0.00010829435122886118,0.29490041732788086,-1.171878771190979,1.7448232809649866,-2.1422091923155726,-1.571345631276266,2.2699780464172363,0.0,0.06491555273532867,0.057385340332984924,-0.10738256573677063,-0.00031552364816889167,8.290502591989934e-05,0.24899697303771973,-0.17238251864910126,-9.442731857299805,0.7575564384460449,47.71375274658203,-0.4159448742866516,-3.277573585510254,-1.740999460220337,-0.8088906407356262,-0.07952842116355896,0.14497756958007812,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
1.0,-0.384114689490055,0.10991672198092568,-0.6553650123809702,0.014042917618023391,-0.03658491013290947,-0.07137401472713525,-0.5293086757830625,-0.3013186406365136,0.24231396795873952,-3.078660157464186,0.6248703653703512,0.0001255310538998728,0.000746137031628444,0.00026774803212445506,-0.05028115111012228,0.0020796028293400648,-0.006273896636009695,-0.0001094508516345701,0.2949364185333252,-1.1717711252025147,1.7449057737933558,-2.1424504719176234,-1.571345631276266,2.269954204559326,0.0,0.06399892270565033,0.05456213280558586,-0.11195258051156998,-0.0003107920056208968,8.203816105378792e-05,0.26815059781074524,-0.15322890877723694,-9.461885452270508,0.7732232213020325,47.75405502319336,-0.4630594849586487,-3.238208532333374,-1.6597213745117188,-0.7648674845695496,-0.09946753084659576,0.1548202633857727,27.6875,28.9375,28.3125,32.1875,34.6875,36.0
