num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.009551686243694235,-0.6561877081036525,-1.4445677562194448,-0.05203711983143224,0.023425068519770893,-0.08541816528114658,-0.5292638726734645,-0.30128242898122304,0.24143229653929876,-3.0787030549386842,0.6249569007268687,0.0002883773949498492,0.001682830008030072,0.00055266401405804,-0.050494470149426686,0.002589160542153467,-0.007978604821841862,-2.7380260927456865e-05,0.29490041732788086,-1.170752303009369,1.7460897604571741,-2.1447726688780726,-1.571345631276266,2.2699661254882812,0.0,0.0626702532172203,0.05675875395536423,-0.11104138195514679,-0.0002959384582936764,0.0,0.019153613597154617,0.26815059781074524,-9.500192642211914,0.6299919486045837,47.71554183959961,-0.4949914813041687,-3.2145254611968994,-1.790734887123108,-0.6764969825744629,-0.07574652880430222,0.08116056025028229,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.009551686243694235,-0.6561877081036525,-1.4445677562194448,-0.05203711983143224,0.023425068519770893,-0.08541816528114658,-0.5292638726734645,-0.30128242898122304,0.24143229653929876,-3.0787030549386842,0.6249569007268687,0.0002883773949498492,0.001682830008030072,0.00055266401405804,-0.050494470149426686,0.002589160542153467,-0.007978604821841862,-2.7380260927456865e-05,0.29490041732788086,-1.170752303009369,1.7460897604571741,-2.1447726688780726,-1.571345631276266,2.2699661254882812,0.0,0.0626702532172203,0.05675875395536423,-0.11104138195514679,-0.0002959384582936764,0.0,0.019153613597154617,0.26815059781074524,-9.500192642211914,0.6299919486045837,47.71554183959961,-0.5237085819244385,-3.10800838470459,-1.7372987270355225,-0.7219695448875427,-0.09853260219097137,0.08556263148784637,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.11191539969822922,-0.7585324915152063,-1.6363466747286786,-0.050183169399612385,0.01478866307626582,-0.08583165923099716,-0.5292591796495,-0.30128598591231687,0.24132944152089625,-3.0786827468731346,0.6248945293398338,0.0002723134057217905,0.0018994425562269973,0.0006173476985864654,-0.05053242393588924,0.0032119534192548826,-0.010060864379355041,-2.6500599065643667e-05,0.2949124574661255,-1.1706205767444153,1.7461970488177698,-2.144987245599264,-1.571369473134176,2.269941806793213,0.0,0.06244303286075592,0.056565746665000916,-0.10844781994819641,-0.00028075496084056795,0.0,0.1149216815829277,0.09576806426048279,-9.423578262329102,0.6926589012145996,47.702110290527344,-0.5237085819244385,-3.10800838470459,-1.7372987270355225,-0.7219695448875427,-0.09853260219097137,0.08556263148784637,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,0.1736418568023247,-0.9332916508847008,-1.3707370175170221,-0.040589120144666826,0.02440561780577491,-0.08592979084009247,-0.5292610400901625,-0.30128277223731764,0.24123541123022588,-3.0787068772006383,0.6249578857505735,0.00025846078379178507,0.0024414664264096695,0.0007817784455957455,-0.05151325271293163,0.004631386179538029,-0.014746186756443371,-2.50644036365316e-05,0.29490041732788086,-1.170500473385193,1.746305290852682,-2.1452251873412074,-1.5713337103473108,2.2699661254882812,0.0,0.0629480630159378,0.05731348320841789,-0.10480501502752304,-0.0002668886154424399,0.0,0.09576806426048279,0.0,-9.423578262329102,0.7150384783744812,47.72002029418945,-0.5018300414085388,-3.178333044052124,-1.833478569984436,-0.7879123687744141,-0.09145639836788177,0.08547765761613846,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,0.1736418568023247,-0.9332916508847008,-1.3707370175170221,-0.040589120144666826,0.02440561780577491,-0.08592979084009247,-0.5292610400901625,-0.30128277223731764,0.24123541123022588,-3.0787068772006383,0.6249578857505735,0.00025846078379178507,0.0024414664264096695,0.0007817784455957455,-0.05151325271293163,0.004631386179538029,-0.014746186756443371,-2.50644036365316e-05,0.29490041732788086,-1.170500473385193,1.746305290852682,-2.1452251873412074,-1.5713337103473108,2.2699661254882812,0.0,0.0629480630159378,0.05731348320841789,-0.10480501502752304,-0.0002668886154424399,0.0,0.09576806426048279,0.0,-9.423578262329102,0.7150384783744812,47.72002029418945,-0.5018300414085388,-3.178333044052124,-1.833478569984436,-0.7879123687744141,-0.09145639836788177,0.08547765761613846,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.597995246546208,-1.0620456161994358,-1.2028290338533076,-0.02925392944682126,0.007232261788125135,-0.0713477680350692,-0.5292679557944163,-0.30127367573422,0.2411044742999031,-3.0786361354523537,0.6249819090970129,0.00018800280565993267,0.0013818004329693297,0.00045930761855112476,-0.050120393106132914,0.003632677218305758,-0.011422870460268941,-2.5291914156425023e-05,0.29488837718963623,-1.170320526962616,1.7464116255389612,-2.1454411945738734,-1.571369473134176,2.2699780464172363,0.0,0.0631445124745369,0.05384412035346031,-0.10500216484069824,-0.0002856079372577369,0.0,0.17238251864910126,-0.05746084079146385,-9.385271072387695,0.6926589012145996,47.711063385009766,-0.46832504868507385,-3.189732551574707,-1.590944766998291,-0.8187791109085083,-0.10334207117557526,0.07968664914369583,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.597995246546208,-1.0620456161994358,-1.2028290338533076,-0.02925392944682126,0.007232261788125135,-0.0713477680350692,-0.5292679557944163,-0.30127367573422,0.2411044742999031,-3.0786361354523537,0.6249819090970129,0.00018800280565993267,0.0013818004329693297,0.00045930761855112476,-0.050120393106132914,0.003632677218305758,-0.011422870460268941,-2.5291914156425023e-05,0.29488837718963623,-1.170320526962616,1.7464116255389612,-2.1454411945738734,-1.571369473134176,2.2699780464172363,0.0,0.0631445124745369,0.05384412035346031,-0.10500216484069824,-0.0002856079372577369,0.0,0.17238251864910126,-0.05746084079146385,-9.385271072387695,0.6926589012145996,47.711063385009766,-0.46832504868507385,-3.189732551574707,-1.590944766998291,-0.8187791109085083,-0.10334207117557526,0.07968664914369583,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,0.33725503659755823,-0.5446665171254969,-1.1674364957255594,-0.036147613577683466,0.02740944096024292,-0.08763284779939191,-0.5292714033167419,-0.3012759544545847,0.241008411084357,-3.0786519491097315,0.6249852488875939,0.0001944301542630735,0.00157328018784827,0.0005176774901665187,-0.05090048792303492,0.0036717868867832755,-0.011566606355287992,-2.5823621222432504e-05,0.29488837718963623,-1.1701883238605042,1.7465084234820765,-2.1456815205016078,-1.571357552205221,2.2699780464172363,0.0,0.06379298120737076,0.055203769356012344,-0.10686139762401581,-0.0002826288400683552,0.0,0.2298433631658554,-0.1149216815829277,-9.442731857299805,0.7620334029197693,47.702110290527344,-0.4897690415382385,-3.2304348945617676,-1.6452776193618774,-0.8271369934082031,-0.07787273824214935,0.08377872407436371,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,0.33725503659755823,-0.5446665171254969,-1.1674364957255594,-0.036147613577683466,0.02740944096024292,-0.08763284779939191,-0.5292714033167419,-0.3012759544545847,0.241008411084357,-3.0786519491097315,0.6249852488875939,0.0001944301542630735,0.00157328018784827,0.0005176774901665187,-0.05090048792303492,0.0036717868867832755,-0.011566606355287992,-2.5823621222432504e-05,0.29488837718963623,-1.1701883238605042,1.7465084234820765,-2.1456815205016078,-1.571357552205221,2.2699780464172363,0.0,0.06379298120737076,0.055203769356012344,-0.10686139762401581,-0.0002826288400683552,0.0,0.2298433631658554,-0.1149216815829277,-9.442731857299805,0.7620334029197693,47.702110290527344,-0.4897690415382385,-3.2304348945617676,-1.6452776193618774,-0.8271369934082031,-0.07787273824214935,0.08377872407436371,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.12582073812404623,-0.5926105702375855,-1.0777035221438858,-0.032830131057776164,0.015049904512229585,-0.08284376801861935,-0.5292585371360955,-0.30127324277086587,0.24091561145658064,-3.0786522396668743,0.6249854178098079,0.00015529835922120468,0.0011427921431088424,0.00038481847189839887,-0.05091874732465223,0.002518987297384931,-0.007848603528004105,-2.750982271506582e-05,0.29488837718963623,-1.1700922113708039,1.7466395537005823,-2.1458870373167933,-1.571345631276266,2.2699780464172363,0.0,0.0644739642739296,0.05542591214179993,-0.11165713518857956,-0.0002711082634050399,0.0,0.3064578175544739,-0.09576806426048279,-9.423578262329102,0.6680382490158081,47.748680114746094,-0.515838086605072,-3.2506139278411865,-1.6829560995101929,-0.7673577070236206,-0.08166607469320297,0.08501540124416351,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.12582073812404623,-0.5926105702375855,-1.0777035221438858,-0.032830131057776164,0.015049904512229585,-0.08284376801861935,-0.5292585371360955,-0.30127324277086587,0.24091561145658064,-3.0786522396668743,0.6249854178098079,0.00015529835922120468,0.0005800024627971243,0.00021152977875453692,-0.05076547188564551,0.0010239941804887228,-0.0030117671669236882,-2.960168315888803e-05,0.2949124574661255,-1.1699842077544709,1.746723477040426,-2.146104475060934,-1.571357552205221,2.269954204559326,0.0,0.06512370705604553,0.05552433431148529,-0.11746790260076523,-0.00025996100157499313,0.0,0.28730422258377075,-0.09576806426048279,-9.404424667358398,0.7732232213020325,47.70927429199219,-0.473480761051178,-3.229823112487793,-1.7055003643035889,-0.7370451092720032,-0.08866246044635773,0.07391336560249329,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,0.14601468299654688,-0.28306810028196655,-0.9996751464673521,-0.04511699828426051,0.022357046128292448,-0.08922474121634259,-0.5292552568175587,-0.3012859545408375,0.2408371710344248,-3.0786691041208534,0.6249121032584258,0.00019926764245989015,0.0005800024627971243,0.00021152977875453692,-0.05076547188564551,0.0010239941804887228,-0.0030117671669236882,-2.960168315888803e-05,0.2949124574661255,-1.1699842077544709,1.746723477040426,-2.146104475060934,-1.571357552205221,2.269954204559326,0.0,0.06512370705604553,0.05552433431148529,-0.11746790260076523,-0.00025996100157499313,0.0,0.28730422258377075,-0.09576806426048279,-9.404424667358398,0.7732232213020325,47.70927429199219,-0.473480761051178,-3.229823112487793,-1.7055003643035889,-0.7370451092720032,-0.08866246044635773,0.07391336560249329,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.1066455671886849,-0.916672911431031,-1.0849529489454206,-0.047968169994048765,0.02308921392362402,-0.0830026484626666,-0.5292431723248328,-0.30128100727504825,0.2407522925894604,-3.07867098253927,0.6248544692791271,0.00020994933945659943,0.00010554092670070276,6.535486872166219e-05,-0.0508852203386761,-0.00028788236282949604,0.0012276869637822077,-3.1598470702019826e-05,0.2949124574661255,-1.1698997479728241,1.7468550840960901,-2.1463219128050746,-1.571369473134176,2.2699179649353027,0.0,0.06599076092243195,0.055940892547369,-0.1231893002986908,-0.00024965975899249315,0.0,0.2298433631658554,-0.07661445438861847,-9.385271072387695,0.6120893359184265,47.71196365356445,-0.4992784857749939,-3.395538806915283,-1.7347731590270996,-0.6474617719650269,-0.06841284036636353,0.09944402426481247,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.1066455671886849,-0.916672911431031,-1.0849529489454206,-0.047968169994048765,0.02308921392362402,-0.0830026484626666,-0.5292431723248328,-0.30128100727504825,0.2407522925894604,-3.07867098253927,0.6248544692791271,0.00020994933945659943,0.00010554092670070276,6.535486872166219e-05,-0.0508852203386761,-0.00028788236282949604,0.0012276869637822077,-3.1598470702019826e-05,0.2949124574661255,-1.1698997479728241,1.7468550840960901,-2.1463219128050746,-1.571369473134176,2.2699179649353027,0.0,0.06599076092243195,0.055940892547369,-0.1231893002986908,-0.00024965975899249315,0.0,0.2298433631658554,-0.07661445438861847,-9.385271072387695,0.6120893359184265,47.71196365356445,-0.4992784857749939,-3.395538806915283,-1.7347731590270996,-0.6474617719650269,-0.06841284036636353,0.09944402426481247,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.3622225251676068,-1.1149165049939649,-0.9028958413759566,-0.05932985541051853,0.03750509898108572,-0.08455186645605409,-0.5292556303563537,-0.30129592493230484,0.2406485341563538,-3.0787163221484297,0.6249410895449335,0.0002692447243555386,-0.00022244245351168117,-3.620524780639696e-05,-0.048597823607267825,-0.002626775530789385,0.008851917661296163,-3.3934748997227945e-05,0.29492437839508057,-1.1697330337813874,1.7469390074359339,-2.146635194818014,-1.5713337103473108,2.2699780464172363,0.0,0.06317217648029327,0.05564659461379051,-0.12805135548114777,-0.00024014216614887118,0.0,0.26815059781074524,0.07661445438861847,-9.404424667358398,0.7620334029197693,47.69673538208008,-0.4459436535835266,-3.1806488037109375,-1.6966841220855713,-0.6014441251754761,-0.09089301526546478,0.0883234292268753,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.3622225251676068,-1.1149165049939649,-0.9028958413759566,-0.05932985541051853,0.03750509898108572,-0.08455186645605409,-0.5292556303563537,-0.30129592493230484,0.2406485341563538,-3.0787163221484297,0.6249410895449335,0.0002692447243555386,-0.00022244245351168117,-3.620524780639696e-05,-0.048597823607267825,-0.002626775530789385,0.008851917661296163,-3.3934748997227945e-05,0.29492437839508057,-1.1697330337813874,1.7469390074359339,-2.146635194818014,-1.5713337103473108,2.2699780464172363,0.0,0.06317217648029327,0.05564659461379051,-0.12805135548114777,-0.00024014216614887118,0.0,0.26815059781074524,0.07661445438861847,-9.404424667358398,0.7620334029197693,47.69673538208008,-0.4459436535835266,-3.1806488037109375,-1.6966841220855713,-0.6014441251754761,-0.09089301526546478,0.0883234292268753,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.7165494719478012,-1.271332962765661,-0.8672337932471436,-0.07447275204556429,0.051005953809536306,-0.09023628466126575,-0.5292529709497293,-0.30127024933746194,0.2405444575040729,-3.0786909305159726,0.6248782622135353,0.00023868927630360385,-0.0005976215009696956,-0.0001488550634077376,-0.04902866936702772,-0.003117498393513798,0.010512429090774055,-3.48226081006248e-05,0.29488837718963623,-1.1696246427348633,1.7470820585833948,-2.1468516788878382,-1.571357552205221,2.2699060440063477,0.0,0.06442573666572571,0.055608347058296204,-0.13099806010723114,-0.0002599805884528905,0.0,0.15322890877723694,0.17238251864910126,-9.346963882446289,0.7016075849533081,47.705692291259766,-0.49730953574180603,-3.1467819213867188,-1.7039501667022705,-0.5433553457260132,-0.07458197325468063,0.08018424361944199,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.7165494719478012,-1.271332962765661,-0.8672337932471436,-0.07447275204556429,0.051005953809536306,-0.09023628466126575,-0.5292529709497293,-0.30127024933746194,0.2405444575040729,-3.0786909305159726,0.6248782622135353,0.00023868927630360385,-0.0005976215009696956,-0.0001488550634077376,-0.04902866936702772,-0.003117498393513798,0.010512429090774055,-3.48226081006248e-05,0.29488837718963623,-1.1696246427348633,1.7470820585833948,-2.1468516788878382,-1.571357552205221,2.2699060440063477,0.0,0.06442573666572571,0.055608347058296204,-0.13099806010723114,-0.0002599805884528905,0.0,0.15322890877723694,0.17238251864910126,-9.346963882446289,0.7016075849533081,47.705692291259766,-0.49730953574180603,-3.1467819213867188,-1.7039501667022705,-0.5433553457260132,-0.07458197325468063,0.08018424361944199,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-1.2203436397741485,-1.7433660257776895,-1.0325669702912708,-0.07237965815443188,0.049363565589591735,-0.07995627709992117,-0.5292506865794635,-0.301283262190263,0.24043987172196013,-3.0786841200346866,0.6249155680633705,0.000278895995246473,-0.0005199022166740404,-0.00012548087192195605,-0.050590434335751285,-0.0022409143585141542,0.0076149783037024535,-3.439504228836125e-05,0.2949124574661255,-1.169480101471283,1.7471898237811487,-2.1471268139281214,-1.571369473134176,2.269954204559326,0.0,0.06653645634651184,0.05627617612481117,-0.13074947893619537,-0.0002547179174143821,0.0,0.05746084079146385,0.2106897532939911,-9.385271072387695,0.7329410910606384,47.734352111816406,-0.4965912401676178,-3.319429397583008,-1.823533296585083,-0.5075904726982117,-0.06909617781639099,0.09423818439245224,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.8389746361110283,-1.886841124389488,-0.8695980345306081,-0.07732198527977129,0.058723627894002116,-0.08720175802631484,-0.5292518466755345,-0.3012736468622054,0.24035121993458042,-3.078665469933801,0.6249884689470062,0.00034556433059630036,-7.747423204231898e-05,8.707942397747085e-06,-0.04826684924739671,-0.002628255281807286,0.008883857903529305,-3.388143353445791e-05,0.29490041732788086,-1.1693734687617798,1.747309986745016,-2.147389074365133,-1.5713933149920862,2.2699899673461914,0.0,0.06251157075166702,0.05567215383052826,-0.12744727730751038,-0.0002462620905134827,0.0,0.0,0.28730422258377075,-9.346963882446289,0.6568484306335449,47.737037658691406,-0.465058833360672,-3.1346776485443115,-1.7771573066711426,-0.4951084554195404,-0.07258890569210052,0.08075419068336487,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.8389746361110283,-1.886841124389488,-0.8695980345306081,-0.07732198527977129,0.058723627894002116,-0.08720175802631484,-0.5292518466755345,-0.3012736468622054,0.24035121993458042,-3.078665469933801,0.6249884689470062,0.00034556433059630036,-7.747423204231898e-05,8.707942397747085e-06,-0.04826684924739671,-0.002628255281807286,0.008883857903529305,-3.388143353445791e-05,0.29490041732788086,-1.1693734687617798,1.747309986745016,-2.147389074365133,-1.5713933149920862,2.2699899673461914,0.0,0.06251157075166702,0.05567215383052826,-0.12744727730751038,-0.0002462620905134827,0.0,0.0,0.28730422258377075,-9.346963882446289,0.6568484306335449,47.737037658691406,-0.465058833360672,-3.1346776485443115,-1.7771573066711426,-0.4951084554195404,-0.07258890569210052,0.08075419068336487,27.6875,28.9375,28.25,32.1875,34.6875,36.0
1.0,-0.8575387122427376,-1.500569998878988,-0.9885705791972657,-0.07250309483327559,0.03973975297485527,-0.0848751293919202,-0.5292439056169128,-0.30129352270051407,0.2402851936839623,-3.078782312144469,0.6248968783546277,0.0003879583496674217,0.0003344951326698865,0.0001340426637516865,-0.04948711452769445,-0.0008137796912523337,0.002925459546680442,-3.1868230447131444e-05,0.29492437839508057,-1.1692892175963898,1.7474053541766565,-2.1476384601988734,-1.5713217894183558,2.269941806793213,0.0,0.06369014829397202,0.05573061853647232,-0.12245578318834305,-0.00023865181719884276,0.0,-0.05746084079146385,0.28730422258377075,-9.289502143859863,0.6747510433197021,47.73793411254883,-0.42925572395324707,-3.130394220352173,-1.7459657192230225,-0.5397673845291138,-0.06699413061141968,0.08609935641288757,27.6875,28.9375,28.25,32.1875,34.6875,36.0
