num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.219169512329192,-1.281761377041791,-1.24291562898734,-0.057992545287748644,0.030818073109255786,-0.095141306781076,-0.5293233909215525,-0.3012986546422889,0.24481182116277683,-3.0786658930798536,0.6249461937974357,5.344961255326926e-05,-0.0014779015400479963,-0.00039445818354448347,-0.047404621965656854,-0.0036584017978611304,0.01253718322396428,0.00013294314699232283,0.29487645626068115,-1.1748888355544587,1.7422869841205042,-2.13674320797109,-1.571369473134176,2.2699179649353027,-2.5503015422145836e-05,0.06295078247785568,0.053160373121500015,-0.12916946411132812,-0.00033222982892766595,-0.00019177359354216605,-0.05746084079146385,0.15322890877723694,-9.346963882446289,0.7016075849533081,47.704795837402344,-0.5584689378738403,-3.3297739028930664,-1.5658828020095825,-0.5604318380355835,-0.07117524743080139,0.005656304303556681,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-1.034216489564965,-1.1858613984946307,-1.2036576090741569,-0.07165992263246083,0.03877179400028698,-0.09482838890215388,-0.5293224817142328,-0.3012834781580208,0.24472290788425133,-3.0786396199263395,0.6249018585435046,0.00018963644251459566,-0.0014779015400479963,-0.00039445818354448347,-0.047404621965656854,-0.0036584017978611304,0.01253718322396428,0.00013294314699232283,0.29487645626068115,-1.1748888355544587,1.7422869841205042,-2.13674320797109,-1.571369473134176,2.2699179649353027,-2.5503015422145836e-05,0.06295078247785568,0.053160373121500015,-0.12916946411132812,-0.00033222982892766595,-0.00019177359354216605,-0.05746084079146385,0.15322890877723694,-9.346963882446289,0.7016075849533081,47.704795837402344,-0.5584689378738403,-3.3297739028930664,-1.5658828020095825,-0.5604318380355835,-0.07117524743080139,0.005656304303556681,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.607609364902988,-1.0393451284835948,-1.1466551058429464,-0.06930663716870886,0.034278508051576936,-0.0941879533790359,-0.5293233114607844,-0.30128866663727105,0.24462195746273535,-3.0786938825027437,0.624932217586334,0.0002028823018538095,-0.0009735764124906352,-0.00023721017659613232,-0.04780582584860037,-0.002642602451767757,0.009327777586676843,0.0001584227486358551,0.29487645626068115,-1.1747571986964722,1.742406193410055,-2.1370297871031703,-1.5713217894183558,2.269929885864258,-2.5146744519588538e-05,0.06267110258340836,0.05378590151667595,-0.12614908814430237,-0.000362820370355621,-0.0002158185379812494,-0.07661445438861847,0.24899697303771973,-9.27034854888916,0.6255202293395996,47.69853210449219,-0.5526511669158936,-3.288302421569824,-1.511136531829834,-0.5548009872436523,-0.07790577411651611,0.01988835074007511,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.607609364902988,-1.0393451284835948,-1.1466551058429464,-0.06930663716870886,0.034278508051576936,-0.0941879533790359,-0.5293233114607844,-0.30128866663727105,0.24462195746273535,-3.0786938825027437,0.624932217586334,0.0002028823018538095,-0.0009735764124906352,-0.00023721017659613232,-0.04780582584860037,-0.002642602451767757,0.009327777586676843,0.0001584227486358551,0.29487645626068115,-1.1747571986964722,1.742406193410055,-2.1370297871031703,-1.5713217894183558,2.269929885864258,-2.5146744519588538e-05,0.06267110258340836,0.05378590151667595,-0.12614908814430237,-0.000362820370355621,-0.0002158185379812494,-0.07661445438861847,0.24899697303771973,-9.27034854888916,0.6255202293395996,47.69853210449219,-0.5526511669158936,-3.288302421569824,-1.511136531829834,-0.5548009872436523,-0.07790577411651611,0.01988835074007511,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.4984765139801682,-1.2840305718816405,-1.3753876505558995,-0.04512250606167519,0.014896986670881497,-0.08499283972266036,-0.5293356342834654,-0.30127753163471555,0.2445361651258065,-3.0786883167241323,0.6249886869634952,0.0002186191908967133,-0.00045863755794843476,-8.149053469666629e-05,-0.04844660302485868,-0.0018355037289181492,0.006638813160134912,0.0001552934111881171,0.29485249519348145,-1.1746371549418946,1.7424896399127405,-2.13724484066152,-1.5713217894183558,2.269941806793213,-2.48002525040647e-05,0.06263424456119537,0.05493878945708275,-0.1244577094912529,-0.00034680249518714845,-0.00021173099230509251,-0.09576806426048279,0.24899697303771973,-9.308656692504883,0.7105615139007568,47.687782287597656,-0.5695278644561768,-3.2953696250915527,-1.5825743675231934,-0.579662561416626,-0.08860693871974945,0.01857086829841137,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.4984765139801682,-1.2840305718816405,-1.3753876505558995,-0.04512250606167519,0.014896986670881497,-0.08499283972266036,-0.5293356342834654,-0.30127753163471555,0.2445361651258065,-3.0786883167241323,0.6249886869634952,0.0002186191908967133,-0.00045863755794843476,-8.149053469666629e-05,-0.04844660302485868,-0.0018355037289181492,0.006638813160134912,0.0001552934111881171,0.29485249519348145,-1.1746371549418946,1.7424896399127405,-2.13724484066152,-1.5713217894183558,2.269941806793213,-2.48002525040647e-05,0.06263424456119537,0.05493878945708275,-0.1244577094912529,-0.00034680249518714845,-0.00021173099230509251,-0.09576806426048279,0.24899697303771973,-9.308656692504883,0.7105615139007568,47.687782287597656,-0.5695278644561768,-3.2953696250915527,-1.5825743675231934,-0.579662561416626,-0.08860693871974945,0.01857086829841137,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.0656979868377176,-0.8281788333223667,-1.4286486607531705,-0.04475470145988295,0.00772529378658046,-0.10238986616721314,-0.5293394998118512,-0.301284868248206,0.2444185346956881,-3.0786730748353395,0.6249474349293742,0.0001895434172048279,-1.1280958569766266e-05,5.3075338034255314e-05,-0.04953185722659408,0.0001067573282816274,0.0002203917115379775,0.00015014400857219832,0.2948644161224365,-1.1744691592505951,1.7425859610186976,-2.137481828729147,-1.5713337103473108,2.269929885864258,-2.446326288918499e-05,0.06359808892011642,0.0547652468085289,-0.11854221671819687,-0.00032631336944177747,-0.00020401681831572205,-0.038307227194309235,0.28730422258377075,-9.327810287475586,0.7418897151947021,47.6895751953125,-0.5301029086112976,-3.2918667793273926,-1.6132451295852661,-0.603442907333374,-0.06158128380775452,0.01366139855235815,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.0656979868377176,-0.8281788333223667,-1.4286486607531705,-0.04475470145988295,0.00772529378658046,-0.10238986616721314,-0.5293394998118512,-0.301284868248206,0.2444185346956881,-3.0786730748353395,0.6249474349293742,0.0001895434172048279,-1.1280958569766266e-05,5.3075338034255314e-05,-0.04953185722659408,0.0001067573282816274,0.0002203917115379775,0.00015014400857219832,0.2948644161224365,-1.1744691592505951,1.7425859610186976,-2.137481828729147,-1.5713337103473108,2.269929885864258,-2.446326288918499e-05,0.06359808892011642,0.0547652468085289,-0.11854221671819687,-0.00032631336944177747,-0.00020401681831572205,-0.038307227194309235,0.28730422258377075,-9.327810287475586,0.7418897151947021,47.6895751953125,-0.5301029086112976,-3.2918667793273926,-1.6132451295852661,-0.603442907333374,-0.06158128380775452,0.01366139855235815,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.5382455736846485,-0.9475304585219928,-1.1035855045740863,-0.03839622121323575,-0.01573331730596794,-0.09067971534843661,-0.5293433620891547,-0.30128856900645434,0.2443324967222282,-3.0786547412880956,0.6249435339406613,0.0002913005482325047,0.00018192112562738966,0.00011502145136110651,-0.04989358850400846,0.0007212132185911874,-0.0016876577682186245,0.0001721103523261494,0.29487645626068115,-1.174349234705307,1.7426813284503382,-2.137745042840475,-1.5713813940631312,2.269941806793213,-2.413524271105416e-05,0.06382137537002563,0.05492832511663437,-0.1169242113828659,-0.0003554779104888439,-0.00022502339561469853,-0.038307227194309235,0.26815059781074524,-9.251194953918457,0.6456586718559265,47.7218132019043,-0.5375336408615112,-3.3222522735595703,-1.596866488456726,-0.6397409439086914,-0.07583596557378769,0.011676971800625324,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.5382455736846485,-0.9475304585219928,-1.1035855045740863,-0.03839622121323575,-0.01573331730596794,-0.09067971534843661,-0.5293433620891547,-0.30128856900645434,0.2443324967222282,-3.0786547412880956,0.6249435339406613,0.0002913005482325047,0.000628850496685337,0.0002498266585283899,-0.04989706241394352,0.0021484136966944244,-0.006395808146185851,0.00017047804148530055,0.29490041732788086,-1.1742532414248963,1.7428014914142054,-2.137982030908102,-1.5713337103473108,2.269941806793213,-2.3815879103494808e-05,0.06326287984848022,0.05429945886135101,-0.11081716418266296,-0.0003394348022993654,-0.00022103246010374278,0.038307227194309235,0.19153612852096558,-9.232041358947754,0.7374180555343628,47.70658874511719,-0.5169326066970825,-3.331651449203491,-1.5610666275024414,-0.7117732763290405,-0.06873742491006851,0.0024924278259277344,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.18810240016838506,-0.5843890952172065,-1.0566816995865114,-0.032113615300223365,-0.013010089279808278,-0.09763504872115232,-0.5293291053629311,-0.30130403668061917,0.24424739071009904,-3.0787131801856114,0.6249172068522544,0.0002840428184557835,0.000628850496685337,0.0002498266585283899,-0.04989706241394352,0.0021484136966944244,-0.006395808146185851,0.00017047804148530055,0.29490041732788086,-1.1742532414248963,1.7428014914142054,-2.137982030908102,-1.5713337103473108,2.269941806793213,-2.3815879103494808e-05,0.06326287984848022,0.05429945886135101,-0.11081716418266296,-0.0003394348022993654,-0.00022103246010374278,0.038307227194309235,0.19153612852096558,-9.232041358947754,0.7374180555343628,47.70658874511719,-0.5169326066970825,-3.331651449203491,-1.5610666275024414,-0.7117732763290405,-0.06873742491006851,0.0024924278259277344,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,0.40425755522048923,-0.06471163083781495,-1.0330395061793758,-0.02849384355259354,-0.00954467094078547,-0.10299853383668323,-0.529336106249451,-0.3012937927523436,0.24411960216395331,-3.0787076857304934,0.6249355242018354,0.0001975747562242798,0.0006447168523170229,0.00025291864518392547,-0.05219792589560856,0.004007111231205241,-0.01255019015064367,0.00016516772165351768,0.29487645626068115,-1.1740843814662476,1.7429207007037562,-2.1382209263243617,-1.5713093916522425,2.269929885864258,-2.350492650293745e-05,0.06668095290660858,0.0542176254093647,-0.10772453248500824,-0.0003222691884730011,-0.00021378655219450593,0.09576806426048279,0.038307227194309235,-9.27034854888916,0.7418897151947021,47.71554183959961,-0.5342428684234619,-3.3198935985565186,-1.5238146781921387,-0.7559224367141724,-0.05753288418054581,-0.012092234566807747,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,0.40425755522048923,-0.06471163083781495,-1.0330395061793758,-0.02849384355259354,-0.00954467094078547,-0.10299853383668323,-0.529336106249451,-0.3012937927523436,0.24411960216395331,-3.0787076857304934,0.6249355242018354,0.0001975747562242798,0.0006447168523170229,0.00025291864518392547,-0.05219792589560856,0.004007111231205241,-0.01255019015064367,0.00016516772165351768,0.29487645626068115,-1.1740843814662476,1.7429207007037562,-2.1382209263243617,-1.5713093916522425,2.269929885864258,-2.350492650293745e-05,0.06668095290660858,0.0542176254093647,-0.10772453248500824,-0.0003222691884730011,-0.00021378655219450593,0.09576806426048279,0.038307227194309235,-9.27034854888916,0.7418897151947021,47.71554183959961,-0.5342428684234619,-3.3198935985565186,-1.5238146781921387,-0.7559224367141724,-0.05753288418054581,-0.012092234566807747,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,0.03876016106853156,-0.4521279960977026,-1.0221305217160936,-0.012835376679491488,-0.020968267699907128,-0.09071098595611878,-0.5293391806405924,-0.30128347533855804,0.24403424839679727,-3.078675580266683,0.6249100828173311,0.00021032649334676645,0.0006933831505789314,0.00027002896299679863,-0.050808300528876846,0.0034157600692049975,-0.01051777310723209,0.00017278639257991388,0.2948644161224365,-1.1739772421172638,1.7430155912982386,-2.1384126148619593,-1.571345631276266,2.2699060440063477,-2.320195926586166e-05,0.06465951353311539,0.05368250980973244,-0.10728444904088974,-0.0003473869292065501,-0.0002212691615568474,0.2298433631658554,-0.019153613597154617,-9.251194953918457,0.7284641265869141,47.70658874511719,-0.5585823655128479,-3.4318995475769043,-1.516732931137085,-0.784923255443573,-0.06260250508785248,0.0026381597854197025,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,0.03876016106853156,-0.4521279960977026,-1.0221305217160936,-0.012835376679491488,-0.020968267699907128,-0.09071098595611878,-0.5293391806405924,-0.30128347533855804,0.24403424839679727,-3.078675580266683,0.6249100828173311,0.00021032649334676645,0.0006933831505789314,0.00027002896299679863,-0.050808300528876846,0.0034157600692049975,-0.01051777310723209,0.00017278639257991388,0.2948644161224365,-1.1739772421172638,1.7430155912982386,-2.1384126148619593,-1.571345631276266,2.2699060440063477,-2.320195926586166e-05,0.06465951353311539,0.05368250980973244,-0.10728444904088974,-0.0003473869292065501,-0.0002212691615568474,0.2298433631658554,-0.019153613597154617,-9.251194953918457,0.7284641265869141,47.70658874511719,-0.5585823655128479,-3.4318995475769043,-1.516732931137085,-0.784923255443573,-0.06260250508785248,0.0026381597854197025,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,0.2532126689069658,0.4523723634976006,-0.9756904736337287,-0.03446950334871794,-0.01957132753591618,-0.10090799787810749,-0.5293391549205604,-0.3012983467379231,0.24395090514962187,-3.078703932211705,0.6248584341529304,0.00026000471469941693,0.0005763996297699711,0.00023264153648520984,-0.05046902764487031,0.0028300596331969174,-0.008648416303953412,0.00017893955732565893,0.29488837718963623,-1.1738574665835877,1.7430995146380823,-2.1386524639525355,-1.571345631276266,2.2698941230773926,-2.2906706362846307e-05,0.06435079872608185,0.0537148118019104,-0.10896697640419006,-0.00033393327612429857,-0.0002278326719533652,0.3064578175544739,-0.13407529890537262,-9.21288776397705,0.7329410910606384,47.699424743652344,-0.5255131721496582,-3.2730932235717773,-1.529144525527954,-0.8016847968101501,-0.0603342205286026,-0.001976795494556427,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,0.2532126689069658,0.4523723634976006,-0.9756904736337287,-0.03446950334871794,-0.01957132753591618,-0.10090799787810749,-0.5293391549205604,-0.3012983467379231,0.24395090514962187,-3.078703932211705,0.6248584341529304,0.00026000471469941693,0.0005763996297699711,0.00023264153648520984,-0.05046902764487031,0.0028300596331969174,-0.008648416303953412,0.00017893955732565893,0.29488837718963623,-1.1738574665835877,1.7430995146380823,-2.1386524639525355,-1.571345631276266,2.2698941230773926,-2.2906706362846307e-05,0.06435079872608185,0.0537148118019104,-0.10896697640419006,-0.00033393327612429857,-0.0002278326719533652,0.3064578175544739,-0.13407529890537262,-9.21288776397705,0.7329410910606384,47.699424743652344,-0.5255131721496582,-3.2730932235717773,-1.529144525527954,-0.8016847968101501,-0.0603342205286026,-0.001976795494556427,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,0.3088467688482406,0.10505204064093022,-1.0675599192391874,-0.026115615083492846,-0.007771304290380938,-0.10326584749763046,-0.529336033224553,-0.3012973783437655,0.24386167894115135,-3.0787006501843908,0.6248769639325922,0.00026045916494075446,0.0003517102326723835,0.00016227692496740163,-0.05081099693526829,0.0019954001968813823,-0.005980261028230478,0.0002254925618201959,0.29488837718963623,-1.1737492245486756,1.7432077566729944,-2.138869424859518,-1.571345631276266,2.2699060440063477,-2.2618840375798754e-05,0.06508739292621613,0.054499365389347076,-0.11328376084566116,-0.0003192952135577798,-0.0002755418245214969,0.3064578175544739,-0.15322890877723694,-9.232041358947754,0.6993717551231384,47.69136428833008,-0.5558817386627197,-3.3204946517944336,-1.5193977355957031,-0.7789187431335449,-0.06974911689758301,0.006960928440093994,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.3322169301271254,-0.519544456645104,-1.186824656524977,-0.026893651136643618,-0.005690678180294696,-0.09919430142606592,-0.5293536569526259,-0.30128045253141544,0.2437516569182551,-3.0786849168334354,0.6249313720082459,0.00024589084421182996,-0.00034574190456859114,-5.253345877498845e-05,-0.05158701871321551,0.0009755741764705094,-0.002716314854626579,0.00025596566646153964,0.29485249519348145,-1.1735924941352387,1.743303124104635,-2.139111181298727,-1.571345631276266,2.2699060440063477,-2.233817031083163e-05,0.06733660399913788,0.054521117359399796,-0.11897425353527069,-0.00030574476113542914,-0.0003074808919336647,0.363918662071228,-0.13407529890537262,-9.27034854888916,0.7060845494270325,47.69853210449219,-0.5030738711357117,-3.520303726196289,-1.5872020721435547,-0.7140586376190186,-0.06421979516744614,-0.005817356985062361,27.6875,29.0,28.25,32.1875,34.75,36.0
1.0,-0.3322169301271254,-0.519544456645104,-1.186824656524977,-0.026893651136643618,-0.005690678180294696,-0.09919430142606592,-0.5293536569526259,-0.30128045253141544,0.2437516569182551,-3.0786849168334354,0.6249313720082459,0.00024589084421182996,-0.00034574190456859114,-5.253345877498845e-05,-0.05158701871321551,0.0009755741764705094,-0.002716314854626579,0.00025596566646153964,0.29485249519348145,-1.1735924941352387,1.743303124104635,-2.139111181298727,-1.571345631276266,2.2699060440063477,-2.233817031083163e-05,0.06733660399913788,0.054521117359399796,-0.11897425353527069,-0.00030574476113542914,-0.0003074808919336647,0.363918662071228,-0.13407529890537262,-9.27034854888916,0.7060845494270325,47.69853210449219,-0.5030738711357117,-3.520303726196289,-1.5872020721435547,-0.7140586376190186,-0.06421979516744614,-0.005817356985062361,27.6875,29.0,28.25,32.1875,34.75,36.0
