num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.3772033372128005,-1.3885946455853326,-1.1766013140469609,-0.09140838617661207,0.06269058842841334,-0.08579281736958007,-0.5292912921288407,-0.301367610140352,0.25635076218865926,-3.0786197659330683,0.6247143857201041,-0.00016899370277499476,-0.0008932033916531504,8.150626942806772e-06,-0.03549942255545132,-0.004107003758985637,0.013379628684932544,-0.0006815924518673204,0.2950080335140228,-1.1894208055785676,1.7289040724383753,-2.1086007557311,-1.5712736288653772,2.269941806793213,-0.0004245337040629238,0.04392590373754501,0.0450972318649292,-0.103018619120121,-0.00010603379632811993,0.00023171785869635642,-0.05746084079146385,0.17238251864910126,-9.442731857299805,0.7105615139007568,47.734352111816406,-0.5425716638565063,-3.058048725128174,-1.93419349193573,-0.6541330218315125,-0.0464237704873085,0.11769558489322662,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-1.3772033372128005,-1.3885946455853326,-1.1766013140469609,-0.09140838617661207,0.06269058842841334,-0.08579281736958007,-0.5292912921288407,-0.301367610140352,0.25635076218865926,-3.0786197659330683,0.6247143857201041,-0.00016899370277499476,-0.0008932033916531504,8.150626942806772e-06,-0.03549942255545132,-0.004107003758985637,0.013379628684932544,-0.0006815924518673204,0.2950080335140228,-1.1894208055785676,1.7289040724383753,-2.1086007557311,-1.5712736288653772,2.269941806793213,-0.0004245337040629238,0.04392590373754501,0.0450972318649292,-0.103018619120121,-0.00010603379632811993,0.00023171785869635642,-0.05746084079146385,0.17238251864910126,-9.442731857299805,0.7105615139007568,47.734352111816406,-0.5425716638565063,-3.058048725128174,-1.93419349193573,-0.6541330218315125,-0.0464237704873085,0.11769558489322662,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-1.4887265430301806,-1.3495160946477156,-1.1337215989438205,-0.08311626690101473,0.058195618556585546,-0.08384342709018945,-0.5292852302967563,-0.301378161085527,0.2562917029586239,-3.0786120781403032,0.6246744253818072,-0.0001359059892457859,-0.0009898968780621216,-4.291163301004124e-06,-0.03646302005139814,-0.003944367190747163,0.012829936648583052,-0.0007022458733523059,0.29503199458122253,-1.1893484455398102,1.7289765516864222,-2.1087566814818324,-1.5712974707232874,2.269941806793213,-0.0004521972732618451,0.045352283865213394,0.045699212700128555,-0.10447375476360321,-0.00010427931556478143,0.0002244589413749054,-0.05746084079146385,0.17238251864910126,-9.404424667358398,0.7172743082046509,47.72092056274414,-0.5750464797019958,-3.1083128452301025,-1.9124422073364258,-0.5977543592453003,-0.059449635446071625,0.13240060210227966,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-1.4887265430301806,-1.3495160946477156,-1.1337215989438205,-0.08311626690101473,0.058195618556585546,-0.08384342709018945,-0.5292852302967563,-0.301378161085527,0.2562917029586239,-3.0786120781403032,0.6246744253818072,-0.0001359059892457859,-0.0009898968780621216,-4.291163301004124e-06,-0.03646302005139814,-0.003944367190747163,0.012829936648583052,-0.0007022458733523059,0.29503199458122253,-1.1893484455398102,1.7289765516864222,-2.1087566814818324,-1.5712974707232874,2.269941806793213,-0.0004521972732618451,0.045352283865213394,0.045699212700128555,-0.10447375476360321,-0.00010427931556478143,0.0002244589413749054,-0.05746084079146385,0.17238251864910126,-9.404424667358398,0.7172743082046509,47.72092056274414,-0.5750464797019958,-3.1083128452301025,-1.9124422073364258,-0.5977543592453003,-0.059449635446071625,0.13240060210227966,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-1.3181460364001625,-1.2346451670990963,-1.1228379381526195,-0.08199212308007618,0.055697032430185006,-0.08609299639699153,-0.5292793422982773,-0.3013849886365258,0.2561991729963233,-3.0786243099040944,0.6246969019276644,-0.00012844938462978222,-0.0011378999680239387,-6.508895676334814e-05,-0.036622189481400405,-0.004298276619292823,0.01397439731504033,-0.0006692938242301424,0.2950439155101776,-1.1892403227141877,1.7290962378131312,-2.1089965305724085,-1.5712855497943323,2.2699661254882812,-0.0004275194660294801,0.045800935477018356,0.04587453976273537,-0.10629566758871078,-0.00010258131078444421,0.00021564796043094248,-0.09576806426048279,0.2298433631658554,-9.500192642211914,0.7083203792572021,47.718231201171875,-0.5884205102920532,-3.1018733978271484,-1.899928331375122,-0.568466067314148,-0.059658754616975784,0.1279631406068802,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-1.3181460364001625,-1.2346451670990963,-1.1228379381526195,-0.08199212308007618,0.055697032430185006,-0.08609299639699153,-0.5292793422982773,-0.3013849886365258,0.2561991729963233,-3.0786243099040944,0.6246969019276644,-0.00012844938462978222,-0.0011378999680239387,-6.508895676334814e-05,-0.036622189481400405,-0.004298276619292823,0.01397439731504033,-0.0006692938242301424,0.2950439155101776,-1.1892403227141877,1.7290962378131312,-2.1089965305724085,-1.5712855497943323,2.2699661254882812,-0.0004275194660294801,0.045800935477018356,0.04587453976273537,-0.10629566758871078,-0.00010258131078444421,0.00021564796043094248,-0.09576806426048279,0.2298433631658554,-9.500192642211914,0.7083203792572021,47.718231201171875,-0.5884205102920532,-3.1018733978271484,-1.899928331375122,-0.568466067314148,-0.059658754616975784,0.1279631406068802,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-1.1625361682279727,-1.0844859545009902,-1.2262537855510256,-0.0664372805043317,0.04657572830357841,-0.08230652514309977,-0.5292934539928391,-0.30136822954908477,0.2561239549058258,-3.0786563533531366,0.6247029622826318,-7.42190220804484e-05,-0.0008306073458944337,1.4034320020120394e-05,-0.03731025794627784,-0.003201315473847173,0.010387152954026067,-0.0006360317193933695,0.2950080335140228,-1.1891441506198426,1.72919208208193,-2.109234472314352,-1.5712736288653772,2.269929885864258,-0.0004035819147247821,0.046322472393512726,0.04604754224419594,-0.10323899239301682,-0.00010093777382280678,0.00020737529848702252,-0.019153613597154617,0.1149216815829277,-9.53849983215332,0.7418897151947021,47.764801025390625,-0.5941603779792786,-3.1735286712646484,-1.8825922012329102,-0.5585916042327881,-0.05173250287771225,0.13242630660533905,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-1.1625361682279727,-1.0844859545009902,-1.2262537855510256,-0.0664372805043317,0.04657572830357841,-0.08230652514309977,-0.5292934539928391,-0.30136822954908477,0.2561239549058258,-3.0786563533531366,0.6247029622826318,-7.42190220804484e-05,-0.0008306073458944337,1.4034320020120394e-05,-0.03731025794627784,-0.003201315473847173,0.010387152954026067,-0.0006360317193933695,0.2950080335140228,-1.1891441506198426,1.72919208208193,-2.109234472314352,-1.5712736288653772,2.269929885864258,-0.0004035819147247821,0.046322472393512726,0.04604754224419594,-0.10323899239301682,-0.00010093777382280678,0.00020737529848702252,-0.019153613597154617,0.1149216815829277,-9.53849983215332,0.7418897151947021,47.764801025390625,-0.5941603779792786,-3.1735286712646484,-1.8825922012329102,-0.5585916042327881,-0.05173250287771225,0.13242630660533905,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-0.992190460293371,-0.7965615718312801,-1.2964781603654696,-0.055448628964935576,0.031248631743163488,-0.07799306977867618,-0.529289616781439,-0.3013794568713756,0.2560394112325777,-3.078630068095733,0.6247555428839703,-4.090149407956687e-05,-0.0008095815124396445,2.8465205272431915e-05,-0.03861891359611705,-0.0019197434334417328,0.006184208057054978,-0.0006400729998725536,0.29503199458122253,-1.1890357595733185,1.7292874495135706,-2.1094495258727015,-1.5712974707232874,2.2699899673461914,-0.00041644953307695687,0.04824533686041832,0.04581493139266968,-0.10053525120019913,-9.934611443895847e-05,0.00019970575522165745,0.0,0.15322890877723694,-9.404424667358398,0.7396538853645325,47.73972702026367,-0.575136125087738,-3.0982441902160645,-1.8524198532104492,-0.5875776410102844,-0.04610961675643921,0.13530245423316956,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-0.569715419514951,-0.22759481371817492,-1.0263613968800123,-0.05233871342911736,0.02929195655601685,-0.08826129256534988,-0.5293007189879526,-0.3013816210590682,0.2559586618715728,-3.0786347762186006,0.6247373975299437,2.4595317458584205e-07,-0.000715965588201496,3.7874274993268476e-05,-0.03902148549440083,-0.0010500291339476451,0.0033371816998795695,-0.0006290146216488327,0.2950320243835449,-1.188915715818741,1.7293580214129847,-2.1096636257567347,-1.5713093916522425,2.2699780464172363,-0.00038568483432754874,0.04881535843014717,0.0452955961227417,-0.0976090282201767,-9.780371328815818e-05,0.0002204197517130524,-0.019153613597154617,0.07661445438861847,-9.308655738830566,0.7262282371520996,47.737037658691406,-0.6575363278388977,-3.1697216033935547,-1.8274072408676147,-0.6107457280158997,-0.06977517902851105,0.12276339530944824,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-0.569715419514951,-0.22759481371817492,-1.0263613968800123,-0.05233871342911736,0.02929195655601685,-0.08826129256534988,-0.5293007189879526,-0.3013816210590682,0.2559586618715728,-3.0786347762186006,0.6247373975299437,2.4595317458584205e-07,-0.000715965588201496,3.7874274993268476e-05,-0.03902148549440083,-0.0010500291339476451,0.0033371816998795695,-0.0006290146216488327,0.2950320243835449,-1.188915715818741,1.7293580214129847,-2.1096636257567347,-1.5713093916522425,2.2699780464172363,-0.00038568483432754874,0.04881535843014717,0.0452955961227417,-0.0976090282201767,-9.780371328815818e-05,0.0002204197517130524,-0.019153613597154617,0.07661445438861847,-9.308655738830566,0.7262282371520996,47.737037658691406,-0.6575363278388977,-3.1697216033935547,-1.8274072408676147,-0.6107457280158997,-0.06977517902851105,0.12276339530944824,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-0.5828877018686894,-0.30783946967217724,-0.9948878394432656,-0.044092703659820376,0.012453235891007084,-0.07799087214141863,-0.5293054980537827,-0.3013693971579877,0.2558872617759127,-3.0786424488239805,0.624719406826089,-2.8298761672892183e-05,0.00012216652148956623,0.0003143997605274666,-0.04053257354077371,0.0005207925478557402,-0.0017978475208796209,-0.0006563513020710853,0.2950080335140228,-1.188831554060318,1.7294424215899866,-2.1098181209959925,-1.5712974707232874,2.269941806793213,-0.00041775614954531193,0.04930513724684715,0.047482188791036606,-0.0949154868721962,-9.630862041376531e-05,0.00021666365501005203,0.038307227194309235,0.1149216741323471,-9.423578262329102,0.7306999564170837,47.70658874511719,-0.6418771743774414,-3.182776927947998,-1.8455772399902344,-0.638627827167511,-0.06199696660041809,0.1301661729812622,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-0.5828877018686894,-0.30783946967217724,-0.9948878394432656,-0.044092703659820376,0.012453235891007084,-0.07799087214141863,-0.5293054980537827,-0.3013693971579877,0.2558872617759127,-3.0786424488239805,0.624719406826089,-2.8298761672892183e-05,0.00012216652148956623,0.0003143997605274666,-0.04053257354077371,0.0005207925478557402,-0.0017978475208796209,-0.0006563513020710853,0.2950080335140228,-1.188831554060318,1.7294424215899866,-2.1098181209959925,-1.5712974707232874,2.269941806793213,-0.00041775614954531193,0.04930513724684715,0.047482188791036606,-0.0949154868721962,-9.630862041376531e-05,0.00021666365501005203,0.038307227194309235,0.1149216741323471,-9.423578262329102,0.7306999564170837,47.70658874511719,-0.6418771743774414,-3.182776927947998,-1.8455772399902344,-0.638627827167511,-0.06199696660041809,0.1301661729812622,27.75,29.0625,28.3125,32.25,34.75,35.9375
1.0,-0.03415958022224937,0.3801079858595109,-0.9239942436439381,-0.05223459272246937,0.021122760100750555,-0.09639154009968291,-0.5292999135053017,-0.301381328745489,0.2558095176832411,-3.078646513798385,0.6247017577160898,1.1497850047903823e-05,0.0001550710288873339,0.0003103073487622873,-0.041362570852103646,0.0014388173978625127,-0.004807569498140648,-0.0006404640169003196,0.29503199458122253,-1.1887352925590058,1.7295387426959437,-2.110033174554342,-1.5713093916522425,2.269954204559326,-0.00039502812433056533,0.05053829401731491,0.047210052609443665,-0.09272988885641098,-9.48585438891314e-05,0.000224387738853693,0.038307227194309235,0.0,-9.385271072387695,0.7262282371520996,47.70658874511719,-0.6262176632881165,-3.1905574798583984,-1.9328224658966064,-0.6728915572166443,-0.0446663573384285,0.13264790177345276,27.75,29.0625,28.3125,32.1875,34.75,35.9375
1.0,-0.03415958022224937,0.3801079858595109,-0.9239942436439381,-0.05223459272246937,0.021122760100750555,-0.09639154009968291,-0.5292999135053017,-0.301381328745489,0.2558095176832411,-3.078646513798385,0.6247017577160898,1.1497850047903823e-05,0.0001550710288873339,0.0003103073487622873,-0.041362570852103646,0.0014388173978625127,-0.004807569498140648,-0.0006404640169003196,0.29503199458122253,-1.1887352925590058,1.7295387426959437,-2.110033174554342,-1.5713093916522425,2.269954204559326,-0.00039502812433056533,0.05053829401731491,0.047210052609443665,-0.09272988885641098,-9.48585438891314e-05,0.000224387738853693,0.038307227194309235,0.0,-9.385271072387695,0.7262282371520996,47.70658874511719,-0.6262176632881165,-3.1905574798583984,-1.9328224658966064,-0.6728915572166443,-0.0446663573384285,0.13264790177345276,27.75,29.0625,28.3125,32.1875,34.75,35.9375
1.0,-0.1797024832083028,0.05591597821507291,-0.8171433654768436,-0.0400227180780874,0.013704814923964088,-0.08821227135023867,-0.5293039607678962,-0.301386263418994,0.25571311789817863,-3.0786496844325555,0.6247598579174914,-6.485851733240514e-05,-0.0005127092349405296,0.0001265353865078831,-0.04070914663968562,0.001622839508510506,-0.005416599507325485,-0.0006796443029363373,0.29503199458122253,-1.1886032980731507,1.7296207586871546,-2.11021151165151,-1.5712736288653772,2.2699899673461914,-0.0004286727635189891,0.05121132731437683,0.04409260302782059,-0.0896492600440979,-9.345143189420924e-05,0.00023095771030057222,0.038307227194309235,-0.1149216815829277,-9.366117477416992,0.7642692923545837,47.734352111816406,-0.6342872381210327,-3.2748446464538574,-1.6147485971450806,-0.7214483022689819,-0.05809416621923447,0.1302671581506729,27.75,29.0625,28.3125,32.1875,34.75,35.9375
1.0,-0.22695283234963232,-0.27224537016071015,-0.8876457382622602,-0.027640047447793976,0.010133888002721806,-0.08549242799477587,-0.5293008737432522,-0.30139147776260894,0.255644259364459,-3.078651929951539,0.6247221431302429,-4.1661859327599855e-05,6.456932232993271e-05,0.0003209120400953627,-0.04145801804881278,0.002602105586558503,-0.00861594498931053,-0.0007011744982983971,0.2950439155101776,-1.1885193151286622,1.7297051588641565,-2.1103903255858363,-1.5712855497943323,2.2699780464172363,-0.0004571905010379851,0.05116336792707443,0.04540347680449486,-0.0875663161277771,-9.208539268001914e-05,0.00022465093934442848,0.17238251864910126,-0.17238251864910126,-9.27034854888916,0.6948947906494141,47.730770111083984,-0.6241697072982788,-3.1921310424804688,-1.6391184329986572,-0.7742138504981995,-0.05649827420711517,0.12434916943311691,27.75,29.0625,28.3125,32.1875,34.75,35.9375
1.0,-0.22695283234963232,-0.27224537016071015,-0.8876457382622602,-0.027640047447793976,0.010133888002721806,-0.08549242799477587,-0.5293008737432522,-0.30139147776260894,0.255644259364459,-3.078651929951539,0.6247221431302429,-4.1661859327599855e-05,6.456932232993271e-05,0.0003209120400953627,-0.04145801804881278,0.002602105586558503,-0.00861594498931053,-0.0007011744982983971,0.2950439155101776,-1.1885193151286622,1.7297051588641565,-2.1103903255858363,-1.5712855497943323,2.2699780464172363,-0.0004571905010379851,0.05116336792707443,0.04540347680449486,-0.0875663161277771,-9.208539268001914e-05,0.00022465093934442848,0.17238251864910126,-0.17238251864910126,-9.27034854888916,0.6948947906494141,47.730770111083984,-0.6241697072982788,-3.1921310424804688,-1.6391184329986572,-0.7742138504981995,-0.05649827420711517,0.12434916943311691,27.75,29.0625,28.3125,32.1875,34.75,35.9375
1.0,-0.02381874660970991,-0.1404858919076479,-0.6250355708273718,-0.031534570891324644,0.013862593858307888,-0.08468455786696627,-0.5293180962580579,-0.3013731435476514,0.25559307781817936,-3.0786564449772142,0.6247616562363631,3.247473647879602e-05,0.00025343889032172605,0.0005145864135521521,-0.04175056945423611,0.00298333330752077,-0.009826695125462285,-0.0009110736743354615,0.29500794410705566,-1.188447431927063,1.7297657171832483,-2.110570093194479,-1.5712974707232874,2.2699661254882812,-0.0006740730605088174,0.05109249800443649,0.04600495100021362,-0.0868275910615921,-0.00010203135752817616,0.00021791063772980124,0.17238251864910126,-0.15322890877723694,-9.193734169006348,0.7553206086158752,47.723602294921875,-0.6108660697937012,-3.226728677749634,-1.71387779712677,-0.8216269016265869,-0.07141635566949844,0.12577839195728302,27.75,29.0625,28.3125,32.1875,34.75,35.9375
1.0,-0.02381874660970991,-0.1404858919076479,-0.6250355708273718,-0.031534570891324644,0.013862593858307888,-0.08468455786696627,-0.5293180962580579,-0.3013731435476514,0.25559307781817936,-3.0786564449772142,0.6247616562363631,3.247473647879602e-05,0.00025343889032172605,0.0005145864135521521,-0.04175056945423611,0.00298333330752077,-0.009826695125462285,-0.0009110736743354615,0.29500794410705566,-1.188447431927063,1.7297657171832483,-2.110570093194479,-1.5712974707232874,2.2699661254882812,-0.0006740730605088174,0.05109249800443649,0.04600495100021362,-0.0868275910615921,-0.00010203135752817616,0.00021791063772980124,0.17238251864910126,-0.15322890877723694,-9.193734169006348,0.7553206086158752,47.723602294921875,-0.6108660697937012,-3.226728677749634,-1.71387779712677,-0.8216269016265869,-0.07141635566949844,0.12577839195728302,27.75,29.0625,28.3125,32.1875,34.75,35.9375
